»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:48:45
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:48:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9362	-3.895718	0.000181	1.810768	0.613505	-0.014563
 879	4.3900e-01	4.9057	-3.968535	0.000181	1.810768	0.613505	-0.014563
 880	4.3950e-01	4.8849	-4.696706	0.001811	18.107679	6.135048	-0.145634
 881	4.4000e-01	4.8255	-4.186986	-0.001268	-12.675375	-4.294533	0.101944
 882	4.4050e-01	4.7870	-4.259804	0.000181	1.810768	0.613505	-0.014563
 883	4.4100e-01	4.7421	-4.405438	0.000362	3.621536	1.227010	-0.029127
 884	4.4150e-01	4.6988	-4.223395	-0.000453	-4.526920	-1.533762	0.036409
 885	4.4200e-01	4.6475	-4.623889	0.000996	9.959223	3.374276	-0.080099
 886	4.4250e-01	4.6058	-4.733115	0.000272	2.716152	0.920257	-0.021845
 887	4.4300e-01	4.5737	-4.587481	-0.000362	-3.621536	-1.227010	0.029127
 888	4.4350e-01	4.5368	-4.441846	-0.000362	-3.621536	-1.227010	0.029127
 889	4.4400e-01	4.5015	-4.915158	0.001177	11.769991	3.987781	-0.094662
 890	4.4450e-01	4.4646	-5.024384	0.000272	2.716152	0.920257	-0.021845
 891	4.4500e-01	4.4229	-5.060792	0.000091	0.905384	0.306752	-0.007282
 892	4.4550e-01	4.3892	-4.805932	-0.000634	-6.337688	-2.147267	0.050972
 893	4.4600e-01	4.3507	-4.769524	-0.000091	-0.905384	-0.306752	0.007282
 894	4.4650e-01	4.3042	-5.279244	0.001268	12.675375	4.294533	-0.101944
 895	4.4700e-01	4.2737	-5.606921	0.000815	8.148456	2.760771	-0.065535
 896	4.4750e-01	4.2143	-5.242835	-0.000905	-9.053840	-3.067524	0.072817
 897	4.4800e-01	4.1806	-5.133609	-0.000272	-2.716152	-0.920257	0.021845
 898	4.4850e-01	4.1357	-5.679738	0.001358	13.580759	4.601286	-0.109226
 899	4.4900e-01	4.1052	-5.424878	-0.000634	-6.337688	-2.147267	0.050972
 900	4.4950e-01	4.0667	-5.825372	0.000996	9.959223	3.374276	-0.080099
 901	4.5000e-01	4.0250	-5.534104	-0.000724	-7.243072	-2.454019	0.058254
 902	4.5050e-01	3.9849	-5.752555	0.000543	5.432304	1.840514	-0.043690
 903	4.5100e-01	3.9625	-5.534104	-0.000543	-5.432304	-1.840514	0.043690
 904	4.5150e-01	3.8983	-6.007415	0.001177	11.769991	3.987781	-0.094662
 905	4.5200e-01	3.8598	-5.825372	-0.000453	-4.526920	-1.533762	0.036409
 906	4.5250e-01	3.8197	-6.080232	0.000634	6.337688	2.147267	-0.050972
 907	4.5300e-01	3.7956	-5.788964	-0.000724	-7.243072	-2.454019	0.058254
 908	4.5350e-01	3.7443	-6.699178	0.002263	22.634599	7.668810	-0.182043
 909	4.5400e-01	3.6994	-5.934598	-0.001901	-19.013063	-6.441800	0.152916
 910	4.5450e-01	3.6625	-6.153050	0.000543	5.432304	1.840514	-0.043690
 911	4.5500e-01	3.6272	-6.298684	0.000362	3.621536	1.227010	-0.029127
 912	4.5550e-01	3.5662	-6.262275	-0.000091	-0.905384	-0.306752	0.007282
 913	4.5600e-01	3.5470	-6.444318	0.000453	4.526920	1.533762	-0.036409
 914	4.5650e-01	3.5004	-6.771995	0.000815	8.148456	2.760771	-0.065535
 915	4.5700e-01	3.4539	-6.553544	-0.000543	-5.432304	-1.840514	0.043690
 916	4.5750e-01	3.4170	-6.444318	-0.000272	-2.716152	-0.920257	0.021845
 917	4.5800e-01	3.3946	-7.026855	0.001449	14.486143	4.908038	-0.116507
 918	4.5850e-01	3.3496	-6.662770	-0.000905	-9.053840	-3.067524	0.072817
 919	4.5900e-01	3.2855	-7.026855	0.000905	9.053840	3.067524	-0.072817
 920	4.5950e-01	3.2726	-6.771995	-0.000634	-6.337688	-2.147267	0.050972
 921	4.6000e-01	3.2406	-7.245307	0.001177	11.769991	3.987781	-0.094662
 922	4.6050e-01	3.1892	-7.500167	0.000634	6.337688	2.147267	-0.050972
 923	4.6100e-01	3.1331	-6.881221	-0.001539	-15.391527	-5.214791	0.123789
 924	4.6150e-01	3.0801	-7.172490	0.000724	7.243072	2.454019	-0.058254
 925	4.6200e-01	3.0609	-7.281715	0.000272	2.716152	0.920257	-0.021845
 926	4.6250e-01	3.0272	-7.318124	0.000091	0.905384	0.306752	-0.007282
 927	4.6300e-01	2.9726	-7.645801	0.000815	8.148456	2.760771	-0.065535
 928	4.6350e-01	2.9309	-7.245307	-0.000996	-9.959223	-3.374276	0.080099
 929	4.6400e-01	2.8876	-7.463758	0.000543	5.432304	1.840514	-0.043690
 930	4.6450e-01	2.8555	-7.463758	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8106	-7.827844	0.000905	9.053840	3.067524	-0.072817
 932	4.6550e-01	2.7737	-7.973478	0.000362	3.621536	1.227010	-0.029127
 933	4.6600e-01	2.7304	-7.900661	-0.000181	-1.810768	-0.613505	0.014563
 934	4.6650e-01	2.7031	-8.046296	0.000362	3.621536	1.227010	-0.029127
 935	4.6700e-01	2.6582	-8.191930	0.000362	3.621536	1.227010	-0.029127
 936	4.6750e-01	2.6422	-8.155521	-0.000091	-0.905384	-0.306752	0.007282
 937	4.6800e-01	2.5764	-8.446790	0.000724	7.243072	2.454019	-0.058254
 938	4.6850e-01	2.5186	-8.009887	-0.001086	-10.864607	-3.681029	0.087381
 939	4.6900e-01	2.5010	-8.337564	0.000815	8.148456	2.760771	-0.065535
 940	4.6950e-01	2.4673	-8.373973	0.000091	0.905384	0.306752	-0.007282
 941	4.7000e-01	2.4304	-8.228338	-0.000362	-3.621536	-1.227010	0.029127
 942	4.7050e-01	2.3839	-8.628833	0.000996	9.959223	3.374276	-0.080099
 943	4.7100e-01	2.3293	-8.701650	0.000181	1.810768	0.613505	-0.014563
 944	4.7150e-01	2.3037	-9.029327	0.000815	8.148456	2.760771	-0.065535
 945	4.7200e-01	2.2941	-8.956510	-0.000181	-1.810768	-0.613505	0.014563
 946	4.7250e-01	2.2363	-8.992919	0.000091	0.905384	0.306752	-0.007282
 947	4.7300e-01	2.2074	-9.138553	0.000362	3.621536	1.227010	-0.029127
 948	4.7350e-01	2.1545	-8.992919	-0.000362	-3.621536	-1.227010	0.029127
 949	4.7400e-01	2.1080	-9.502639	0.001268	12.675375	4.294533	-0.101944
 950	4.7450e-01	2.0518	-8.665241	-0.002082	-20.823831	-7.055305	0.167479
 951	4.7500e-01	2.0310	-9.575456	0.002263	22.634599	7.668810	-0.182043
 952	4.7550e-01	1.9588	-9.284187	-0.000724	-7.243072	-2.454019	0.058254
 953	4.7600e-01	1.9219	-9.357004	0.000181	1.810768	0.613505	-0.014563
 954	4.7650e-01	1.8914	-9.793907	0.001086	10.864607	3.681029	-0.087381
 955	4.7700e-01	1.8882	-9.866724	0.000181	1.810768	0.613505	-0.014563
 956	4.7750e-01	1.8304	-10.085176	0.000543	5.432304	1.840514	-0.043690
 957	4.7800e-01	1.7759	-10.194402	0.000272	2.716152	0.920257	-0.021845
 958	4.7850e-01	1.7342	-9.903133	-0.000724	-7.243072	-2.454019	0.058254
 959	4.7900e-01	1.6748	-9.939542	0.000091	0.905384	0.306752	-0.007282
 960	4.7950e-01	1.6620	-10.267219	0.000815	8.148456	2.760771	-0.065535
 961	4.8000e-01	1.6283	-10.157993	-0.000272	-2.716152	-0.920257	0.021845
 962	4.8050e-01	1.5657	-10.594896	0.001086	10.864607	3.681029	-0.087381
 963	4.8100e-01	1.5353	-9.903133	-0.001720	-17.202295	-5.828295	0.138353
 964	4.8150e-01	1.5096	-10.412853	0.001268	12.675375	4.294533	-0.101944
 965	4.8200e-01	1.4615	-10.704122	0.000724	7.243072	2.454019	-0.058254
 966	4.8250e-01	1.4053	-10.776939	0.000181	1.810768	0.613505	-0.014563
 967	4.8300e-01	1.3893	-10.849756	0.000181	1.810768	0.613505	-0.014563
 968	4.8350e-01	1.3395	-10.740530	-0.000272	-2.716152	-0.920257	0.021845
 969	4.8400e-01	1.3091	-10.667713	-0.000181	-1.810768	-0.613505	0.014563
 970	4.8450e-01	1.2577	-10.631304	-0.000091	-0.905384	-0.306752	0.007282
 971	4.8500e-01	1.2417	-10.886165	0.000634	6.337688	2.147267	-0.050972
 972	4.8550e-01	1.1952	-11.250250	0.000905	9.053840	3.067524	-0.072817
 973	4.8600e-01	1.1486	-11.432293	0.000453	4.526920	1.533762	-0.036409
 974	4.8650e-01	1.1246	-11.323067	-0.000272	-2.716152	-0.920257	0.021845
 975	4.8700e-01	1.0636	-11.213842	-0.000272	-2.716152	-0.920257	0.021845
 976	4.8750e-01	1.0299	-11.395885	0.000453	4.526920	1.533762	-0.036409
 977	4.8800e-01	0.9914	-11.395885	-0.000000	-0.000000	-0.000000	0.000000
 978	4.8850e-01	0.9625	-11.614336	0.000543	5.432304	1.840514	-0.043690
 979	4.8900e-01	0.9048	-11.687153	0.000181	1.810768	0.613505	-0.014563
 980	4.8950e-01	0.8631	-11.687153	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8278	-11.687153	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.7813	-12.051239	0.000905	9.053840	3.067524	-0.072817
 983	4.9100e-01	0.7428	-12.415325	0.000905	9.053840	3.067524	-0.072817
 984	4.9150e-01	0.7075	-12.451733	0.000091	0.905384	0.306752	-0.007282
 985	4.9200e-01	0.6609	-12.014830	-0.001086	-10.864607	-3.681029	0.087381
 986	4.9250e-01	0.6289	-12.451733	0.001086	10.864607	3.681029	-0.087381
 987	4.9300e-01	0.5807	-12.378916	-0.000181	-1.810768	-0.613505	0.014563
 988	4.9350e-01	0.5390	-12.706593	0.000815	8.148456	2.760771	-0.065535
 989	4.9400e-01	0.5005	-12.852228	0.000362	3.621536	1.227010	-0.029127
 990	4.9450e-01	0.4652	-12.560959	-0.000724	-7.243072	-2.454019	0.058254
 991	4.9500e-01	0.3930	-12.925045	0.000905	9.053840	3.067524	-0.072817
 992	4.9550e-01	0.3850	-13.107088	0.000453	4.526920	1.533762	-0.036409
 993	4.9600e-01	0.3449	-12.597368	-0.001268	-12.675375	-4.294533	0.101944
 994	4.9650e-01	0.2823	-13.179905	0.001449	14.486143	4.908038	-0.116507
 995	4.9700e-01	0.2438	-12.852228	-0.000815	-8.148456	-2.760771	0.065535
 996	4.9750e-01	0.2102	-12.888636	0.000091	0.905384	0.306752	-0.007282
 997	4.9800e-01	0.1733	-12.961453	0.000181	1.810768	0.613505	-0.014563
 998	4.9850e-01	0.1155	-13.507582	0.001358	13.580759	4.601286	-0.109226
 999	4.9900e-01	0.1043	-13.471173	-0.000091	-0.905384	-0.306752	0.007282
1000	4.9950e-01	0.0529	-13.471173	-0.000000	-0.000000	-0.000000	0.000000
1001	5.0000e-01	0.0706	-13.471173	-0.000000	-0.000000	-0.000000	0.000000

PMax (uC/cm2):	3.05e+01
Pr (uC/cm2):	2.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.52e-01
K (Eff):	5.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+00
Offset (uC/cm2):	1.55e+01

A (Loop Area - uC/cm2·Volts):	9.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

