»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:9:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:08:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e+01	18.0621	18.354652	0.000151	1.512486	0.512444	0.000065
 904	4.5150e+01	18.0749	18.388868	0.000159	1.588110	0.538066	0.000068
 905	4.5200e+01	18.0957	18.428381	0.000183	1.833889	0.621339	0.000079
 906	4.5250e+01	18.1150	18.468708	0.000187	1.871701	0.634150	0.000081
 907	4.5300e+01	18.1310	18.502110	0.000155	1.550298	0.525255	0.000067
 908	4.5350e+01	18.1407	18.541622	0.000183	1.833889	0.621339	0.000079
 909	4.5400e+01	18.1744	18.577061	0.000164	1.644829	0.557283	0.000071
 910	4.5450e+01	18.1840	18.617388	0.000187	1.871701	0.634150	0.000081
 911	4.5500e+01	18.2048	18.658529	0.000191	1.909514	0.646961	0.000082
 912	4.5550e+01	18.2417	18.692339	0.000157	1.569204	0.531661	0.000068
 913	4.5600e+01	18.2449	18.729000	0.000170	1.701547	0.576500	0.000073
 914	4.5650e+01	18.2850	18.767697	0.000180	1.796077	0.608527	0.000077
 915	4.5700e+01	18.2995	18.805580	0.000176	1.758265	0.595716	0.000076
 916	4.5750e+01	18.3091	18.843870	0.000178	1.777171	0.602122	0.000077
 917	4.5800e+01	18.3268	18.886641	0.000199	1.985138	0.672583	0.000086
 918	4.5850e+01	18.3540	18.920043	0.000155	1.550298	0.525255	0.000067
 919	4.5900e+01	18.3701	18.957111	0.000172	1.720453	0.582905	0.000074
 920	4.5950e+01	18.4134	18.997031	0.000185	1.852795	0.627744	0.000080
 921	4.6000e+01	18.4214	19.038173	0.000191	1.909514	0.646961	0.000082
 922	4.6050e+01	18.4182	19.073204	-0.000163	-1.625922	-0.550877	0.000070
 923	4.6100e+01	18.4391	19.114346	0.000191	1.909514	0.646961	0.000082
 924	4.6150e+01	18.4824	19.148155	0.000157	1.569204	0.531661	0.000068
 925	4.6200e+01	18.4872	19.187667	0.000183	1.833889	0.621339	0.000079
 926	4.6250e+01	18.5048	19.225957	0.000178	1.777171	0.602122	0.000077
 927	4.6300e+01	18.5433	19.264655	0.000180	1.796077	0.608527	0.000077
 928	4.6350e+01	18.5610	19.305797	0.000191	1.909514	0.646961	0.000082
 929	4.6400e+01	18.5818	19.347753	0.000195	1.947326	0.659772	0.000084
 930	4.6450e+01	18.5915	19.382784	0.000163	1.625922	0.550877	0.000070
 931	4.6500e+01	18.6059	19.419038	0.000168	1.682641	0.570094	0.000073
 932	4.6550e+01	18.6540	19.457735	0.000180	1.796077	0.608527	0.000077
 933	4.6600e+01	18.6444	19.493581	-0.000166	-1.663735	-0.563689	0.000072
 934	4.6650e+01	18.6973	19.535130	0.000193	1.928420	0.653366	0.000083
 935	4.6700e+01	18.6781	19.573828	-0.000180	-1.796077	-0.608527	0.000077
 936	4.6750e+01	18.7005	19.612525	0.000180	1.796077	0.608527	0.000077
 937	4.6800e+01	18.7455	19.650408	0.000176	1.758265	0.595716	0.000076
 938	4.6850e+01	18.7487	19.689513	0.000181	1.814983	0.614933	0.000078
 939	4.6900e+01	18.7759	19.725359	0.000166	1.663735	0.563689	0.000072
 940	4.6950e+01	18.8016	19.761206	0.000166	1.663735	0.563689	0.000072
 941	4.7000e+01	18.8000	19.803976	-0.000199	-1.985138	-0.672583	0.000086
 942	4.7050e+01	18.8273	19.841045	0.000172	1.720453	0.582905	0.000074
 943	4.7100e+01	18.8578	19.878928	0.000176	1.758265	0.595716	0.000076
 944	4.7150e+01	18.8818	19.918440	0.000183	1.833889	0.621339	0.000079
 945	4.7200e+01	18.9011	19.953064	0.000161	1.607016	0.544472	0.000069
 946	4.7250e+01	18.9107	19.990539	0.000174	1.739359	0.589311	0.000075
 947	4.7300e+01	18.9364	20.031681	0.000191	1.909514	0.646961	0.000082
 948	4.7350e+01	18.9556	20.067934	0.000168	1.682641	0.570094	0.000073
 949	4.7400e+01	18.9749	20.105817	0.000176	1.758265	0.595716	0.000076
 950	4.7450e+01	18.9861	20.146552	0.000189	1.890608	0.640555	0.000081
 951	4.7500e+01	19.0214	20.181176	0.000161	1.607016	0.544472	0.000069
 952	4.7550e+01	19.0599	20.222317	0.000191	1.909514	0.646961	0.000082
 953	4.7600e+01	19.0631	20.263459	0.000191	1.909514	0.646961	0.000082
 954	4.7650e+01	19.0743	20.303786	0.000187	1.871701	0.634150	0.000081
 955	4.7700e+01	19.0904	20.337188	0.000155	1.550298	0.525255	0.000067
 956	4.7750e+01	19.1128	20.379959	0.000199	1.985138	0.672583	0.000086
 957	4.7800e+01	19.1144	20.408066	0.000130	1.304519	0.441983	0.000056
 958	4.7850e+01	19.1577	20.452466	0.000206	2.060762	0.698205	0.000089
 959	4.7900e+01	19.1626	20.492385	0.000185	1.852795	0.627744	0.000080
 960	4.7950e+01	19.1979	20.527417	0.000163	1.625922	0.550877	0.000070
 961	4.8000e+01	19.2043	20.570595	0.000200	2.004044	0.678988	0.000086
 962	4.8050e+01	19.2283	20.613366	0.000199	1.985138	0.672583	0.000086
 963	4.8100e+01	19.2428	20.645139	0.000147	1.474674	0.499633	0.000064
 964	4.8150e+01	19.2893	20.688317	0.000200	2.004044	0.678988	0.000086
 965	4.8200e+01	19.3118	20.723756	0.000164	1.644829	0.557283	0.000071
 966	4.8250e+01	19.3182	20.764083	0.000187	1.871701	0.634150	0.000081
 967	4.8300e+01	19.3374	20.797892	0.000157	1.569204	0.531661	0.000068
 968	4.8350e+01	19.3374	20.840256	-0.000197	-1.966232	-0.666177	0.000085
 969	4.8400e+01	19.3647	20.877731	0.000174	1.739359	0.589311	0.000075
 970	4.8450e+01	19.4128	20.916022	0.000178	1.777171	0.602122	0.000077
 971	4.8500e+01	19.4160	20.953497	0.000174	1.739359	0.589311	0.000075
 972	4.8550e+01	19.4385	20.996675	0.000200	2.004044	0.678988	0.000086
 973	4.8600e+01	19.4658	21.032522	0.000166	1.663735	0.563689	0.000072
 974	4.8650e+01	19.4882	21.071627	0.000181	1.814983	0.614933	0.000078
 975	4.8700e+01	19.4978	21.112361	0.000189	1.890608	0.640555	0.000081
 976	4.8750e+01	19.5043	21.148614	0.000168	1.682641	0.570094	0.000073
 977	4.8800e+01	19.5331	21.184868	0.000168	1.682641	0.570094	0.000073
 978	4.8850e+01	19.5476	21.228861	0.000204	2.041856	0.691800	0.000088
 979	4.8900e+01	19.5588	21.268373	0.000183	1.833889	0.621339	0.000079
 980	4.8950e+01	19.5845	21.305848	0.000174	1.739359	0.589311	0.000075
 981	4.9000e+01	19.5973	21.344953	0.000181	1.814983	0.614933	0.000078
 982	4.9050e+01	19.6470	21.384873	0.000185	1.852795	0.627744	0.000080
 983	4.9100e+01	19.6551	21.425607	0.000189	1.890608	0.640555	0.000081
 984	4.9150e+01	19.6711	21.464712	0.000181	1.814983	0.614933	0.000078
 985	4.9200e+01	19.6904	21.505854	0.000191	1.909514	0.646961	0.000082
 986	4.9250e+01	19.7321	21.544959	0.000181	1.814983	0.614933	0.000078
 987	4.9300e+01	19.7321	21.586915	-0.000195	-1.947326	-0.659772	0.000084
 988	4.9350e+01	19.7401	21.625612	0.000180	1.796077	0.608527	0.000077
 989	4.9400e+01	19.7898	21.667569	0.000195	1.947326	0.659772	0.000084
 990	4.9450e+01	19.7898	21.705452	-0.000176	-1.758265	-0.595716	0.000076
 991	4.9500e+01	19.8315	21.753111	0.000221	2.212011	0.749450	0.000095
 992	4.9550e+01	19.8299	21.785291	-0.000149	-1.493580	-0.506039	0.000064
 993	4.9600e+01	19.8508	21.827654	0.000197	1.966232	0.666177	0.000085
 994	4.9650e+01	19.8764	21.870833	0.000200	2.004044	0.678988	0.000086
 995	4.9700e+01	19.8989	21.906679	0.000166	1.663735	0.563689	0.000072
 996	4.9750e+01	19.9117	21.948228	0.000193	1.928420	0.653366	0.000083
 997	4.9800e+01	19.9342	21.991813	0.000202	2.022950	0.685394	0.000087
 998	4.9850e+01	19.9727	22.031326	0.000183	1.833889	0.621339	0.000079
 999	4.9900e+01	19.9599	22.068394	-0.000172	-1.720453	-0.582905	0.000074
1000	4.9950e+01	19.9887	22.111165	0.000199	1.985138	0.672583	0.000086
1001	5.0000e+01	20.0112	22.148640	0.000174	1.739359	0.589311	0.000075
1002	5.0050e+01	19.9791	22.137235	0.000053	0.529370	0.179355	-0.000023
1003	5.0100e+01	19.9791	22.117275	0.000093	0.926398	0.313872	-0.000040
1004	5.0150e+01	19.9438	22.096093	0.000098	0.983116	0.333089	-0.000042
1005	5.0200e+01	19.9390	22.077355	0.000087	0.869679	0.294655	-0.000037
1006	5.0250e+01	19.9117	22.056173	0.000098	0.983116	0.333089	-0.000042
1007	5.0300e+01	19.8973	22.027659	0.000132	1.323425	0.448389	-0.000057
1008	5.0350e+01	19.8748	22.009329	0.000085	0.850773	0.288250	-0.000037
1009	5.0400e+01	19.8347	21.984074	0.000117	1.172177	0.397144	-0.000051
1010	5.0450e+01	19.8363	21.964521	-0.000091	-0.907492	-0.307466	-0.000039
1011	5.0500e+01	19.8283	21.936007	0.000132	1.323425	0.448389	-0.000057
1012	5.0550e+01	19.8075	21.917677	0.000085	0.850773	0.288250	-0.000037
1013	5.0600e+01	19.7738	21.888348	0.000136	1.361237	0.461200	-0.000059
1014	5.0650e+01	19.7497	21.865537	0.000106	1.058740	0.358711	-0.000046
1015	5.0700e+01	19.7337	21.838245	0.000127	1.266707	0.429172	-0.000055
1016	5.0750e+01	19.7176	21.821137	0.000079	0.794055	0.269033	-0.000034
1017	5.0800e+01	19.6743	21.790179	0.000144	1.436862	0.486822	-0.000062
1018	5.0850e+01	19.6711	21.762887	0.000127	1.266707	0.429172	-0.000055
1019	5.0900e+01	19.6262	21.738854	0.000112	1.115458	0.377928	-0.000048
1020	5.0950e+01	19.6326	21.718079	-0.000096	-0.964210	-0.326683	-0.000042
1021	5.1000e+01	19.6182	21.692417	0.000119	1.191083	0.403550	-0.000051
1022	5.1050e+01	19.5861	21.667569	0.000115	1.153271	0.390739	-0.000050
1023	5.1100e+01	19.5989	21.641499	-0.000121	-1.209989	-0.409955	-0.000052
1024	5.1150e+01	19.5492	21.613392	0.000130	1.304519	0.441983	-0.000056
1025	5.1200e+01	19.5492	21.583249	0.000140	1.399050	0.474011	-0.000060
1026	5.1250e+01	19.4930	21.557586	0.000119	1.191083	0.403550	-0.000051
1027	5.1300e+01	19.5107	21.535182	-0.000104	-1.039834	-0.352305	-0.000045
1028	5.1350e+01	19.4754	21.507483	0.000129	1.285613	0.435578	-0.000055
1029	5.1400e+01	19.4529	21.479784	0.000129	1.285613	0.435578	-0.000055
1030	5.1450e+01	19.4401	21.454121	0.000119	1.191083	0.403550	-0.000051
1031	5.1500e+01	19.4144	21.421941	0.000149	1.493580	0.506039	-0.000064
1032	5.1550e+01	19.3936	21.394242	0.000129	1.285613	0.435578	-0.000055
1033	5.1600e+01	19.3855	21.368987	0.000117	1.172177	0.397144	-0.000051
1034	5.1650e+01	19.3727	21.342102	0.000125	1.247801	0.422766	-0.000054
1035	5.1700e+01	19.3342	21.312773	0.000136	1.361237	0.461200	-0.000059
1036	5.1750e+01	19.3102	21.285889	0.000125	1.247801	0.422766	-0.000054
1037	5.1800e+01	19.2893	21.258597	0.000127	1.266707	0.429172	-0.000055
1038	5.1850e+01	19.2636	21.233749	0.000115	1.153271	0.390739	-0.000050
1039	5.1900e+01	19.2444	21.205642	0.000130	1.304519	0.441983	-0.000056
1040	5.1950e+01	19.2396	21.180794	0.000115	1.153271	0.390739	-0.000050
1041	5.2000e+01	19.1818	21.150244	0.000142	1.417956	0.480416	-0.000061
1042	5.2050e+01	19.1770	21.121730	0.000132	1.323425	0.448389	-0.000057
1043	5.2100e+01	19.1674	21.094030	0.000129	1.285613	0.435578	-0.000055
1044	5.2150e+01	19.1513	21.063072	0.000144	1.436862	0.486822	-0.000062
1045	5.2200e+01	19.1513	21.032929	0.000140	1.399050	0.474011	-0.000060
1046	5.2250e+01	19.1289	21.009710	0.000108	1.077646	0.365116	-0.000046
1047	5.2300e+01	19.1032	20.982826	0.000125	1.247801	0.422766	-0.000054
1048	5.2350e+01	19.0840	20.953905	0.000134	1.342331	0.454794	-0.000058
1049	5.2400e+01	19.0599	20.922946	0.000144	1.436862	0.486822	-0.000062
1050	5.2450e+01	19.0374	20.896877	0.000121	1.209989	0.409955	-0.000052
1051	5.2500e+01	19.0118	20.867548	0.000136	1.361237	0.461200	-0.000059
1052	5.2550e+01	18.9909	20.831702	0.000166	1.663735	0.563689	-0.000072
1053	5.2600e+01	18.9749	20.807261	0.000113	1.134365	0.384333	-0.000049
1054	5.2650e+01	18.9556	20.775896	0.000146	1.455768	0.493227	-0.000063
1055	5.2700e+01	18.9364	20.750233	0.000119	1.191083	0.403550	-0.000051
1056	5.2750e+01	18.9043	20.722127	0.000130	1.304519	0.441983	-0.000056
1057	5.2800e+01	18.9027	20.699315	0.000106	1.058740	0.358711	-0.000046
1058	5.2850e+01	18.8674	20.667135	0.000149	1.493580	0.506039	-0.000064
1059	5.2900e+01	18.8545	20.639436	0.000129	1.285613	0.435578	-0.000055
1060	5.2950e+01	18.8321	20.603997	0.000164	1.644829	0.557283	-0.000071
1061	5.3000e+01	18.8128	20.576298	0.000129	1.285613	0.435578	-0.000055
1062	5.3050e+01	18.7888	20.540859	0.000164	1.644829	0.557283	-0.000071
1063	5.3100e+01	18.7503	20.518048	0.000106	1.058740	0.358711	-0.000046
1064	5.3150e+01	18.7503	20.487905	0.000140	1.399050	0.474011	-0.000060
1065	5.3200e+01	18.7294	20.461835	0.000121	1.209989	0.409955	-0.000052
1066	5.3250e+01	18.7150	20.431284	0.000142	1.417956	0.480416	-0.000061
1067	5.3300e+01	18.6941	20.402770	0.000132	1.323425	0.448389	-0.000057
1068	5.3350e+01	18.6604	20.371812	0.000144	1.436862	0.486822	-0.000062
1069	5.3400e+01	18.6460	20.346557	0.000117	1.172177	0.397144	-0.000051
1070	5.3450e+01	18.6412	20.313562	0.000153	1.531392	0.518850	-0.000066
1071	5.3500e+01	18.6123	20.287085	0.000123	1.228895	0.416361	-0.000053
1072	5.3550e+01	18.5898	20.254090	0.000153	1.531392	0.518850	-0.000066
1073	5.3600e+01	18.5850	20.226798	0.000127	1.266707	0.429172	-0.000055
1074	5.3650e+01	18.5497	20.192989	0.000157	1.569204	0.531661	-0.000068
1075	5.3700e+01	18.5401	20.166511	0.000123	1.228895	0.416361	-0.000053
1076	5.3750e+01	18.5145	20.133924	0.000151	1.512486	0.512444	-0.000065
1077	5.3800e+01	18.4759	20.106632	0.000127	1.266707	0.429172	-0.000055
1078	5.3850e+01	18.4792	20.072008	-0.000161	-1.607016	-0.544472	-0.000069
1079	5.3900e+01	18.4599	20.046753	0.000117	1.172177	0.397144	-0.000051
1080	5.3950e+01	18.4455	20.011721	0.000163	1.625922	0.550877	-0.000070
1081	5.4000e+01	18.4182	19.987281	0.000113	1.134365	0.384333	-0.000049
1082	5.4050e+01	18.3925	19.954693	0.000151	1.512486	0.512444	-0.000065
1083	5.4100e+01	18.3669	19.925772	0.000134	1.342331	0.454794	-0.000058
1084	5.4150e+01	18.3492	19.893185	0.000151	1.512486	0.512444	-0.000065
1085	5.4200e+01	18.3268	19.864671	0.000132	1.323425	0.448389	-0.000057
1086	5.4250e+01	18.3155	19.832490	0.000149	1.493580	0.506039	-0.000064
1087	5.4300e+01	18.2963	19.802754	0.000138	1.380144	0.467605	-0.000059
1088	5.4350e+01	18.2818	19.771389	0.000146	1.455768	0.493227	-0.000063
1089	5.4400e+01	18.2594	19.740838	0.000142	1.417956	0.480416	-0.000061
1090	5.4450e+01	18.2449	19.714768	0.000121	1.209989	0.409955	-0.000052
1091	5.4500e+01	18.2225	19.679737	0.000163	1.625922	0.550877	-0.000070
1092	5.4550e+01	18.1647	19.651223	0.000132	1.323425	0.448389	-0.000057
1093	5.4600e+01	18.1727	19.615377	-0.000166	-1.663735	-0.563689	-0.000072
1094	5.4650e+01	18.1679	19.587270	0.000130	1.304519	0.441983	-0.000056
1095	5.4700e+01	18.1230	19.560386	0.000125	1.247801	0.422766	-0.000054
1096	5.4750e+01	18.1038	19.531464	0.000134	1.342331	0.454794	-0.000058
1097	5.4800e+01	18.0974	19.492359	0.000181	1.814983	0.614933	-0.000078
1098	5.4850e+01	18.0637	19.463031	0.000136	1.361237	0.461200	-0.000059
1099	5.4900e+01	18.0492	19.430036	0.000153	1.531392	0.518850	-0.000066
1100	5.4950e+01	18.0396	19.406410	0.000110	1.096552	0.371522	-0.000047
1101	5.5000e+01	17.9995	19.374637	0.000147	1.474674	0.499633	-0.000064
1102	5.5050e+01	17.9931	19.342865	0.000147	1.474674	0.499633	-0.000064
1103	5.5100e+01	17.9834	19.310685	0.000149	1.493580	0.506039	-0.000064
1104	5.5150e+01	17.9466	19.279319	0.000146	1.455768	0.493227	-0.000063
1105	5.5200e+01	17.9417	19.249583	0.000138	1.380144	0.467605	-0.000059
1106	5.5250e+01	17.9097	19.222291	0.000127	1.266707	0.429172	-0.000055
1107	5.5300e+01	17.8952	19.189297	0.000153	1.531392	0.518850	-0.000066
1108	5.5350e+01	17.8840	19.157117	0.000149	1.493580	0.506039	-0.000064
1109	5.5400e+01	17.8455	19.125344	0.000147	1.474674	0.499633	-0.000064
1110	5.5450e+01	17.8375	19.093978	0.000146	1.455768	0.493227	-0.000063
1111	5.5500e+01	17.8214	19.065872	0.000130	1.304519	0.441983	-0.000056
1112	5.5550e+01	17.7925	19.035728	0.000140	1.399050	0.474011	-0.000060
1113	5.5600e+01	17.7540	19.001512	0.000159	1.588110	0.538066	-0.000068
1114	5.5650e+01	17.7589	18.968110	-0.000155	-1.550298	-0.525255	-0.000067
1115	5.5700e+01	17.7444	18.938781	0.000136	1.361237	0.461200	-0.000059
1116	5.5750e+01	17.6979	18.911489	0.000127	1.266707	0.429172	-0.000055
1117	5.5800e+01	17.6802	18.880124	0.000146	1.455768	0.493227	-0.000063
1118	5.5850e+01	17.6626	18.849166	0.000144	1.436862	0.486822	-0.000062
1119	5.5900e+01	17.6482	18.816985	0.000149	1.493580	0.506039	-0.000064
1120	5.5950e+01	17.6145	18.786027	0.000144	1.436862	0.486822	-0.000062
1121	5.6000e+01	17.6177	18.753440	-0.000151	-1.512486	-0.512444	-0.000065
1122	5.6050e+01	17.5824	18.723297	0.000140	1.399050	0.474011	-0.000060
1123	5.6100e+01	17.5712	18.694375	0.000134	1.342331	0.454794	-0.000058
1124	5.6150e+01	17.5615	18.657307	0.000172	1.720453	0.582905	-0.000074
1125	5.6200e+01	17.5198	18.624312	0.000153	1.531392	0.518850	-0.000066
1126	5.6250e+01	17.5118	18.596206	0.000130	1.304519	0.441983	-0.000056
1127	5.6300e+01	17.5022	18.566470	0.000138	1.380144	0.467605	-0.000059
1128	5.6350e+01	17.4781	18.533068	0.000155	1.550298	0.525255	-0.000067
1129	5.6400e+01	17.4332	18.501295	0.000147	1.474674	0.499633	-0.000064
1130	5.6450e+01	17.4380	18.466264	-0.000163	-1.625922	-0.550877	-0.000070
1131	5.6500e+01	17.4027	18.439786	0.000123	1.228895	0.416361	-0.000053
1132	5.6550e+01	17.4027	18.405570	0.000159	1.588110	0.538066	-0.000068
1133	5.6600e+01	17.3626	18.376241	0.000136	1.361237	0.461200	-0.000059
1134	5.6650e+01	17.3754	18.344061	-0.000149	-1.493580	-0.506039	-0.000064
1135	5.6700e+01	17.3305	18.317176	0.000125	1.247801	0.422766	-0.000054
1136	5.6750e+01	17.3289	18.280108	0.000172	1.720453	0.582905	-0.000074
1137	5.6800e+01	17.2936	18.248743	0.000146	1.455768	0.493227	-0.000063
1138	5.6850e+01	17.2920	18.218599	0.000140	1.399050	0.474011	-0.000060
1139	5.6900e+01	17.2615	18.188456	0.000140	1.399050	0.474011	-0.000060
1140	5.6950e+01	17.2583	18.152202	0.000168	1.682641	0.570094	-0.000073
1141	5.7000e+01	17.2086	18.119208	0.000153	1.531392	0.518850	-0.000066
1142	5.7050e+01	17.1926	18.085398	0.000157	1.569204	0.531661	-0.000068
1143	5.7100e+01	17.1765	18.060958	0.000113	1.134365	0.384333	-0.000049
1144	5.7150e+01	17.1653	18.030407	0.000142	1.417956	0.480416	-0.000061
1145	5.7200e+01	17.1300	17.990487	0.000185	1.852795	0.627744	-0.000080
1146	5.7250e+01	17.1091	17.962381	0.000130	1.304519	0.441983	-0.000056
1147	5.7300e+01	17.1027	17.924905	0.000174	1.739359	0.589311	-0.000075
1148	5.7350e+01	17.0899	17.896391	0.000132	1.323425	0.448389	-0.000057
1149	5.7400e+01	17.0562	17.862582	0.000157	1.569204	0.531661	-0.000068
1150	5.7450e+01	17.0337	17.826328	0.000168	1.682641	0.570094	-0.000073
1151	5.7500e+01	17.0241	17.800258	0.000121	1.209989	0.409955	-0.000052
1152	5.7550e+01	16.9840	17.758302	0.000195	1.947326	0.659772	-0.000084
1153	5.7600e+01	16.9712	17.727752	0.000142	1.417956	0.480416	-0.000061
1154	5.7650e+01	16.9519	17.693535	0.000159	1.588110	0.538066	-0.000068
1155	5.7700e+01	16.9279	17.661355	0.000149	1.493580	0.506039	-0.000064
1156	5.7750e+01	16.9166	17.630397	0.000144	1.436862	0.486822	-0.000062
1157	5.7800e+01	16.9006	17.592921	0.000174	1.739359	0.589311	-0.000075
1158	5.7850e+01	16.8637	17.559519	0.000155	1.550298	0.525255	-0.000067
1159	5.7900e+01	16.8509	17.525710	0.000157	1.569204	0.531661	-0.000068
1160	5.7950e+01	16.8252	17.495974	0.000138	1.380144	0.467605	-0.000059
1161	5.8000e+01	16.8220	17.458498	0.000174	1.739359	0.589311	-0.000075
1162	5.8050e+01	16.7835	17.427947	0.000142	1.417956	0.480416	-0.000061
1163	5.8100e+01	16.7803	17.392101	0.000166	1.663735	0.563689	-0.000072
1164	5.8150e+01	16.7626	17.362365	0.000138	1.380144	0.467605	-0.000059
1165	5.8200e+01	16.7354	17.326112	0.000168	1.682641	0.570094	-0.000073
1166	5.8250e+01	16.7033	17.296376	0.000138	1.380144	0.467605	-0.000059
1167	5.8300e+01	16.6920	17.260122	0.000168	1.682641	0.570094	-0.000073
1168	5.8350e+01	16.6840	17.230794	0.000136	1.361237	0.461200	-0.000059
1169	5.8400e+01	16.6519	17.196577	0.000159	1.588110	0.538066	-0.000068
1170	5.8450e+01	16.6407	17.166026	0.000142	1.417956	0.480416	-0.000061
1171	5.8500e+01	16.6295	17.133031	0.000153	1.531392	0.518850	-0.000066
1172	5.8550e+01	16.6006	17.102073	0.000144	1.436862	0.486822	-0.000062
1173	5.8600e+01	16.5717	17.067449	0.000161	1.607016	0.544472	-0.000069
1174	5.8650e+01	16.5509	17.037713	0.000138	1.380144	0.467605	-0.000059
1175	5.8700e+01	16.5396	16.999423	0.000178	1.777171	0.602122	-0.000077
1176	5.8750e+01	16.5220	16.966836	0.000151	1.512486	0.512444	-0.000065
1177	5.8800e+01	16.4867	16.934248	0.000151	1.512486	0.512444	-0.000065
1178	5.8850e+01	16.4803	16.904105	0.000140	1.399050	0.474011	-0.000060
1179	5.8900e+01	16.4418	16.873147	0.000144	1.436862	0.486822	-0.000062
1180	5.8950e+01	16.4322	16.840967	0.000149	1.493580	0.506039	-0.000064
1181	5.9000e+01	16.4161	16.808379	0.000151	1.512486	0.512444	-0.000065
1182	5.9050e+01	16.4001	16.773755	0.000161	1.607016	0.544472	-0.000069
1183	5.9100e+01	16.3872	16.745649	0.000130	1.304519	0.441983	-0.000056
1184	5.9150e+01	16.3568	16.710210	0.000164	1.644829	0.557283	-0.000071
1185	5.9200e+01	16.3295	16.680881	0.000136	1.361237	0.461200	-0.000059
1186	5.9250e+01	16.3038	16.648701	0.000149	1.493580	0.506039	-0.000064
1187	5.9300e+01	16.3038	16.617336	0.000146	1.455768	0.493227	-0.000063
1188	5.9350e+01	16.2765	16.585970	0.000146	1.455768	0.493227	-0.000063
1189	5.9400e+01	16.2413	16.551754	0.000159	1.588110	0.538066	-0.000068
1190	5.9450e+01	16.2252	16.524054	0.000129	1.285613	0.435578	-0.000055
1191	5.9500e+01	16.2060	16.491467	0.000151	1.512486	0.512444	-0.000065
1192	5.9550e+01	16.2124	16.455213	-0.000168	-1.682641	-0.570094	-0.000073
1193	5.9600e+01	16.1610	16.427107	0.000130	1.304519	0.441983	-0.000056
1194	5.9650e+01	16.1498	16.394927	0.000149	1.493580	0.506039	-0.000064
1195	5.9700e+01	16.1274	16.363969	0.000144	1.436862	0.486822	-0.000062
1196	5.9750e+01	16.1209	16.334233	0.000138	1.380144	0.467605	-0.000059
1197	5.9800e+01	16.0969	16.298794	0.000164	1.644829	0.557283	-0.000071
1198	5.9850e+01	16.0616	16.268650	0.000140	1.399050	0.474011	-0.000060
1199	5.9900e+01	16.0423	16.236063	0.000151	1.512486	0.512444	-0.000065
1200	5.9950e+01	16.0375	16.206327	0.000138	1.380144	0.467605	-0.000059
1201	6.0000e+01	15.9974	16.173740	0.000151	1.512486	0.512444	-0.000065
1202	6.0050e+01	15.9878	16.144004	0.000138	1.380144	0.467605	-0.000059
1203	6.0100e+01	15.9846	16.110194	0.000157	1.569204	0.531661	-0.000068
1204	6.0150e+01	15.9381	16.077607	0.000151	1.512486	0.512444	-0.000065
1205	6.0200e+01	15.9381	16.044612	0.000153	1.531392	0.518850	-0.000066
1206	6.0250e+01	15.9044	16.016098	0.000132	1.323425	0.448389	-0.000057
1207	6.0300e+01	15.8996	15.981474	0.000161	1.607016	0.544472	-0.000069
1208	6.0350e+01	15.8627	15.950109	0.000146	1.455768	0.493227	-0.000063
1209	6.0400e+01	15.8514	15.917521	0.000151	1.512486	0.512444	-0.000065
1210	6.0450e+01	15.8418	15.880860	0.000170	1.701547	0.576500	-0.000073
