»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:12:44
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:12:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7742	-4.587481	-0.000636	-6.361822	-2.155444	0.050972
 883	4.4100e-01	4.7405	-4.769524	0.000454	4.544159	1.539603	-0.036409
 884	4.4150e-01	4.7357	-4.769524	-0.000000	-0.000000	-0.000000	0.000000
 885	4.4200e-01	4.6812	-5.242835	0.001181	11.814812	4.002967	-0.094662
 886	4.4250e-01	4.6266	-5.242835	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5897	-5.097201	-0.000364	-3.635327	-1.231682	0.029127
 888	4.4350e-01	4.5480	-5.679738	0.001454	14.541308	4.926728	-0.116507
 889	4.4400e-01	4.5095	-5.606921	-0.000182	-1.817663	-0.615841	0.014563
 890	4.4450e-01	4.4646	-6.007415	0.001000	9.997149	3.387126	-0.080099
 891	4.4500e-01	4.4357	-5.534104	-0.001181	-11.814812	-4.002967	0.094662
 892	4.4550e-01	4.3763	-5.825372	0.000727	7.270654	2.463364	-0.058254
 893	4.4600e-01	4.3411	-5.825372	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.3058	-6.007415	0.000454	4.544159	1.539603	-0.036409
 895	4.4700e-01	4.2737	-6.407910	0.001000	9.997149	3.387126	-0.080099
 896	4.4750e-01	4.2336	-6.444318	0.000091	0.908832	0.307921	-0.007282
 897	4.4800e-01	4.1806	-6.626361	0.000454	4.544159	1.539603	-0.036409
 898	4.4850e-01	4.1582	-6.626361	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.1181	-7.245307	0.001545	15.450139	5.234649	-0.123789
 900	4.4950e-01	4.0635	-6.954038	-0.000727	-7.270654	-2.463364	0.058254
 901	4.5000e-01	4.0106	-7.390941	0.001091	10.905981	3.695046	-0.087381
 902	4.5050e-01	3.9609	-7.099673	-0.000727	-7.270654	-2.463364	0.058254
 903	4.5100e-01	3.9304	-7.609393	0.001272	12.723644	4.310887	-0.101944
 904	4.5150e-01	3.8919	-7.827844	0.000545	5.452990	1.847523	-0.043690
 905	4.5200e-01	3.8919	-7.827844	-0.000000	-0.000000	-0.000000	0.000000
 906	4.5250e-01	3.8710	-7.973478	0.000364	3.635327	1.231682	-0.029127
 907	4.5300e-01	3.8004	-8.119113	0.000364	3.635327	1.231682	-0.029127
 908	4.5350e-01	3.7395	-8.119113	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.7026	-8.264747	0.000364	3.635327	1.231682	-0.029127
 910	4.5450e-01	3.6689	-8.738058	0.001181	11.814812	4.002967	-0.094662
 911	4.5500e-01	3.6288	-8.446790	-0.000727	-7.270654	-2.463364	0.058254
 912	4.5550e-01	3.5871	-8.410381	-0.000091	-0.908832	-0.307921	0.007282
 913	4.5600e-01	3.5534	-8.628833	0.000545	5.452990	1.847523	-0.043690
 914	4.5650e-01	3.4700	-8.738058	0.000273	2.726495	0.923762	-0.021845
 915	4.5700e-01	3.4555	-8.883693	0.000364	3.635327	1.231682	-0.029127
 916	4.5750e-01	3.4315	-9.102144	0.000545	5.452990	1.847523	-0.043690
 917	4.5800e-01	3.3785	-9.502639	0.001000	9.997149	3.387126	-0.080099
 918	4.5850e-01	3.3480	-9.320596	-0.000454	-4.544159	-1.539603	0.036409
 919	4.5900e-01	3.3111	-9.648273	0.000818	8.179486	2.771285	-0.065535
 920	4.5950e-01	3.2630	-9.684681	0.000091	0.908832	0.307921	-0.007282
 921	4.6000e-01	3.2518	-10.121584	0.001091	10.905981	3.695046	-0.087381
 922	4.6050e-01	3.1828	-10.121584	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1523	-10.121584	-0.000000	-0.000000	-0.000000	0.000000
 924	4.6150e-01	3.1074	-10.449262	0.000818	8.179486	2.771285	-0.065535
 925	4.6200e-01	3.0657	-10.594896	0.000364	3.635327	1.231682	-0.029127
 926	4.6250e-01	3.0256	-10.449262	-0.000364	-3.635327	-1.231682	0.029127
 927	4.6300e-01	2.9871	-10.704122	0.000636	6.361822	2.155444	-0.050972
 928	4.6350e-01	2.9502	-10.558487	-0.000364	-3.635327	-1.231682	0.029127
 929	4.6400e-01	2.8940	-10.740530	0.000454	4.544159	1.539603	-0.036409
 930	4.6450e-01	2.8732	-11.141025	0.001000	9.997149	3.387126	-0.080099
 931	4.6500e-01	2.8251	-11.614336	0.001181	11.814812	4.002967	-0.094662
 932	4.6550e-01	2.7849	-11.031799	-0.001454	-14.541308	-4.926728	0.116507
 933	4.6600e-01	2.7352	-11.468702	0.001091	10.905981	3.695046	-0.087381
 934	4.6650e-01	2.6999	-11.723562	0.000636	6.361822	2.155444	-0.050972
 935	4.6700e-01	2.6630	-11.759970	0.000091	0.908832	0.307921	-0.007282
 936	4.6750e-01	2.6181	-11.796379	0.000091	0.908832	0.307921	-0.007282
 937	4.6800e-01	2.5812	-11.832788	0.000091	0.908832	0.307921	-0.007282
 938	4.6850e-01	2.5539	-12.488142	0.001636	16.358971	5.542569	-0.131071
 939	4.6900e-01	2.5347	-12.233282	-0.000636	-6.361822	-2.155444	0.050972
 940	4.6950e-01	2.4577	-12.852228	0.001545	15.450139	5.234649	-0.123789
 941	4.7000e-01	2.4208	-12.925045	0.000182	1.817663	0.615841	-0.014563
 942	4.7050e-01	2.3903	-12.925045	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3518	-12.961453	0.000091	0.908832	0.307921	-0.007282
 944	4.7150e-01	2.3133	-13.216313	0.000636	6.361822	2.155444	-0.050972
 945	4.7200e-01	2.2860	-13.289131	0.000182	1.817663	0.615841	-0.014563
 946	4.7250e-01	2.2251	-13.325539	0.000091	0.908832	0.307921	-0.007282
 947	4.7300e-01	2.1834	-13.653216	0.000818	8.179486	2.771285	-0.065535
 948	4.7350e-01	2.1256	-13.507582	-0.000364	-3.635327	-1.231682	0.029127
 949	4.7400e-01	2.1015	-13.944485	0.001091	10.905981	3.695046	-0.087381
 950	4.7450e-01	2.0727	-14.017302	0.000182	1.817663	0.615841	-0.014563
 951	4.7500e-01	2.0390	-14.162936	0.000364	3.635327	1.231682	-0.029127
 952	4.7550e-01	1.9941	-14.199345	0.000091	0.908832	0.307921	-0.007282
 953	4.7600e-01	1.9299	-14.272162	0.000182	1.817663	0.615841	-0.014563
 954	4.7650e-01	1.8866	-14.781882	0.001272	12.723644	4.310887	-0.101944
 955	4.7700e-01	1.8545	-14.527022	-0.000636	-6.361822	-2.155444	0.050972
 956	4.7750e-01	1.8128	-14.563431	0.000091	0.908832	0.307921	-0.007282
 957	4.7800e-01	1.7983	-14.854699	0.000727	7.270654	2.463364	-0.058254
 958	4.7850e-01	1.7422	-15.364419	0.001272	12.723644	4.310887	-0.101944
 959	4.7900e-01	1.7165	-15.328011	-0.000091	-0.908832	-0.307921	0.007282
 960	4.7950e-01	1.6812	-15.364419	0.000091	0.908832	0.307921	-0.007282
 961	4.8000e-01	1.6427	-15.655688	0.000727	7.270654	2.463364	-0.058254
 962	4.8050e-01	1.5898	-15.837731	0.000454	4.544159	1.539603	-0.036409
 963	4.8100e-01	1.5449	-16.565903	0.001818	18.176634	6.158410	-0.145634
 964	4.8150e-01	1.5208	-15.764914	-0.001999	-19.994298	-6.774252	0.160198
 965	4.8200e-01	1.4871	-16.529494	0.001909	19.085466	6.466331	-0.152916
 966	4.8250e-01	1.4422	-16.493085	-0.000091	-0.908832	-0.307921	0.007282
 967	4.8300e-01	1.3780	-16.456677	-0.000091	-0.908832	-0.307921	0.007282
 968	4.8350e-01	1.3411	-17.075623	0.001545	15.450139	5.234649	-0.123789
 969	4.8400e-01	1.3058	-16.711537	-0.000909	-9.088317	-3.079205	0.072817
 970	4.8450e-01	1.2577	-17.221257	0.001272	12.723644	4.310887	-0.101944
 971	4.8500e-01	1.2176	-17.075623	-0.000364	-3.635327	-1.231682	0.029127
 972	4.8550e-01	1.1791	-17.767386	0.001727	17.267803	5.850490	-0.138353
 973	4.8600e-01	1.1342	-17.840203	0.000182	1.817663	0.615841	-0.014563
 974	4.8650e-01	1.0941	-17.694568	-0.000364	-3.635327	-1.231682	0.029127
 975	4.8700e-01	1.0861	-17.949428	0.000636	6.361822	2.155444	-0.050972
 976	4.8750e-01	1.0187	-18.313514	0.000909	9.088317	3.079205	-0.072817
 977	4.8800e-01	0.9914	-18.531966	0.000545	5.452990	1.847523	-0.043690
 978	4.8850e-01	0.9208	-18.167880	-0.000909	-9.088317	-3.079205	0.072817
 979	4.8900e-01	0.8903	-18.786826	0.001545	15.450139	5.234649	-0.123789
 980	4.8950e-01	0.8583	-18.604783	-0.000454	-4.544159	-1.539603	0.036409
 981	4.9000e-01	0.8262	-18.677600	0.000182	1.817663	0.615841	-0.014563
 982	4.9050e-01	0.8101	-19.223729	0.001363	13.632476	4.618808	-0.109226
 983	4.9100e-01	0.7331	-19.842674	0.001545	15.450139	5.234649	-0.123789
 984	4.9150e-01	0.7155	-19.442180	-0.001000	-9.997149	-3.387126	0.080099
 985	4.9200e-01	0.6674	-19.587814	0.000364	3.635327	1.231682	-0.029127
 986	4.9250e-01	0.6208	-19.624223	0.000091	0.908832	0.307921	-0.007282
 987	4.9300e-01	0.5743	-20.206760	0.001454	14.541308	4.926728	-0.116507
 988	4.9350e-01	0.5535	-20.097534	-0.000273	-2.726495	-0.923762	0.021845
 989	4.9400e-01	0.4861	-20.716480	0.001545	15.450139	5.234649	-0.123789
 990	4.9450e-01	0.4556	-20.607255	-0.000273	-2.726495	-0.923762	0.021845
 991	4.9500e-01	0.4107	-20.752889	0.000364	3.635327	1.231682	-0.029127
 992	4.9550e-01	0.3754	-20.498029	-0.000636	-6.361822	-2.155444	0.050972
 993	4.9600e-01	0.3337	-21.262609	0.001909	19.085466	6.466331	-0.152916
 994	4.9650e-01	0.3032	-21.371835	0.000273	2.726495	0.923762	-0.021845
 995	4.9700e-01	0.2503	-21.517469	0.000364	3.635327	1.231682	-0.029127
 996	4.9750e-01	0.2150	-21.590286	0.000182	1.817663	0.615841	-0.014563
 997	4.9800e-01	0.1668	-21.699512	0.000273	2.726495	0.923762	-0.021845
 998	4.9850e-01	0.1315	-22.027189	0.000818	8.179486	2.771285	-0.065535
 999	4.9900e-01	0.1059	-22.318458	0.000727	7.270654	2.463364	-0.058254
1000	4.9950e-01	0.0626	-22.427683	0.000273	2.726495	0.923762	-0.021845
1001	5.0000e-01	0.0578	-22.609726	0.000273	2.726495	0.923762	-0.036409

PMax (uC/cm2):	6.11e+01
Pr (uC/cm2):	7.90e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.05e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.95e+00
Offset (uC/cm2):	3.05e+01

A (Loop Area - uC/cm2·Volts):	1.55e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

