»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:21:30
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:20:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9298	-4.733115	-0.001169	-11.686349	-3.959442	0.094662
 879	4.3900e-01	4.9025	-5.206427	0.001169	11.686349	3.959442	-0.094662
 880	4.3950e-01	4.8801	-5.606921	0.000989	9.888449	3.350297	-0.080099
 881	4.4000e-01	4.8207	-5.679738	0.000180	1.797900	0.609145	-0.014563
 882	4.4050e-01	4.7918	-5.315652	-0.000899	-8.989499	-3.045725	0.072817
 883	4.4100e-01	4.7357	-5.279244	-0.000090	-0.898950	-0.304572	0.007282
 884	4.4150e-01	4.7036	-5.424878	0.000360	3.595800	1.218290	-0.029127
 885	4.4200e-01	4.6571	-5.497695	0.000180	1.797900	0.609145	-0.014563
 886	4.4250e-01	4.6250	-5.679738	0.000449	4.494750	1.522862	-0.036409
 887	4.4300e-01	4.5833	-5.898189	0.000539	5.393700	1.827435	-0.043690
 888	4.4350e-01	4.5480	-6.007415	0.000270	2.696850	0.913717	-0.021845
 889	4.4400e-01	4.4999	-5.825372	-0.000449	-4.494750	-1.522862	0.036409
 890	4.4450e-01	4.4421	-6.007415	0.000449	4.494750	1.522862	-0.036409
 891	4.4500e-01	4.4229	-5.825372	-0.000449	-4.494750	-1.522862	0.036409
 892	4.4550e-01	4.3635	-6.189458	0.000899	8.989499	3.045725	-0.072817
 893	4.4600e-01	4.3667	-5.861781	0.000809	8.090549	2.741152	0.065535
 894	4.4650e-01	4.3138	-6.153050	0.000719	7.191599	2.436580	-0.058254
 895	4.4700e-01	4.2480	-6.407910	0.000629	6.292649	2.132007	-0.050972
 896	4.4750e-01	4.2239	-6.589952	0.000449	4.494750	1.522862	-0.036409
 897	4.4800e-01	4.1903	-6.517135	-0.000180	-1.797900	-0.609145	0.014563
 898	4.4850e-01	4.1469	-6.662770	0.000360	3.595800	1.218290	-0.029127
 899	4.4900e-01	4.0892	-6.808404	0.000360	3.595800	1.218290	-0.029127
 900	4.4950e-01	4.0603	-6.917630	0.000270	2.696850	0.913717	-0.021845
 901	4.5000e-01	4.0218	-6.699178	-0.000539	-5.393700	-1.827435	0.043690
 902	4.5050e-01	3.9769	-6.881221	0.000449	4.494750	1.522862	-0.036409
 903	4.5100e-01	3.9304	-6.990447	0.000270	2.696850	0.913717	-0.021845
 904	4.5150e-01	3.9031	-7.026855	0.000090	0.898950	0.304572	-0.007282
 905	4.5200e-01	3.8598	-7.136081	0.000270	2.696850	0.913717	-0.021845
 906	4.5250e-01	3.8245	-7.500167	0.000899	8.989499	3.045725	-0.072817
 907	4.5300e-01	3.7732	-7.063264	-0.001079	-10.787399	-3.654870	0.087381
 908	4.5350e-01	3.7491	-7.463758	0.000989	9.888449	3.350297	-0.080099
 909	4.5400e-01	3.6978	-7.536575	0.000180	1.797900	0.609145	-0.014563
 910	4.5450e-01	3.6625	-7.755027	0.000539	5.393700	1.827435	-0.043690
 911	4.5500e-01	3.6127	-7.572984	-0.000449	-4.494750	-1.522862	0.036409
 912	4.5550e-01	3.5790	-7.973478	0.000989	9.888449	3.350297	-0.080099
 913	4.5600e-01	3.5341	-7.864253	-0.000270	-2.696850	-0.913717	0.021845
 914	4.5650e-01	3.4940	-7.718618	-0.000360	-3.595800	-1.218290	0.029127
 915	4.5700e-01	3.4603	-7.827844	0.000270	2.696850	0.913717	-0.021845
 916	4.5750e-01	3.4074	-8.228338	0.000989	9.888449	3.350297	-0.080099
 917	4.5800e-01	3.3785	-8.264747	0.000090	0.898950	0.304572	-0.007282
 918	4.5850e-01	3.3352	-8.337564	0.000180	1.797900	0.609145	-0.014563
 919	4.5900e-01	3.3095	-8.519607	0.000449	4.494750	1.522862	-0.036409
 920	4.5950e-01	3.2566	-8.082704	-0.001079	-10.787399	-3.654870	0.087381
 921	4.6000e-01	3.2598	-8.883693	-0.001978	-19.776898	-6.700595	-0.160198
 922	4.6050e-01	3.1619	-8.337564	-0.001348	-13.484249	-4.568587	0.109226
 923	4.6100e-01	3.1363	-8.701650	0.000899	8.989499	3.045725	-0.072817
 924	4.6150e-01	3.1090	-8.519607	-0.000449	-4.494750	-1.522862	0.036409
 925	4.6200e-01	3.0625	-8.665241	0.000360	3.595800	1.218290	-0.029127
 926	4.6250e-01	3.0031	-8.883693	0.000539	5.393700	1.827435	-0.043690
 927	4.6300e-01	2.9759	-8.956510	0.000180	1.797900	0.609145	-0.014563
 928	4.6350e-01	2.9518	-9.284187	0.000809	8.090549	2.741152	-0.065535
 929	4.6400e-01	2.8972	-9.138553	-0.000360	-3.595800	-1.218290	0.029127
 930	4.6450e-01	2.8411	-9.466230	0.000809	8.090549	2.741152	-0.065535
 931	4.6500e-01	2.8363	-9.429821	-0.000090	-0.898950	-0.304572	0.007282
 932	4.6550e-01	2.7785	-9.393413	-0.000090	-0.898950	-0.304572	0.007282
 933	4.6600e-01	2.7288	-9.393413	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.6887	-9.721090	0.000809	8.090549	2.741152	-0.065535
 935	4.6700e-01	2.6646	-9.575456	-0.000360	-3.595800	-1.218290	0.029127
 936	4.6750e-01	2.5989	-9.939542	0.000899	8.989499	3.045725	-0.072817
 937	4.6800e-01	2.5684	-9.611864	-0.000809	-8.090549	-2.741152	0.065535
 938	4.6850e-01	2.5331	-9.939542	0.000809	8.090549	2.741152	-0.065535
 939	4.6900e-01	2.4962	-9.939542	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4625	-10.267219	0.000809	8.090549	2.741152	-0.065535
 941	4.7000e-01	2.4096	-10.485670	0.000539	5.393700	1.827435	-0.043690
 942	4.7050e-01	2.3935	-10.230810	-0.000629	-6.292649	-2.132007	0.050972
 943	4.7100e-01	2.3229	-10.303627	0.000180	1.797900	0.609145	-0.014563
 944	4.7150e-01	2.2860	-10.522079	0.000539	5.393700	1.827435	-0.043690
 945	4.7200e-01	2.2604	-10.667713	0.000360	3.595800	1.218290	-0.029127
 946	4.7250e-01	2.1930	-10.704122	0.000090	0.898950	0.304572	-0.007282
 947	4.7300e-01	2.1449	-11.068207	0.000899	8.989499	3.045725	-0.072817
 948	4.7350e-01	2.1304	-10.849756	-0.000539	-5.393700	-1.827435	0.043690
 949	4.7400e-01	2.0935	-10.776939	-0.000180	-1.797900	-0.609145	0.014563
 950	4.7450e-01	2.0486	-11.104616	0.000809	8.090549	2.741152	-0.065535
 951	4.7500e-01	2.0245	-11.177433	0.000180	1.797900	0.609145	-0.014563
 952	4.7550e-01	1.9588	-10.995390	-0.000449	-4.494750	-1.522862	0.036409
 953	4.7600e-01	1.9427	-11.177433	0.000449	4.494750	1.522862	-0.036409
 954	4.7650e-01	1.9090	-11.723562	0.001348	13.484249	4.568587	-0.109226
 955	4.7700e-01	1.8721	-11.395885	-0.000809	-8.090549	-2.741152	0.065535
 956	4.7750e-01	1.7807	-11.796379	0.000989	9.888449	3.350297	-0.080099
 957	4.7800e-01	1.7711	-11.905605	0.000270	2.696850	0.913717	-0.021845
 958	4.7850e-01	1.7278	-11.577927	-0.000809	-8.090549	-2.741152	0.065535
 959	4.7900e-01	1.7021	-12.014830	0.001079	10.787399	3.654870	-0.087381
 960	4.7950e-01	1.6588	-12.124056	0.000270	2.696850	0.913717	-0.021845
 961	4.8000e-01	1.6171	-12.051239	-0.000180	-1.797900	-0.609145	0.014563
 962	4.8050e-01	1.5433	-12.269690	0.000539	5.393700	1.827435	-0.043690
 963	4.8100e-01	1.5577	-12.087648	0.000449	4.494750	1.522862	0.036409
 964	4.8150e-01	1.5288	-12.196873	0.000270	2.696850	0.913717	-0.021845
 965	4.8200e-01	1.4711	-12.415325	0.000539	5.393700	1.827435	-0.043690
 966	4.8250e-01	1.4406	-12.524550	0.000270	2.696850	0.913717	-0.021845
 967	4.8300e-01	1.3812	-12.560959	0.000090	0.898950	0.304572	-0.007282
 968	4.8350e-01	1.3251	-12.560959	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.2786	-12.888636	0.000809	8.090549	2.741152	-0.065535
 970	4.8450e-01	1.2834	-12.779411	0.000270	2.696850	0.913717	0.021845
 971	4.8500e-01	1.2272	-12.779411	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1968	-13.580399	0.001978	19.776898	6.700595	-0.160198
 973	4.8600e-01	1.1454	-13.143496	-0.001079	-10.787399	-3.654870	0.087381
 974	4.8650e-01	1.0748	-13.107088	-0.000090	-0.898950	-0.304572	0.007282
 975	4.8700e-01	1.0732	-13.580399	0.001169	11.686349	3.959442	-0.094662
 976	4.8750e-01	1.0187	-13.434765	-0.000360	-3.595800	-1.218290	0.029127
 977	4.8800e-01	0.9994	-13.543991	0.000270	2.696850	0.913717	-0.021845
 978	4.8850e-01	0.9321	-13.471173	-0.000180	-1.797900	-0.609145	0.014563
 979	4.8900e-01	0.9016	-13.726034	0.000629	6.292649	2.132007	-0.050972
 980	4.8950e-01	0.8454	-14.090119	0.000899	8.989499	3.045725	-0.072817
 981	4.9000e-01	0.8198	-14.090119	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.7460	-14.381388	0.000719	7.191599	2.436580	-0.058254
 983	4.9100e-01	0.7219	-13.798851	-0.001438	-14.383199	-4.873160	0.116507
 984	4.9150e-01	0.6914	-14.381388	0.001438	14.383199	4.873160	-0.116507
 985	4.9200e-01	0.6561	-14.599839	0.000539	5.393700	1.827435	-0.043690
 986	4.9250e-01	0.6273	-14.199345	-0.000989	-9.888449	-3.350297	0.080099
 987	4.9300e-01	0.5583	-14.454205	0.000629	6.292649	2.132007	-0.050972
 988	4.9350e-01	0.5438	-14.781882	0.000809	8.090549	2.741152	-0.065535
 989	4.9400e-01	0.4925	-14.563431	-0.000539	-5.393700	-1.827435	0.043690
 990	4.9450e-01	0.4652	-15.109559	0.001348	13.484249	4.568587	-0.109226
 991	4.9500e-01	0.4235	-14.781882	-0.000809	-8.090549	-2.741152	0.065535
 992	4.9550e-01	0.3898	-15.000334	0.000539	5.393700	1.827435	-0.043690
 993	4.9600e-01	0.3225	-15.510054	0.001259	12.585299	4.264015	-0.101944
 994	4.9650e-01	0.3112	-15.145968	-0.000899	-8.989499	-3.045725	0.072817
 995	4.9700e-01	0.2422	-15.510054	0.000899	8.989499	3.045725	-0.072817
 996	4.9750e-01	0.1893	-15.655688	0.000360	3.595800	1.218290	-0.029127
 997	4.9800e-01	0.1717	-15.837731	0.000449	4.494750	1.522862	-0.036409
 998	4.9850e-01	0.1155	-15.400828	-0.001079	-10.787399	-3.654870	0.087381
 999	4.9900e-01	0.1091	-15.510054	0.000270	2.696850	0.913717	-0.021845
1000	4.9950e-01	0.0433	-16.311042	0.001978	19.776898	6.700595	-0.160198
1001	5.0000e-01	0.0481	-15.946957	0.001978	19.776898	6.700595	0.072817

PMax (uC/cm2):	3.66e+01
Pr (uC/cm2):	2.29e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.83e-01
K (Eff):	6.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.15e+00
Offset (uC/cm2):	1.82e+01

A (Loop Area - uC/cm2·Volts):	1.41e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

