»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:22:0
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:21:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9972	-3.203955	0.001359	13.585067	4.602745	-0.109226
 878	4.3850e-01	4.9314	-3.276772	0.000181	1.811342	0.613699	-0.014563
 879	4.3900e-01	4.8913	-3.094729	-0.000453	-4.528356	-1.534248	0.036409
 880	4.3950e-01	4.8865	-3.240363	0.000362	3.622685	1.227399	-0.029127
 881	4.4000e-01	4.8255	-3.495223	0.000634	6.339698	2.147948	-0.050972
 882	4.4050e-01	4.7870	-3.058320	-0.001087	-10.868054	-3.682196	0.087381
 883	4.4100e-01	4.7373	-3.422406	0.000906	9.056711	3.068497	-0.072817
 884	4.4150e-01	4.7068	-3.458815	0.000091	0.905671	0.306850	-0.007282
 885	4.4200e-01	4.6459	-3.604449	0.000362	3.622685	1.227399	-0.029127
 886	4.4250e-01	4.6362	-3.313181	-0.000725	-7.245369	-2.454798	0.058254
 887	4.4300e-01	4.5945	-3.458815	0.000362	3.622685	1.227399	-0.029127
 888	4.4350e-01	4.5336	-3.604449	0.000362	3.622685	1.227399	-0.029127
 889	4.4400e-01	4.5175	-3.568041	-0.000091	-0.905671	-0.306850	0.007282
 890	4.4450e-01	4.4662	-3.750083	0.000453	4.528356	1.534248	-0.036409
 891	4.4500e-01	4.4084	-3.750083	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3908	-3.786492	0.000091	0.905671	0.306850	-0.007282
 893	4.4600e-01	4.3330	-3.822901	0.000091	0.905671	0.306850	-0.007282
 894	4.4650e-01	4.3009	-4.332621	0.001268	12.679396	4.295896	-0.101944
 895	4.4700e-01	4.2801	-3.859309	-0.001177	-11.773725	-3.989046	0.094662
 896	4.4750e-01	4.2207	-4.441846	0.001449	14.490738	4.909595	-0.116507
 897	4.4800e-01	4.1806	-4.259804	-0.000453	-4.528356	-1.534248	0.036409
 898	4.4850e-01	4.1614	-4.114169	-0.000362	-3.622685	-1.227399	0.029127
 899	4.4900e-01	4.0956	-4.077761	-0.000091	-0.905671	-0.306850	0.007282
 900	4.4950e-01	4.0507	-4.623889	0.001359	13.585067	4.602745	-0.109226
 901	4.5000e-01	4.0042	-4.369029	-0.000634	-6.339698	-2.147948	0.050972
 902	4.5050e-01	3.9753	-4.441846	0.000181	1.811342	0.613699	-0.014563
 903	4.5100e-01	3.9544	-4.660298	0.000543	5.434027	1.841098	-0.043690
 904	4.5150e-01	3.8822	-4.514664	-0.000362	-3.622685	-1.227399	0.029127
 905	4.5200e-01	3.8774	-4.842341	0.000815	8.151040	2.761647	-0.065535
 906	4.5250e-01	3.8245	-4.842341	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7780	-4.623889	-0.000543	-5.434027	-1.841098	0.043690
 908	4.5350e-01	3.7587	-4.769524	0.000362	3.622685	1.227399	-0.029127
 909	4.5400e-01	3.7090	-4.951566	0.000453	4.528356	1.534248	-0.036409
 910	4.5450e-01	3.6593	-4.587481	-0.000906	-9.056711	-3.068497	0.072817
 911	4.5500e-01	3.6208	-5.315652	0.001811	18.113423	6.136994	-0.145634
 912	4.5550e-01	3.5806	-4.623889	-0.001721	-17.207752	-5.830144	0.138353
 913	4.5600e-01	3.5373	-5.279244	0.001630	16.302081	5.523294	-0.131071
 914	4.5650e-01	3.5101	-5.133609	-0.000362	-3.622685	-1.227399	0.029127
 915	4.5700e-01	3.4667	-5.060792	-0.000181	-1.811342	-0.613699	0.014563
 916	4.5750e-01	3.4186	-5.424878	0.000906	9.056711	3.068497	-0.072817
 917	4.5800e-01	3.3865	-5.424878	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3304	-5.534104	0.000272	2.717013	0.920549	-0.021845
 919	4.5900e-01	3.2935	-5.497695	-0.000091	-0.905671	-0.306850	0.007282
 920	4.5950e-01	3.2646	-5.570512	0.000181	1.811342	0.613699	-0.014563
 921	4.6000e-01	3.2389	-5.861781	0.000725	7.245369	2.454798	-0.058254
 922	4.6050e-01	3.1668	-5.643329	-0.000543	-5.434027	-1.841098	0.043690
 923	4.6100e-01	3.1587	-5.716147	0.000181	1.811342	0.613699	-0.014563
 924	4.6150e-01	3.1074	-6.007415	0.000725	7.245369	2.454798	-0.058254
 925	4.6200e-01	3.0561	-5.534104	-0.001177	-11.773725	-3.989046	0.094662
 926	4.6250e-01	3.0208	-5.643329	0.000272	2.717013	0.920549	-0.021845
 927	4.6300e-01	2.9855	-5.643329	-0.000000	-0.000000	-0.000000	0.000000
 928	4.6350e-01	2.9438	-6.153050	0.001268	12.679396	4.295896	-0.101944
 929	4.6400e-01	2.9021	-5.971007	-0.000453	-4.528356	-1.534248	0.036409
 930	4.6450e-01	2.8555	-5.825372	-0.000362	-3.622685	-1.227399	0.029127
 931	4.6500e-01	2.8234	-6.407910	0.001449	14.490738	4.909595	-0.116507
 932	4.6550e-01	2.7914	-5.788964	-0.001540	-15.396409	-5.216445	0.123789
 933	4.6600e-01	2.7240	-6.189458	0.000996	9.962383	3.375347	-0.080099
 934	4.6650e-01	2.7176	-6.080232	-0.000272	-2.717013	-0.920549	0.021845
 935	4.6700e-01	2.6550	-6.517135	0.001087	10.868054	3.682196	-0.087381
 936	4.6750e-01	2.6213	-6.553544	0.000091	0.905671	0.306850	-0.007282
 937	4.6800e-01	2.5940	-6.153050	-0.000996	-9.962383	-3.375347	0.080099
 938	4.6850e-01	2.5539	-6.444318	0.000725	7.245369	2.454798	-0.058254
 939	4.6900e-01	2.4866	-6.881221	0.001087	10.868054	3.682196	-0.087381
 940	4.6950e-01	2.4641	-6.662770	-0.000543	-5.434027	-1.841098	0.043690
 941	4.7000e-01	2.4112	-6.298684	-0.000906	-9.056711	-3.068497	0.072817
 942	4.7050e-01	2.3951	-7.026855	0.001811	18.113423	6.136994	-0.145634
 943	4.7100e-01	2.3422	-6.589952	-0.001087	-10.868054	-3.682196	0.087381
 944	4.7150e-01	2.3037	-6.917630	0.000815	8.151040	2.761647	-0.065535
 945	4.7200e-01	2.2684	-6.917630	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2170	-7.354533	0.001087	10.868054	3.682196	-0.087381
 947	4.7300e-01	2.1802	-6.954038	-0.000996	-9.962383	-3.375347	0.080099
 948	4.7350e-01	2.1545	-7.099673	0.000362	3.622685	1.227399	-0.029127
 949	4.7400e-01	2.1144	-7.172490	0.000181	1.811342	0.613699	-0.014563
 950	4.7450e-01	2.0518	-7.245307	0.000181	1.811342	0.613699	-0.014563
 951	4.7500e-01	2.0326	-7.463758	0.000543	5.434027	1.841098	-0.043690
 952	4.7550e-01	1.9764	-7.500167	0.000091	0.905671	0.306850	-0.007282
 953	4.7600e-01	1.9556	-7.245307	-0.000634	-6.339698	-2.147948	0.050972
 954	4.7650e-01	1.9074	-7.536575	0.000725	7.245369	2.454798	-0.058254
 955	4.7700e-01	1.8577	-7.463758	-0.000181	-1.811342	-0.613699	0.014563
 956	4.7750e-01	1.8256	-7.645801	0.000453	4.528356	1.534248	-0.036409
 957	4.7800e-01	1.7823	-8.046296	0.000996	9.962383	3.375347	-0.080099
 958	4.7850e-01	1.7358	-7.755027	-0.000725	-7.245369	-2.454798	0.058254
 959	4.7900e-01	1.7037	-7.973478	0.000543	5.434027	1.841098	-0.043690
 960	4.7950e-01	1.6668	-7.572984	-0.000996	-9.962383	-3.375347	0.080099
 961	4.8000e-01	1.6315	-7.827844	0.000634	6.339698	2.147948	-0.050972
 962	4.8050e-01	1.5754	-8.337564	0.001268	12.679396	4.295896	-0.101944
 963	4.8100e-01	1.5336	-7.900661	-0.001087	-10.868054	-3.682196	0.087381
 964	4.8150e-01	1.5016	-8.009887	0.000272	2.717013	0.920549	-0.021845
 965	4.8200e-01	1.4663	-8.228338	0.000543	5.434027	1.841098	-0.043690
 966	4.8250e-01	1.4149	-8.373973	0.000362	3.622685	1.227399	-0.029127
 967	4.8300e-01	1.3877	-8.665241	0.000725	7.245369	2.454798	-0.058254
 968	4.8350e-01	1.3427	-8.483198	-0.000453	-4.528356	-1.534248	0.036409
 969	4.8400e-01	1.3107	-8.519607	0.000091	0.905671	0.306850	-0.007282
 970	4.8450e-01	1.2818	-8.337564	-0.000453	-4.528356	-1.534248	0.036409
 971	4.8500e-01	1.2112	-8.738058	0.000996	9.962383	3.375347	-0.080099
 972	4.8550e-01	1.1743	-8.883693	0.000362	3.622685	1.227399	-0.029127
 973	4.8600e-01	1.1262	-8.883693	-0.000000	-0.000000	-0.000000	0.000000
 974	4.8650e-01	1.0941	-8.883693	-0.000000	-0.000000	-0.000000	0.000000
 975	4.8700e-01	1.0652	-9.174961	0.000725	7.245369	2.454798	-0.058254
 976	4.8750e-01	1.0155	-8.992919	-0.000453	-4.528356	-1.534248	0.036409
 977	4.8800e-01	0.9770	-9.320596	0.000815	8.151040	2.761647	-0.065535
 978	4.8850e-01	0.9497	-8.810876	-0.001268	-12.679396	-4.295896	0.101944
 979	4.8900e-01	0.8920	-9.211370	0.000996	9.962383	3.375347	-0.080099
 980	4.8950e-01	0.8855	-9.466230	0.000634	6.339698	2.147948	-0.050972
 981	4.9000e-01	0.8294	-9.211370	-0.000634	-6.339698	-2.147948	0.050972
 982	4.9050e-01	0.7941	-9.539047	0.000815	8.151040	2.761647	-0.065535
 983	4.9100e-01	0.7556	-9.903133	0.000906	9.056711	3.068497	-0.072817
 984	4.9150e-01	0.6978	-9.502639	-0.000996	-9.962383	-3.375347	0.080099
 985	4.9200e-01	0.6545	-10.048767	0.001359	13.585067	4.602745	-0.109226
 986	4.9250e-01	0.6064	-9.939542	-0.000272	-2.717013	-0.920549	0.021845
 987	4.9300e-01	0.6032	-10.048767	0.000272	2.717013	0.920549	-0.021845
 988	4.9350e-01	0.5438	-9.721090	-0.000815	-8.151040	-2.761647	0.065535
 989	4.9400e-01	0.5118	-10.303627	0.001449	14.490738	4.909595	-0.116507
 990	4.9450e-01	0.4684	-10.230810	-0.000181	-1.811342	-0.613699	0.014563
 991	4.9500e-01	0.4107	-9.939542	-0.000725	-7.245369	-2.454798	0.058254
 992	4.9550e-01	0.3770	-10.412853	0.001177	11.773725	3.989046	-0.094662
 993	4.9600e-01	0.3433	-10.594896	0.000453	4.528356	1.534248	-0.036409
 994	4.9650e-01	0.3032	-10.485670	-0.000272	-2.717013	-0.920549	0.021845
 995	4.9700e-01	0.2679	-10.594896	0.000272	2.717013	0.920549	-0.021845
 996	4.9750e-01	0.2134	-10.376444	-0.000543	-5.434027	-1.841098	0.043690
 997	4.9800e-01	0.1813	-10.558487	0.000453	4.528356	1.534248	-0.036409
 998	4.9850e-01	0.1380	-10.886165	0.000815	8.151040	2.761647	-0.065535
 999	4.9900e-01	0.1123	-10.849756	-0.000091	-0.905671	-0.306850	0.007282
1000	4.9950e-01	0.0626	-10.776939	-0.000181	-1.811342	-0.613699	0.014563
1001	5.0000e-01	0.0658	-10.922573	-0.000181	-1.811342	-0.613699	-0.029127

PMax (uC/cm2):	2.46e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.23e-01
K (Eff):	4.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.10e-01
Offset (uC/cm2):	1.23e+01

A (Loop Area - uC/cm2·Volts):	-3.41e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

