»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:47:28
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:46:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9378	-7.791435	-0.001446	-14.458808	-4.898777	-0.116507
 880	4.3950e-01	4.8849	-7.463758	-0.000813	-8.133080	-2.755562	0.065535
 881	4.4000e-01	4.8255	-7.973478	0.001265	12.651457	4.286430	-0.101944
 882	4.4050e-01	4.7662	-7.609393	-0.000904	-9.036755	-3.061735	0.072817
 883	4.4100e-01	4.7261	-7.755027	0.000361	3.614702	1.224694	-0.029127
 884	4.4150e-01	4.7084	-7.973478	0.000542	5.422053	1.837041	-0.043690
 885	4.4200e-01	4.6523	-8.519607	0.001356	13.555133	4.592603	-0.109226
 886	4.4250e-01	4.6122	-7.937070	-0.001446	-14.458808	-4.898777	0.116507
 887	4.4300e-01	4.5865	-8.483198	0.001356	13.555133	4.592603	-0.109226
 888	4.4350e-01	4.5432	-8.519607	0.000090	0.903676	0.306174	-0.007282
 889	4.4400e-01	4.4951	-8.410381	-0.000271	-2.711027	-0.918521	0.021845
 890	4.4450e-01	4.4517	-8.628833	0.000542	5.422053	1.837041	-0.043690
 891	4.4500e-01	4.4293	-8.373973	-0.000633	-6.325729	-2.143215	0.050972
 892	4.4550e-01	4.3715	-8.920101	0.001356	13.555133	4.592603	-0.109226
 893	4.4600e-01	4.3443	-9.174961	0.000633	6.325729	2.143215	-0.050972
 894	4.4650e-01	4.2785	-8.992919	-0.000452	-4.518378	-1.530868	0.036409
 895	4.4700e-01	4.2512	-9.320596	0.000813	8.133080	2.755562	-0.065535
 896	4.4750e-01	4.2304	-9.357004	0.000090	0.903676	0.306174	-0.007282
 897	4.4800e-01	4.1903	-9.357004	-0.000000	-0.000000	-0.000000	0.000000
 898	4.4850e-01	4.1582	-9.502639	0.000361	3.614702	1.224694	-0.029127
 899	4.4900e-01	4.1116	-9.539047	0.000090	0.903676	0.306174	-0.007282
 900	4.4950e-01	4.0876	-9.539047	-0.000000	-0.000000	-0.000000	0.000000
 901	4.5000e-01	4.0314	-10.157993	0.001536	15.362484	5.204950	-0.123789
 902	4.5050e-01	4.0186	-9.793907	-0.000904	-9.036755	-3.061735	0.072817
 903	4.5100e-01	3.9223	-9.866724	0.000181	1.807351	0.612347	-0.014563
 904	4.5150e-01	3.9207	-10.194402	0.000813	8.133080	2.755562	-0.065535
 905	4.5200e-01	3.8405	-10.230810	0.000090	0.903676	0.306174	-0.007282
 906	4.5250e-01	3.8261	-10.194402	-0.000090	-0.903676	-0.306174	0.007282
 907	4.5300e-01	3.7683	-10.157993	-0.000090	-0.903676	-0.306174	0.007282
 908	4.5350e-01	3.7491	-10.704122	0.001356	13.555133	4.592603	-0.109226
 909	4.5400e-01	3.7074	-10.412853	-0.000723	-7.229404	-2.449388	0.058254
 910	4.5450e-01	3.6785	-10.522079	0.000271	2.711027	0.918521	-0.021845
 911	4.5500e-01	3.5999	-10.704122	0.000452	4.518378	1.530868	-0.036409
 912	4.5550e-01	3.5839	-10.886165	0.000452	4.518378	1.530868	-0.036409
 913	4.5600e-01	3.5405	-11.213842	0.000813	8.133080	2.755562	-0.065535
 914	4.5650e-01	3.5293	-11.031799	-0.000452	-4.518378	-1.530868	0.036409
 915	4.5700e-01	3.4411	-10.995390	-0.000090	-0.903676	-0.306174	0.007282
 916	4.5750e-01	3.4106	-11.541519	0.001356	13.555133	4.592603	-0.109226
 917	4.5800e-01	3.3737	-11.395885	-0.000361	-3.614702	-1.224694	0.029127
 918	4.5850e-01	3.3721	-11.723562	0.000813	8.133080	2.755562	-0.065535
 919	4.5900e-01	3.2823	-11.687153	-0.000090	-0.903676	-0.306174	0.007282
 920	4.5950e-01	3.2550	-12.160465	0.001175	11.747782	3.980256	-0.094662
 921	4.6000e-01	3.2373	-11.905605	-0.000633	-6.325729	-2.143215	0.050972
 922	4.6050e-01	3.1764	-11.759970	-0.000361	-3.614702	-1.224694	0.029127
 923	4.6100e-01	3.1507	-12.415325	0.001627	16.266159	5.511124	-0.131071
 924	4.6150e-01	3.1058	-12.233282	-0.000452	-4.518378	-1.530868	0.036409
 925	4.6200e-01	3.0641	-12.415325	0.000452	4.518378	1.530868	-0.036409
 926	4.6250e-01	3.0304	-12.815819	0.000994	9.940431	3.367909	-0.080099
 927	4.6300e-01	2.9791	-12.488142	-0.000813	-8.133080	-2.755562	0.065535
 928	4.6350e-01	2.9454	-12.560959	0.000181	1.807351	0.612347	-0.014563
 929	4.6400e-01	2.9069	-12.888636	0.000813	8.133080	2.755562	-0.065535
 930	4.6450e-01	2.8571	-12.888636	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8170	-12.997862	0.000271	2.711027	0.918521	-0.021845
 932	4.6550e-01	2.7817	-13.289131	0.000723	7.229404	2.449388	-0.058254
 933	4.6600e-01	2.7336	-13.034271	-0.000633	-6.325729	-2.143215	0.050972
 934	4.6650e-01	2.6967	-12.852228	-0.000452	-4.518378	-1.530868	0.036409
 935	4.6700e-01	2.6694	-13.762442	0.002259	22.591888	7.654339	-0.182043
 936	4.6750e-01	2.6277	-13.471173	-0.000723	-7.229404	-2.449388	0.058254
 937	4.6800e-01	2.5812	-13.689625	0.000542	5.422053	1.837041	-0.043690
 938	4.6850e-01	2.5379	-13.689625	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4994	-14.017302	0.000813	8.133080	2.755562	-0.065535
 940	4.6950e-01	2.4721	-14.126528	0.000271	2.711027	0.918521	-0.021845
 941	4.7000e-01	2.4400	-14.272162	0.000361	3.614702	1.224694	-0.029127
 942	4.7050e-01	2.3983	-14.417796	0.000361	3.614702	1.224694	-0.029127
 943	4.7100e-01	2.3406	-14.417796	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3149	-14.272162	-0.000361	-3.614702	-1.224694	0.029127
 945	4.7200e-01	2.2812	-14.381388	0.000271	2.711027	0.918521	-0.021845
 946	4.7250e-01	2.2058	-14.672657	0.000723	7.229404	2.449388	-0.058254
 947	4.7300e-01	2.1866	-15.109559	0.001084	10.844106	3.674083	-0.087381
 948	4.7350e-01	2.1384	-14.417796	-0.001717	-17.169835	-5.817297	0.138353
 949	4.7400e-01	2.1064	-15.000334	0.001446	14.458808	4.898777	-0.116507
 950	4.7450e-01	2.0711	-15.182377	0.000452	4.518378	1.530868	-0.036409
 951	4.7500e-01	2.0069	-15.328011	0.000361	3.614702	1.224694	-0.029127
 952	4.7550e-01	1.9684	-15.655688	0.000813	8.133080	2.755562	-0.065535
 953	4.7600e-01	1.9122	-15.874140	0.000542	5.422053	1.837041	-0.043690
 954	4.7650e-01	1.8978	-15.582871	-0.000723	-7.229404	-2.449388	0.058254
 955	4.7700e-01	1.8609	-15.764914	0.000452	4.518378	1.530868	-0.036409
 956	4.7750e-01	1.8304	-15.910548	0.000361	3.614702	1.224694	-0.029127
 957	4.7800e-01	1.7823	-16.238225	0.000813	8.133080	2.755562	-0.065535
 958	4.7850e-01	1.7213	-16.165408	-0.000181	-1.807351	-0.612347	0.014563
 959	4.7900e-01	1.6925	-16.129000	-0.000090	-0.903676	-0.306174	0.007282
 960	4.7950e-01	1.6475	-16.383860	0.000633	6.325729	2.143215	-0.050972
 961	4.8000e-01	1.6203	-16.529494	0.000361	3.614702	1.224694	-0.029127
 962	4.8050e-01	1.5994	-16.784354	0.000633	6.325729	2.143215	-0.050972
 963	4.8100e-01	1.5513	-16.711537	-0.000181	-1.807351	-0.612347	0.014563
 964	4.8150e-01	1.5080	-16.711537	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4518	-17.112031	0.000994	9.940431	3.367909	-0.080099
 966	4.8250e-01	1.4438	-16.456677	-0.001627	-16.266159	-5.511124	0.131071
 967	4.8300e-01	1.3780	-17.476117	0.002530	25.302914	8.572859	-0.203888
 968	4.8350e-01	1.3107	-17.330483	-0.000361	-3.614702	-1.224694	0.029127
 969	4.8400e-01	1.2866	-17.330483	-0.000000	-0.000000	-0.000000	0.000000
 970	4.8450e-01	1.2529	-17.439708	0.000271	2.711027	0.918521	-0.021845
 971	4.8500e-01	1.2224	-17.767386	0.000813	8.133080	2.755562	-0.065535
 972	4.8550e-01	1.1984	-17.767386	-0.000000	-0.000000	-0.000000	0.000000
 973	4.8600e-01	1.1406	-18.058654	0.000723	7.229404	2.449388	-0.058254
 974	4.8650e-01	1.0941	-18.313514	0.000633	6.325729	2.143215	-0.050972
 975	4.8700e-01	1.0476	-18.277106	-0.000090	-0.903676	-0.306174	0.007282
 976	4.8750e-01	1.0187	-18.022246	-0.000633	-6.325729	-2.143215	0.050972
 977	4.8800e-01	0.9834	-18.495557	0.001175	11.747782	3.980256	-0.094662
 978	4.8850e-01	0.9481	-18.277106	-0.000542	-5.422053	-1.837041	0.043690
 979	4.8900e-01	0.9096	-18.641191	0.000904	9.036755	3.061735	-0.072817
 980	4.8950e-01	0.8711	-19.041686	0.000994	9.940431	3.367909	-0.080099
 981	4.9000e-01	0.8182	-18.859643	-0.000452	-4.518378	-1.530868	0.036409
 982	4.9050e-01	0.7845	-19.078094	0.000542	5.422053	1.837041	-0.043690
 983	4.9100e-01	0.7428	-19.114503	0.000090	0.903676	0.306174	-0.007282
 984	4.9150e-01	0.6850	-19.405772	0.000723	7.229404	2.449388	-0.058254
 985	4.9200e-01	0.6658	-19.223729	-0.000452	-4.518378	-1.530868	0.036409
 986	4.9250e-01	0.6000	-19.697040	0.001175	11.747782	3.980256	-0.094662
 987	4.9300e-01	0.5711	-19.915492	0.000542	5.422053	1.837041	-0.043690
 988	4.9350e-01	0.5374	-19.587814	-0.000813	-8.133080	-2.755562	0.065535
 989	4.9400e-01	0.4909	-19.624223	0.000090	0.903676	0.306174	-0.007282
 990	4.9450e-01	0.4540	-20.461620	0.002078	20.784537	7.041992	-0.167479
 991	4.9500e-01	0.4171	-20.206760	-0.000633	-6.325729	-2.143215	0.050972
 992	4.9550e-01	0.3962	-20.498029	0.000723	7.229404	2.449388	-0.058254
 993	4.9600e-01	0.3369	-20.607255	0.000271	2.711027	0.918521	-0.021845
 994	4.9650e-01	0.2936	-20.898523	0.000723	7.229404	2.449388	-0.058254
 995	4.9700e-01	0.2342	-20.789297	-0.000271	-2.711027	-0.918521	0.021845
 996	4.9750e-01	0.2182	-20.934932	0.000361	3.614702	1.224694	-0.029127
 997	4.9800e-01	0.1749	-21.189792	0.000633	6.325729	2.143215	-0.050972
 998	4.9850e-01	0.1572	-21.153383	-0.000090	-0.903676	-0.306174	0.007282
 999	4.9900e-01	0.0850	-21.116975	-0.000090	-0.903676	-0.306174	0.007282
1000	4.9950e-01	0.0497	-21.808738	0.001717	17.169835	5.817297	-0.138353
1001	5.0000e-01	0.0449	-21.408243	0.001717	17.169835	5.817297	0.080099

PMax (uC/cm2):	4.64e+01
Pr (uC/cm2):	1.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.32e-01
K (Eff):	7.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.83e-01
Offset (uC/cm2):	2.34e+01

A (Loop Area - uC/cm2·Volts):	-8.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

