»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:37:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9610	17.069282	0.000122	1.218720	0.412914	0.000059
 899	4.4900e+01	17.9690	17.101870	0.000135	1.354134	0.458793	0.000065
 900	4.4950e+01	17.9915	17.132420	0.000127	1.269500	0.430118	0.000061
 901	4.5000e+01	18.0203	17.167452	0.000146	1.455694	0.493202	0.000070
 902	4.5050e+01	18.0364	17.201669	0.000142	1.421840	0.481733	0.000068
 903	4.5100e+01	18.0572	17.233849	0.000134	1.337207	0.453058	0.000064
 904	4.5150e+01	18.0829	17.267251	0.000139	1.387987	0.470263	0.000067
 905	4.5200e+01	18.0669	17.300653	-0.000139	-1.387987	-0.470263	0.000067
 906	4.5250e+01	18.1006	17.336092	0.000147	1.472620	0.498937	0.000071
 907	4.5300e+01	18.1294	17.369901	0.000140	1.404914	0.475998	0.000068
 908	4.5350e+01	18.1455	17.398415	0.000118	1.184867	0.401444	0.000057
 909	4.5400e+01	18.1663	17.430595	0.000134	1.337207	0.453058	0.000064
 910	4.5450e+01	18.1888	17.470107	0.000164	1.641887	0.556286	0.000079
 911	4.5500e+01	18.2177	17.510434	0.000168	1.675740	0.567756	0.000081
 912	4.5550e+01	18.2562	17.545466	0.000146	1.455694	0.493202	0.000070
 913	4.5600e+01	18.2481	17.577646	-0.000134	-1.337207	-0.453058	0.000064
 914	4.5650e+01	18.2530	17.608604	0.000129	1.286427	0.435853	0.000062
 915	4.5700e+01	18.3027	17.643635	0.000146	1.455694	0.493202	0.000070
 916	4.5750e+01	18.3235	17.681111	0.000156	1.557254	0.527612	0.000075
 917	4.5800e+01	18.3364	17.715328	0.000142	1.421840	0.481733	0.000068
 918	4.5850e+01	18.3861	17.746693	0.000130	1.303354	0.441588	0.000063
 919	4.5900e+01	18.3845	17.777244	-0.000127	-1.269500	-0.430118	0.000061
 920	4.5950e+01	18.3909	17.813904	0.000152	1.523400	0.516142	0.000073
 921	4.6000e+01	18.4342	17.842011	0.000117	1.167940	0.395709	0.000056
 922	4.6050e+01	18.4471	17.871340	0.000122	1.218720	0.412914	0.000059
 923	4.6100e+01	18.4663	17.900261	0.000120	1.201794	0.407179	0.000058
 924	4.6150e+01	18.4808	17.930812	0.000127	1.269500	0.430118	0.000061
 925	4.6200e+01	18.4904	17.967065	0.000151	1.506474	0.510407	0.000073
 926	4.6250e+01	18.5161	17.995579	0.000118	1.184867	0.401444	0.000057
 927	4.6300e+01	18.5449	18.023279	0.000115	1.151014	0.389974	0.000055
 928	4.6350e+01	18.5562	18.050163	0.000112	1.117160	0.378504	0.000054
 929	4.6400e+01	18.5963	18.078677	0.000118	1.184867	0.401444	0.000057
 930	4.6450e+01	18.5882	18.113709	-0.000146	-1.455694	-0.493202	0.000070
 931	4.6500e+01	18.5995	18.145481	0.000132	1.320280	0.447323	0.000064
 932	4.6550e+01	18.6669	18.179698	0.000142	1.421840	0.481733	0.000068
 933	4.6600e+01	18.6845	18.206175	0.000110	1.100234	0.372769	0.000053
 934	4.6650e+01	18.6604	18.237133	-0.000129	-1.286427	-0.435853	0.000062
 935	4.6700e+01	18.6957	18.267684	0.000127	1.269500	0.430118	0.000061
 936	4.6750e+01	18.7423	18.303530	0.000149	1.489547	0.504672	0.000072
 937	4.6800e+01	18.7455	18.337340	0.000140	1.404914	0.475998	0.000068
 938	4.6850e+01	18.7872	18.380111	0.000178	1.777300	0.602166	0.000086
 939	4.6900e+01	18.7904	18.414327	0.000142	1.421840	0.481733	0.000068
 940	4.6950e+01	18.7888	18.442434	-0.000117	-1.167940	-0.395709	0.000056
 941	4.7000e+01	18.7808	18.474614	-0.000134	-1.337207	-0.453058	0.000064
 942	4.7050e+01	18.8562	18.510053	0.000147	1.472620	0.498937	0.000071
 943	4.7100e+01	18.8754	18.542233	0.000134	1.337207	0.453058	0.000064
 944	4.7150e+01	18.8834	18.581338	0.000162	1.624960	0.550551	0.000078
 945	4.7200e+01	18.9107	18.608630	0.000113	1.134087	0.384239	0.000055
 946	4.7250e+01	18.9139	18.643661	0.000146	1.455694	0.493202	0.000070
 947	4.7300e+01	18.9235	18.677063	0.000139	1.387987	0.470263	0.000067
 948	4.7350e+01	18.9620	18.707207	0.000125	1.252574	0.424383	0.000060
 949	4.7400e+01	18.9909	18.740201	0.000137	1.371060	0.464528	0.000066
 950	4.7450e+01	19.0214	18.772381	0.000134	1.337207	0.453058	0.000064
 951	4.7500e+01	19.0005	18.812301	-0.000166	-1.658814	-0.562021	0.000080
 952	4.7550e+01	19.0246	18.852221	0.000166	1.658814	0.562021	0.000080
 953	4.7600e+01	19.0487	18.892548	0.000168	1.675740	0.567756	0.000081
 954	4.7650e+01	19.0791	18.927986	0.000147	1.472620	0.498937	0.000071
 955	4.7700e+01	19.1176	18.957722	0.000124	1.235647	0.418649	0.000059
 956	4.7750e+01	19.0968	18.987458	-0.000124	-1.235647	-0.418649	0.000059
 957	4.7800e+01	19.1401	19.020453	0.000137	1.371060	0.464528	0.000066
 958	4.7850e+01	19.1321	19.057114	-0.000152	-1.523400	-0.516142	0.000073
 959	4.7900e+01	19.1690	19.083999	0.000112	1.117160	0.378504	0.000054
 960	4.7950e+01	19.1850	19.111290	0.000113	1.134087	0.384239	0.000055
 961	4.8000e+01	19.2396	19.143471	0.000134	1.337207	0.453058	0.000064
 962	4.8050e+01	19.2396	19.173207	-0.000124	-1.235647	-0.418649	0.000059
 963	4.8100e+01	19.2572	19.215163	0.000174	1.743447	0.590696	0.000084
 964	4.8150e+01	19.2861	19.254268	0.000162	1.624960	0.550551	0.000078
 965	4.8200e+01	19.3150	19.288484	0.000142	1.421840	0.481733	0.000068
 966	4.8250e+01	19.2925	19.321479	-0.000137	-1.371060	-0.464528	0.000066
 967	4.8300e+01	19.3470	19.356103	0.000144	1.438767	0.487467	0.000069
 968	4.8350e+01	19.3759	19.387061	0.000129	1.286427	0.435853	0.000062
 969	4.8400e+01	19.3888	19.421686	0.000144	1.438767	0.487467	0.000069
 970	4.8450e+01	19.4016	19.454680	0.000137	1.371060	0.464528	0.000066
 971	4.8500e+01	19.3984	19.480343	-0.000107	-1.066380	-0.361299	0.000051
 972	4.8550e+01	19.4561	19.510894	0.000127	1.269500	0.430118	0.000061
 973	4.8600e+01	19.4497	19.544703	-0.000140	-1.404914	-0.475998	0.000068
 974	4.8650e+01	19.4690	19.573624	0.000120	1.201794	0.407179	0.000058
 975	4.8700e+01	19.5187	19.615988	0.000176	1.760374	0.596431	0.000085
 976	4.8750e+01	19.5219	19.655500	0.000164	1.641887	0.556286	0.000079
 977	4.8800e+01	19.5107	19.686458	-0.000129	-1.286427	-0.435853	0.000062
 978	4.8850e+01	19.5396	19.721490	0.000146	1.455694	0.493202	0.000070
 979	4.8900e+01	19.5716	19.750411	0.000120	1.201794	0.407179	0.000058
 980	4.8950e+01	19.5989	19.784220	0.000140	1.404914	0.475998	0.000068
 981	4.9000e+01	19.6358	19.821696	0.000156	1.557254	0.527612	0.000075
 982	4.9050e+01	19.6342	19.852654	-0.000129	-1.286427	-0.435853	0.000062
 983	4.9100e+01	19.6952	19.881983	0.000122	1.218720	0.412914	0.000059
 984	4.9150e+01	19.6984	19.916199	0.000142	1.421840	0.481733	0.000068
 985	4.9200e+01	19.6936	19.946343	-0.000125	-1.252574	-0.424383	0.000060
 986	4.9250e+01	19.6936	19.971598	-0.000105	-1.049454	-0.355564	0.000051
 987	4.9300e+01	19.7385	20.010295	0.000161	1.608034	0.544817	0.000077
 988	4.9350e+01	19.7545	20.042476	0.000134	1.337207	0.453058	0.000064
 989	4.9400e+01	19.7706	20.077914	0.000147	1.472620	0.498937	0.000071
 990	4.9450e+01	19.7818	20.110909	0.000137	1.371060	0.464528	0.000066
 991	4.9500e+01	19.8219	20.145126	0.000142	1.421840	0.481733	0.000068
 992	4.9550e+01	19.8299	20.179750	0.000144	1.438767	0.487467	0.000069
 993	4.9600e+01	19.8540	20.210301	0.000127	1.269500	0.430118	0.000061
 994	4.9650e+01	19.8845	20.245739	0.000147	1.472620	0.498937	0.000071
 995	4.9700e+01	19.9117	20.278734	0.000137	1.371060	0.464528	0.000066
 996	4.9750e+01	19.9198	20.312136	0.000139	1.387987	0.470263	0.000067
 997	4.9800e+01	19.9438	20.340243	0.000117	1.167940	0.395709	0.000056
 998	4.9850e+01	19.9518	20.374867	0.000144	1.438767	0.487467	0.000069
 999	4.9900e+01	19.9791	20.407454	0.000135	1.354134	0.458793	0.000065
1000	4.9950e+01	20.0497	20.442079	0.000144	1.438767	0.487467	0.000069
1001	5.0000e+01	20.0192	20.473444	-0.000130	-1.303354	-0.441588	0.000063
1002	5.0050e+01	19.9807	20.484850	-0.000047	-0.473947	-0.160578	0.000023
1003	5.0100e+01	19.9679	20.483628	0.000005	0.050780	0.017205	-0.000002
1004	5.0150e+01	19.9374	20.471407	0.000051	0.507800	0.172047	-0.000024
1005	5.0200e+01	19.9663	20.458780	-0.000052	-0.524727	-0.177782	-0.000025
1006	5.0250e+01	19.9069	20.440857	0.000074	0.744773	0.252336	-0.000036
1007	5.0300e+01	19.8989	20.420489	0.000085	0.846334	0.286746	-0.000041
1008	5.0350e+01	19.8748	20.398493	0.000091	0.914040	0.309685	-0.000044
1009	5.0400e+01	19.8428	20.377311	0.000088	0.880187	0.298215	-0.000042
1010	5.0450e+01	19.8540	20.351241	-0.000108	-1.083307	-0.367034	-0.000052
1011	5.0500e+01	19.7898	20.328430	0.000095	0.947894	0.321155	-0.000046
1012	5.0550e+01	19.7770	20.308063	0.000085	0.846334	0.286746	-0.000041
1013	5.0600e+01	19.7834	20.281993	-0.000108	-1.083307	-0.367034	-0.000052
1014	5.0650e+01	19.7577	20.253479	0.000118	1.184867	0.401444	-0.000057
1015	5.0700e+01	19.7513	20.235149	0.000076	0.761700	0.258071	-0.000037
1016	5.0750e+01	19.7321	20.210708	0.000102	1.015600	0.344095	-0.000049
1017	5.0800e+01	19.6663	20.183009	0.000115	1.151014	0.389974	-0.000055
1018	5.0850e+01	19.6727	20.155309	-0.000115	-1.151014	-0.389974	-0.000055
1019	5.0900e+01	19.6807	20.132498	-0.000095	-0.947894	-0.321155	-0.000046
1020	5.0950e+01	19.6326	20.108465	0.000100	0.998674	0.338360	-0.000048
1021	5.1000e+01	19.6230	20.084839	0.000098	0.981747	0.332625	-0.000047
1022	5.1050e+01	19.5957	20.053881	0.000129	1.286427	0.435853	-0.000062
1023	5.1100e+01	19.5652	20.031477	0.000093	0.930967	0.315420	-0.000045
1024	5.1150e+01	19.5540	19.996853	0.000144	1.438767	0.487467	-0.000069
1025	5.1200e+01	19.5396	19.975671	0.000088	0.880187	0.298215	-0.000042
1026	5.1250e+01	19.4994	19.952860	0.000095	0.947894	0.321155	-0.000046
1027	5.1300e+01	19.5155	19.928420	-0.000102	-1.015600	-0.344095	-0.000049
1028	5.1350e+01	19.4642	19.903572	0.000103	1.032527	0.349830	-0.000050
1029	5.1400e+01	19.4385	19.875872	0.000115	1.151014	0.389974	-0.000055
1030	5.1450e+01	19.4577	19.847358	-0.000118	-1.184867	-0.401444	-0.000057
1031	5.1500e+01	19.4032	19.821696	0.000107	1.066380	0.361299	-0.000051
1032	5.1550e+01	19.3791	19.793182	0.000118	1.184867	0.401444	-0.000057
1033	5.1600e+01	19.3984	19.772000	-0.000088	-0.880187	-0.298215	-0.000042
1034	5.1650e+01	19.3551	19.743486	0.000118	1.184867	0.401444	-0.000057
1035	5.1700e+01	19.3246	19.718638	0.000103	1.032527	0.349830	-0.000050
1036	5.1750e+01	19.2909	19.691346	0.000113	1.134087	0.384239	-0.000055
1037	5.1800e+01	19.2941	19.666906	-0.000102	-1.015600	-0.344095	-0.000049
1038	5.1850e+01	19.2668	19.639614	0.000113	1.134087	0.384239	-0.000055
1039	5.1900e+01	19.2829	19.614359	-0.000105	-1.049454	-0.355564	-0.000051
1040	5.1950e+01	19.2364	19.586252	0.000117	1.167940	0.395709	-0.000056
1041	5.2000e+01	19.2139	19.564255	0.000091	0.914040	0.309685	-0.000044
1042	5.2050e+01	19.1786	19.533297	0.000129	1.286427	0.435853	-0.000062
1043	5.2100e+01	19.1706	19.512523	0.000086	0.863260	0.292480	-0.000042
1044	5.2150e+01	19.1786	19.477491	-0.000146	-1.455694	-0.493202	-0.000070
1045	5.2200e+01	19.1353	19.450199	0.000113	1.134087	0.384239	-0.000055
1046	5.2250e+01	19.1225	19.424537	0.000107	1.066380	0.361299	-0.000051
1047	5.2300e+01	19.1016	19.393986	0.000127	1.269500	0.430118	-0.000061
1048	5.2350e+01	19.0791	19.366287	0.000115	1.151014	0.389974	-0.000055
1049	5.2400e+01	19.0823	19.340217	-0.000108	-1.083307	-0.367034	-0.000052
1050	5.2450e+01	19.0422	19.311296	0.000120	1.201794	0.407179	-0.000058
1051	5.2500e+01	19.0262	19.281967	0.000122	1.218720	0.412914	-0.000059
1052	5.2550e+01	18.9989	19.255490	0.000110	1.100234	0.372769	-0.000053
1053	5.2600e+01	18.9701	19.226568	0.000120	1.201794	0.407179	-0.000058
1054	5.2650e+01	18.9476	19.195610	0.000129	1.286427	0.435853	-0.000062
1055	5.2700e+01	18.9556	19.163838	-0.000132	-1.320280	-0.447323	-0.000064
1056	5.2750e+01	18.8979	19.135731	0.000117	1.167940	0.395709	-0.000056
1057	5.2800e+01	18.8898	19.110476	0.000105	1.049454	0.355564	-0.000051
1058	5.2850e+01	18.8898	19.088072	0.000093	0.930967	0.315420	-0.000045
1059	5.2900e+01	18.8481	19.063631	0.000102	1.015600	0.344095	-0.000049
1060	5.2950e+01	18.8385	19.037154	0.000110	1.100234	0.372769	-0.000053
1061	5.3000e+01	18.8160	19.010270	0.000112	1.117160	0.378504	-0.000054
1062	5.3050e+01	18.8193	18.984200	-0.000108	-1.083307	-0.367034	-0.000052
1063	5.3100e+01	18.7695	18.957722	0.000110	1.100234	0.372769	-0.000053
1064	5.3150e+01	18.7663	18.930023	0.000115	1.151014	0.389974	-0.000055
1065	5.3200e+01	18.7406	18.905582	0.000102	1.015600	0.344095	-0.000049
1066	5.3250e+01	18.6893	18.879105	0.000110	1.100234	0.372769	-0.000053
1067	5.3300e+01	18.6765	18.848147	0.000129	1.286427	0.435853	-0.000062
1068	5.3350e+01	18.6877	18.811486	-0.000152	-1.523400	-0.516142	-0.000073
1069	5.3400e+01	18.6588	18.786638	0.000103	1.032527	0.349830	-0.000050
1070	5.3450e+01	18.6476	18.755273	0.000130	1.303354	0.441588	-0.000063
1071	5.3500e+01	18.6251	18.729611	0.000107	1.066380	0.361299	-0.000051
1072	5.3550e+01	18.6123	18.703948	0.000107	1.066380	0.361299	-0.000051
1073	5.3600e+01	18.5995	18.677471	0.000110	1.100234	0.372769	-0.000053
1074	5.3650e+01	18.5417	18.648549	0.000120	1.201794	0.407179	-0.000058
1075	5.3700e+01	18.5530	18.620443	-0.000117	-1.167940	-0.395709	-0.000056
1076	5.3750e+01	18.5321	18.595595	0.000103	1.032527	0.349830	-0.000050
1077	5.3800e+01	18.4984	18.575228	0.000085	0.846334	0.286746	-0.000041
1078	5.3850e+01	18.4711	18.550380	0.000103	1.032527	0.349830	-0.000050
1079	5.3900e+01	18.4503	18.520236	0.000125	1.252574	0.424383	-0.000060
1080	5.3950e+01	18.4214	18.498647	0.000090	0.897114	0.303950	-0.000043
1081	5.4000e+01	18.4118	18.466875	0.000132	1.320280	0.447323	-0.000064
1082	5.4050e+01	18.3797	18.442027	0.000103	1.032527	0.349830	-0.000050
1083	5.4100e+01	18.3797	18.421660	0.000085	0.846334	0.286746	-0.000041
1084	5.4150e+01	18.3364	18.392738	0.000120	1.201794	0.407179	-0.000058
1085	5.4200e+01	18.3492	18.363817	-0.000120	-1.201794	-0.407179	-0.000058
1086	5.4250e+01	18.3059	18.340191	0.000098	0.981747	0.332625	-0.000047
1087	5.4300e+01	18.3075	18.313306	-0.000112	-1.117160	-0.378504	-0.000054
1088	5.4350e+01	18.2514	18.288866	0.000102	1.015600	0.344095	-0.000049
1089	5.4400e+01	18.2786	18.257501	-0.000130	-1.303354	-0.441588	-0.000063
1090	5.4450e+01	18.2465	18.231838	0.000107	1.066380	0.361299	-0.000051
1091	5.4500e+01	18.2257	18.199251	0.000135	1.354134	0.458793	-0.000065
1092	5.4550e+01	18.2032	18.175625	0.000098	0.981747	0.332625	-0.000047
1093	5.4600e+01	18.1727	18.148333	0.000113	1.134087	0.384239	-0.000055
1094	5.4650e+01	18.1760	18.116153	-0.000134	-1.337207	-0.453058	-0.000064
1095	5.4700e+01	18.1439	18.090083	0.000108	1.083307	0.367034	-0.000052
1096	5.4750e+01	18.1310	18.062791	0.000113	1.134087	0.384239	-0.000055
1097	5.4800e+01	18.0974	18.033055	0.000124	1.235647	0.418649	-0.000059
1098	5.4850e+01	18.0701	18.000060	0.000137	1.371060	0.464528	-0.000066
1099	5.4900e+01	18.0653	17.976027	0.000100	0.998674	0.338360	-0.000048
1100	5.4950e+01	18.0460	17.944254	0.000132	1.320280	0.447323	-0.000064
1101	5.5000e+01	18.0075	17.917369	0.000112	1.117160	0.378504	-0.000054
1102	5.5050e+01	18.0316	17.890485	-0.000112	-1.117160	-0.378504	-0.000054
1103	5.5100e+01	18.0011	17.861156	0.000122	1.218720	0.412914	-0.000059
1104	5.5150e+01	17.9498	17.830606	0.000127	1.269500	0.430118	-0.000061
1105	5.5200e+01	17.9449	17.804536	0.000108	1.083307	0.367034	-0.000052
1106	5.5250e+01	17.9241	17.778058	0.000110	1.100234	0.372769	-0.000053
1107	5.5300e+01	17.9129	17.755654	0.000093	0.930967	0.315420	-0.000045
1108	5.5350e+01	17.9016	17.727548	0.000117	1.167940	0.395709	-0.000056
1109	5.5400e+01	17.8615	17.704737	0.000095	0.947894	0.321155	-0.000046
1110	5.5450e+01	17.8567	17.675408	0.000122	1.218720	0.412914	-0.000059
1111	5.5500e+01	17.8166	17.651375	0.000100	0.998674	0.338360	-0.000048
1112	5.5550e+01	17.7925	17.622453	0.000120	1.201794	0.407179	-0.000058
1113	5.5600e+01	17.7605	17.601272	0.000088	0.880187	0.298215	-0.000042
1114	5.5650e+01	17.7540	17.575609	0.000107	1.066380	0.361299	-0.000051
1115	5.5700e+01	17.7204	17.550354	0.000105	1.049454	0.355564	-0.000051
1116	5.5750e+01	17.7621	17.523062	-0.000113	-1.134087	-0.384239	-0.000055
1117	5.5800e+01	17.7011	17.497807	0.000105	1.049454	0.355564	-0.000051
1118	5.5850e+01	17.6770	17.474181	0.000098	0.981747	0.332625	-0.000047
1119	5.5900e+01	17.6514	17.447296	0.000112	1.117160	0.378504	-0.000054
1120	5.5950e+01	17.6273	17.418375	0.000120	1.201794	0.407179	-0.000058
1121	5.6000e+01	17.6369	17.391490	-0.000112	-1.117160	-0.378504	-0.000054
1122	5.6050e+01	17.5968	17.353607	0.000157	1.574180	0.533347	-0.000076
1123	5.6100e+01	17.5712	17.327130	0.000110	1.100234	0.372769	-0.000053
1124	5.6150e+01	17.5455	17.293728	0.000139	1.387987	0.470263	-0.000067
1125	5.6200e+01	17.5391	17.261141	0.000135	1.354134	0.458793	-0.000065
1126	5.6250e+01	17.5262	17.235885	0.000105	1.049454	0.355564	-0.000051
1127	5.6300e+01	17.5150	17.207779	0.000117	1.167940	0.395709	-0.000056
1128	5.6350e+01	17.4476	17.177635	0.000125	1.252574	0.424383	-0.000060
1129	5.6400e+01	17.4701	17.141789	-0.000149	-1.489547	-0.504672	-0.000072
1130	5.6450e+01	17.4188	17.112053	0.000124	1.235647	0.418649	-0.000059
1131	5.6500e+01	17.4172	17.082725	0.000122	1.218720	0.412914	-0.000059
1132	5.6550e+01	17.4139	17.061543	0.000088	0.880187	0.298215	-0.000042
1133	5.6600e+01	17.3851	17.031399	0.000125	1.252574	0.424383	-0.000060
1134	5.6650e+01	17.3674	17.010625	0.000086	0.863260	0.292480	-0.000042
1135	5.6700e+01	17.3305	16.976816	0.000140	1.404914	0.475998	-0.000068
1136	5.6750e+01	17.3033	16.951153	0.000107	1.066380	0.361299	-0.000051
1137	5.6800e+01	17.2936	16.916121	0.000146	1.455694	0.493202	-0.000070
1138	5.6850e+01	17.2583	16.890052	0.000108	1.083307	0.367034	-0.000052
1139	5.6900e+01	17.2439	16.854205	0.000149	1.489547	0.504672	-0.000072
1140	5.6950e+01	17.2583	16.828135	-0.000108	-1.083307	-0.367034	-0.000052
1141	5.7000e+01	17.2311	16.795548	0.000135	1.354134	0.458793	-0.000065
1142	5.7050e+01	17.1910	16.771515	0.000100	0.998674	0.338360	-0.000048
1143	5.7100e+01	17.1829	16.738520	0.000137	1.371060	0.464528	-0.000066
1144	5.7150e+01	17.1717	16.709599	0.000120	1.201794	0.407179	-0.000058
1145	5.7200e+01	17.1332	16.674975	0.000144	1.438767	0.487467	-0.000069
1146	5.7250e+01	17.1252	16.647275	0.000115	1.151014	0.389974	-0.000055
1147	5.7300e+01	17.1075	16.617539	0.000124	1.235647	0.418649	-0.000059
1148	5.7350e+01	17.0771	16.594728	0.000095	0.947894	0.321155	-0.000046
1149	5.7400e+01	17.0370	16.566214	0.000118	1.184867	0.401444	-0.000057
1150	5.7450e+01	17.0289	16.535256	0.000129	1.286427	0.435853	-0.000062
1151	5.7500e+01	17.0386	16.502669	-0.000135	-1.354134	-0.458793	-0.000065
1152	5.7550e+01	16.9744	16.478228	0.000102	1.015600	0.344095	-0.000049
1153	5.7600e+01	16.9535	16.452973	0.000105	1.049454	0.355564	-0.000051
1154	5.7650e+01	16.9551	16.426088	-0.000112	-1.117160	-0.378504	-0.000054
1155	5.7700e+01	16.9407	16.393908	0.000134	1.337207	0.453058	-0.000064
1156	5.7750e+01	16.9054	16.369060	0.000103	1.032527	0.349830	-0.000050
1157	5.7800e+01	16.8878	16.332400	0.000152	1.523400	0.516142	-0.000073
1158	5.7850e+01	16.8862	16.303886	0.000118	1.184867	0.401444	-0.000057
1159	5.7900e+01	16.8573	16.268447	0.000147	1.472620	0.498937	-0.000071
1160	5.7950e+01	16.8156	16.252560	0.000066	0.660140	0.223662	-0.000032
1161	5.8000e+01	16.8156	16.219973	0.000135	1.354134	0.458793	-0.000065
1162	5.8050e+01	16.7899	16.196347	0.000098	0.981747	0.332625	-0.000047
1163	5.8100e+01	16.7803	16.165389	0.000129	1.286427	0.435853	-0.000062
1164	5.8150e+01	16.7273	16.134024	0.000130	1.303354	0.441588	-0.000063
1165	5.8200e+01	16.7338	16.107547	-0.000110	-1.100234	-0.372769	-0.000053
1166	5.8250e+01	16.7321	16.077811	0.000124	1.235647	0.418649	-0.000059
1167	5.8300e+01	16.7209	16.052148	0.000107	1.066380	0.361299	-0.000051
1168	5.8350e+01	16.6744	16.016302	0.000149	1.489547	0.504672	-0.000072
1169	5.8400e+01	16.6744	15.990639	0.000107	1.066380	0.361299	-0.000051
1170	5.8450e+01	16.6439	15.962125	0.000118	1.184867	0.401444	-0.000057
1171	5.8500e+01	16.6295	15.934426	0.000115	1.151014	0.389974	-0.000055
1172	5.8550e+01	16.5765	15.898172	0.000151	1.506474	0.510407	-0.000073
1173	5.8600e+01	16.5830	15.864770	-0.000139	-1.387987	-0.470263	-0.000067
1174	5.8650e+01	16.5669	15.832590	0.000134	1.337207	0.453058	-0.000064
1175	5.8700e+01	16.5509	15.802040	0.000127	1.269500	0.430118	-0.000061
1176	5.8750e+01	16.5140	15.767415	0.000144	1.438767	0.487467	-0.000069
1177	5.8800e+01	16.5043	15.740938	0.000110	1.100234	0.372769	-0.000053
1178	5.8850e+01	16.4739	15.707536	0.000139	1.387987	0.470263	-0.000067
1179	5.8900e+01	16.4707	15.676171	0.000130	1.303354	0.441588	-0.000063
1180	5.8950e+01	16.4193	15.650101	0.000108	1.083307	0.367034	-0.000052
1181	5.9000e+01	16.4257	15.619550	-0.000127	-1.269500	-0.430118	-0.000061
1182	5.9050e+01	16.4177	15.593073	0.000110	1.100234	0.372769	-0.000053
1183	5.9100e+01	16.3872	15.559671	0.000139	1.387987	0.470263	-0.000067
1184	5.9150e+01	16.3808	15.527491	0.000134	1.337207	0.453058	-0.000064
1185	5.9200e+01	16.3199	15.498162	0.000122	1.218720	0.412914	-0.000059
1186	5.9250e+01	16.3391	15.467611	-0.000127	-1.269500	-0.430118	-0.000061
1187	5.9300e+01	16.2846	15.440727	0.000112	1.117160	0.378504	-0.000054
1188	5.9350e+01	16.3070	15.408954	-0.000132	-1.320280	-0.447323	-0.000064
1189	5.9400e+01	16.2846	15.381662	0.000113	1.134087	0.384239	-0.000055
1190	5.9450e+01	16.2300	15.348667	0.000137	1.371060	0.464528	-0.000066
1191	5.9500e+01	16.2092	15.315673	0.000137	1.371060	0.464528	-0.000066
1192	5.9550e+01	16.2011	15.283493	0.000134	1.337207	0.453058	-0.000064
1193	5.9600e+01	16.1691	15.257423	0.000108	1.083307	0.367034	-0.000052
1194	5.9650e+01	16.1129	15.230131	0.000113	1.134087	0.384239	-0.000055
1195	5.9700e+01	16.1498	15.194692	-0.000147	-1.472620	-0.498937	-0.000071
1196	5.9750e+01	16.1129	15.169437	0.000105	1.049454	0.355564	-0.000051
1197	5.9800e+01	16.1033	15.136849	0.000135	1.354134	0.458793	-0.000065
1198	5.9850e+01	16.0889	15.109965	0.000112	1.117160	0.378504	-0.000054
1199	5.9900e+01	16.0552	15.077785	0.000134	1.337207	0.453058	-0.000064
1200	5.9950e+01	16.0231	15.050900	0.000112	1.117160	0.378504	-0.000054
1201	6.0000e+01	16.0102	15.015868	0.000146	1.455694	0.493202	-0.000070
1202	6.0050e+01	15.9750	14.987762	0.000117	1.167940	0.395709	-0.000056
1203	6.0100e+01	15.9589	14.957211	0.000127	1.269500	0.430118	-0.000061
