»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:51:49
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:51:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.7180	-6.717382	-0.000802	-8.016134	-2.715940	0.065535
 885	4.4200e-01	4.6346	-7.227103	0.001247	12.469542	4.224795	-0.101944
 886	4.4250e-01	4.5961	-7.117877	-0.000267	-2.672045	-0.905313	0.021845
 887	4.4300e-01	4.5689	-7.299920	0.000445	4.453408	1.508855	-0.036409
 888	4.4350e-01	4.5640	-7.336328	0.000089	0.890682	0.301771	-0.007282
 889	4.4400e-01	4.4870	-7.809640	0.001158	11.578860	3.923024	-0.094662
 890	4.4450e-01	4.4517	-7.190694	-0.001514	-15.141586	-5.130108	0.123789
 891	4.4500e-01	4.3876	-7.955274	0.001870	18.704313	6.337193	-0.152916
 892	4.4550e-01	4.4068	-7.991683	-0.000089	-0.890682	-0.301771	-0.007282
 893	4.4600e-01	4.3603	-8.100908	0.000267	2.672045	0.905313	-0.021845
 894	4.4650e-01	4.3009	-8.464994	0.000891	8.906816	3.017711	-0.072817
 895	4.4700e-01	4.2416	-8.537811	0.000178	1.781363	0.603542	-0.014563
 896	4.4750e-01	4.1838	-8.355768	-0.000445	-4.453408	-1.508855	0.036409
 897	4.4800e-01	4.1662	-8.792671	0.001069	10.688179	3.621253	-0.087381
 898	4.4850e-01	4.1309	-8.938306	0.000356	3.562726	1.207084	-0.029127
 899	4.4900e-01	4.0780	-9.265983	0.000802	8.016134	2.715940	-0.065535
 900	4.4950e-01	4.0699	-9.338800	0.000178	1.781363	0.603542	-0.014563
 901	4.5000e-01	3.9945	-8.865488	-0.001158	-11.578860	-3.923024	0.094662
 902	4.5050e-01	3.9592	-9.193166	0.000802	8.016134	2.715940	-0.065535
 903	4.5100e-01	3.9288	-9.666477	0.001158	11.578860	3.923024	-0.094662
 904	4.5150e-01	3.9031	-9.775703	0.000267	2.672045	0.905313	-0.021845
 905	4.5200e-01	3.8341	-9.884929	0.000267	2.672045	0.905313	-0.021845
 906	4.5250e-01	3.8165	-9.448026	-0.001069	-10.688179	-3.621253	0.087381
 907	4.5300e-01	3.7635	-10.285423	0.002049	20.485676	6.940735	-0.167479
 908	4.5350e-01	3.7266	-10.066972	-0.000534	-5.344089	-1.810626	0.043690
 909	4.5400e-01	3.7218	-10.103380	0.000089	0.890682	0.301771	-0.007282
 910	4.5450e-01	3.6705	-10.103380	-0.000000	-0.000000	-0.000000	0.000000
 911	4.5500e-01	3.5983	-10.467466	0.000891	8.906816	3.017711	-0.072817
 912	4.5550e-01	3.5806	-10.795143	0.000802	8.016134	2.715940	-0.065535
 913	4.5600e-01	3.5261	-10.685917	-0.000267	-2.672045	-0.905313	0.021845
 914	4.5650e-01	3.5036	-10.940777	0.000623	6.234771	2.112398	-0.050972
 915	4.5700e-01	3.4427	-11.050003	0.000267	2.672045	0.905313	-0.021845
 916	4.5750e-01	3.4250	-11.232046	0.000445	4.453408	1.508855	-0.036409
 917	4.5800e-01	3.3865	-11.632540	0.000980	9.797497	3.319482	-0.080099
 918	4.5850e-01	3.3336	-11.377680	-0.000623	-6.234771	-2.112398	0.050972
 919	4.5900e-01	3.2999	-11.668949	0.000713	7.125452	2.414169	-0.058254
 920	4.5950e-01	3.2550	-11.778175	0.000267	2.672045	0.905313	-0.021845
 921	4.6000e-01	3.2550	-11.778175	-0.000000	-0.000000	-0.000000	0.000000
 922	4.6050e-01	3.1972	-12.178669	0.000980	9.797497	3.319482	-0.080099
 923	4.6100e-01	3.1138	-11.996626	-0.000445	-4.453408	-1.508855	0.036409
 924	4.6150e-01	3.0625	-12.397120	0.000980	9.797497	3.319482	-0.080099
 925	4.6200e-01	3.0689	-12.761206	-0.000891	-8.906816	-3.017711	-0.072817
 926	4.6250e-01	3.0240	-12.433529	-0.000802	-8.016134	-2.715940	0.065535
 927	4.6300e-01	2.9566	-13.125292	0.001692	16.922950	5.733651	-0.138353
 928	4.6350e-01	2.9502	-12.979658	-0.000356	-3.562726	-1.207084	0.029127
 929	4.6400e-01	2.8828	-13.052475	0.000178	1.781363	0.603542	-0.014563
 930	4.6450e-01	2.8764	-13.088883	0.000089	0.890682	0.301771	-0.007282
 931	4.6500e-01	2.8090	-13.125292	0.000089	0.890682	0.301771	-0.007282
 932	4.6550e-01	2.7898	-13.489378	0.000891	8.906816	3.017711	-0.072817
 933	4.6600e-01	2.7240	-13.598603	0.000267	2.672045	0.905313	-0.021845
 934	4.6650e-01	2.6791	-13.744238	0.000356	3.562726	1.207084	-0.029127
 935	4.6700e-01	2.6582	-13.817055	0.000178	1.781363	0.603542	-0.014563
 936	4.6750e-01	2.6101	-14.326775	0.001247	12.469542	4.224795	-0.101944
 937	4.6800e-01	2.5475	-14.253958	-0.000178	-1.781363	-0.603542	0.014563
 938	4.6850e-01	2.5331	-14.472409	0.000534	5.344089	1.810626	-0.043690
 939	4.6900e-01	2.5106	-14.508818	0.000089	0.890682	0.301771	-0.007282
 940	4.6950e-01	2.4545	-14.872904	0.000891	8.906816	3.017711	-0.072817
 941	4.7000e-01	2.4529	-14.763678	-0.000267	-2.672045	-0.905313	0.021845
 942	4.7050e-01	2.3775	-15.091355	0.000802	8.016134	2.715940	-0.065535
 943	4.7100e-01	2.3358	-15.164172	0.000178	1.781363	0.603542	-0.014563
 944	4.7150e-01	2.2973	-15.419032	0.000623	6.234771	2.112398	-0.050972
 945	4.7200e-01	2.2459	-15.346215	-0.000178	-1.781363	-0.603542	0.014563
 946	4.7250e-01	2.2122	-15.419032	0.000178	1.781363	0.603542	-0.014563
 947	4.7300e-01	2.1866	-15.710301	0.000713	7.125452	2.414169	-0.058254
 948	4.7350e-01	2.1336	-16.074387	0.000891	8.906816	3.017711	-0.072817
 949	4.7400e-01	2.0951	-15.892344	-0.000445	-4.453408	-1.508855	0.036409
 950	4.7450e-01	2.0903	-16.256430	0.000891	8.906816	3.017711	-0.072817
 951	4.7500e-01	2.0197	-16.256430	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	1.9764	-16.875375	0.001514	15.141586	5.130108	-0.123789
 953	4.7600e-01	1.9251	-16.511290	-0.000891	-8.906816	-3.017711	0.072817
 954	4.7650e-01	1.8978	-16.584107	0.000178	1.781363	0.603542	-0.014563
 955	4.7700e-01	1.8465	-17.275870	0.001692	16.922950	5.733651	-0.138353
 956	4.7750e-01	1.8096	-17.348687	0.000178	1.781363	0.603542	-0.014563
 957	4.7800e-01	1.8096	-17.203053	-0.000356	-3.562726	-1.207084	0.029127
 958	4.7850e-01	1.7390	-17.530730	0.000802	8.016134	2.715940	-0.065535
 959	4.7900e-01	1.6796	-17.494321	-0.000089	-0.890682	-0.301771	0.007282
 960	4.7950e-01	1.6492	-17.785590	0.000713	7.125452	2.414169	-0.058254
 961	4.8000e-01	1.6187	-17.676364	-0.000267	-2.672045	-0.905313	0.021845
 962	4.8050e-01	1.5513	-18.331719	0.001603	16.032268	5.431879	-0.131071
 963	4.8100e-01	1.5561	-18.186084	0.000356	3.562726	1.207084	0.029127
 964	4.8150e-01	1.4984	-18.440944	0.000623	6.234771	2.112398	-0.050972
 965	4.8200e-01	1.4727	-18.732213	0.000713	7.125452	2.414169	-0.058254
 966	4.8250e-01	1.4021	-18.659396	-0.000178	-1.781363	-0.603542	0.014563
 967	4.8300e-01	1.3636	-19.169116	0.001247	12.469542	4.224795	-0.101944
 968	4.8350e-01	1.3395	-19.096299	-0.000178	-1.781363	-0.603542	0.014563
 969	4.8400e-01	1.2882	-19.132707	0.000089	0.890682	0.301771	-0.007282
 970	4.8450e-01	1.2706	-19.496793	0.000891	8.906816	3.017711	-0.072817
 971	4.8500e-01	1.2192	-19.569610	0.000178	1.781363	0.603542	-0.014563
 972	4.8550e-01	1.1952	-19.970104	0.000980	9.797497	3.319482	-0.080099
 973	4.8600e-01	1.1599	-19.824470	-0.000356	-3.562726	-1.207084	0.029127
 974	4.8650e-01	1.1182	-20.006513	0.000445	4.453408	1.508855	-0.036409
 975	4.8700e-01	1.0572	-20.224965	0.000534	5.344089	1.810626	-0.043690
 976	4.8750e-01	1.0235	-20.589050	0.000891	8.906816	3.017711	-0.072817
 977	4.8800e-01	0.9962	-20.479825	-0.000267	-2.672045	-0.905313	0.021845
 978	4.8850e-01	0.9401	-21.025953	0.001336	13.360223	4.526566	-0.109226
 979	4.8900e-01	0.8968	-20.734685	-0.000713	-7.125452	-2.414169	0.058254
 980	4.8950e-01	0.8326	-20.916727	0.000445	4.453408	1.508855	-0.036409
 981	4.9000e-01	0.8005	-21.207996	0.000713	7.125452	2.414169	-0.058254
 982	4.9050e-01	0.7684	-21.426448	0.000534	5.344089	1.810626	-0.043690
 983	4.9100e-01	0.7203	-21.717716	0.000713	7.125452	2.414169	-0.058254
 984	4.9150e-01	0.6818	-21.717716	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6625	-22.300253	0.001425	14.250905	4.828337	-0.116507
 986	4.9250e-01	0.6000	-22.263845	-0.000089	-0.890682	-0.301771	0.007282
 987	4.9300e-01	0.5711	-22.336662	0.000178	1.781363	0.603542	-0.014563
 988	4.9350e-01	0.5486	-22.627931	0.000713	7.125452	2.414169	-0.058254
 989	4.9400e-01	0.4893	-22.700748	0.000178	1.781363	0.603542	-0.014563
 990	4.9450e-01	0.4508	-22.846382	0.000356	3.562726	1.207084	-0.029127
 991	4.9500e-01	0.4027	-22.846382	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3658	-23.756596	0.002227	22.267039	7.544277	-0.182043
 993	4.9600e-01	0.3369	-23.174059	-0.001425	-14.250905	-4.828337	0.116507
 994	4.9650e-01	0.3016	-23.865822	0.001692	16.922950	5.733651	-0.138353
 995	4.9700e-01	0.2647	-24.229908	0.000891	8.906816	3.017711	-0.072817
 996	4.9750e-01	0.2471	-24.120682	-0.000267	-2.672045	-0.905313	0.021845
 997	4.9800e-01	0.1877	-23.829414	-0.000713	-7.125452	-2.414169	0.058254
 998	4.9850e-01	0.1203	-24.703219	0.002138	21.376357	7.242506	-0.174761
 999	4.9900e-01	0.0963	-24.521177	-0.000445	-4.453408	-1.508855	0.036409
1000	4.9950e-01	0.0529	-24.812445	0.000713	7.125452	2.414169	-0.058254
1001	5.0000e-01	0.0706	-24.776037	0.000713	7.125452	2.414169	0.007282

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	5.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.62e+00
Offset (uC/cm2):	3.00e+01

A (Loop Area - uC/cm2·Volts):	2.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

