»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:59:59
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:59:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0116	-4.095965	-0.000181	-1.812867	-0.614216	0.014563
 877	4.3800e-01	4.9811	-4.168782	0.000181	1.812867	0.614216	-0.014563
 878	4.3850e-01	4.9539	-4.278008	0.000272	2.719301	0.921324	-0.021845
 879	4.3900e-01	4.8993	-4.423642	0.000363	3.625735	1.228432	-0.029127
 880	4.3950e-01	4.8416	-4.569276	0.000363	3.625735	1.228432	-0.029127
 881	4.4000e-01	4.8223	-4.314416	-0.000635	-6.345036	-2.149756	0.050972
 882	4.4050e-01	4.7662	-4.423642	0.000272	2.719301	0.921324	-0.021845
 883	4.4100e-01	4.7533	-4.569276	0.000363	3.625735	1.228432	-0.029127
 884	4.4150e-01	4.7100	-4.824136	0.000635	6.345036	2.149756	-0.050972
 885	4.4200e-01	4.6459	-4.933362	0.000272	2.719301	0.921324	-0.021845
 886	4.4250e-01	4.6186	-4.569276	-0.000906	-9.064337	-3.071080	0.072817
 887	4.4300e-01	4.5656	-5.370265	0.001994	19.941540	6.756377	-0.160198
 888	4.4350e-01	4.5320	-4.824136	-0.001360	-13.596505	-4.606621	0.109226
 889	4.4400e-01	4.5223	-4.787728	-0.000091	-0.906434	-0.307108	0.007282
 890	4.4450e-01	4.4485	-5.261039	0.001178	11.783637	3.992404	-0.094662
 891	4.4500e-01	4.4100	-5.006179	-0.000635	-6.345036	-2.149756	0.050972
 892	4.4550e-01	4.3844	-5.042588	0.000091	0.906434	0.307108	-0.007282
 893	4.4600e-01	4.3234	-5.370265	0.000816	8.157903	2.763972	-0.065535
 894	4.4650e-01	4.3009	-5.042588	-0.000816	-8.157903	-2.763972	0.065535
 895	4.4700e-01	4.2897	-5.479491	0.001088	10.877204	3.685296	-0.087381
 896	4.4750e-01	4.2223	-5.406674	-0.000181	-1.812867	-0.614216	0.014563
 897	4.4800e-01	4.1758	-5.370265	-0.000091	-0.906434	-0.307108	0.007282
 898	4.4850e-01	4.1245	-5.370265	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.1293	-5.370265	0.000000	0.000000	0.000000	0.000000
 900	4.4950e-01	4.0619	-5.443082	0.000181	1.812867	0.614216	-0.014563
 901	4.5000e-01	4.0138	-6.134845	0.001722	17.222239	5.835053	-0.138353
 902	4.5050e-01	3.9833	-5.697942	-0.001088	-10.877204	-3.685296	0.087381
 903	4.5100e-01	3.9223	-6.244071	0.001360	13.596505	4.606621	-0.109226
 904	4.5150e-01	3.8838	-5.989211	-0.000635	-6.345036	-2.149756	0.050972
 905	4.5200e-01	3.8694	-5.697942	-0.000725	-7.251469	-2.456864	0.058254
 906	4.5250e-01	3.8133	-5.734351	0.000091	0.906434	0.307108	-0.007282
 907	4.5300e-01	3.7812	-5.989211	0.000635	6.345036	2.149756	-0.050972
 908	4.5350e-01	3.7555	-6.134845	0.000363	3.625735	1.228432	-0.029127
 909	4.5400e-01	3.6945	-6.062028	-0.000181	-1.812867	-0.614216	0.014563
 910	4.5450e-01	3.6432	-6.244071	0.000453	4.532168	1.535540	-0.036409
 911	4.5500e-01	3.6304	-6.134845	-0.000272	-2.719301	-0.921324	0.021845
 912	4.5550e-01	3.5871	-6.498931	0.000906	9.064337	3.071080	-0.072817
 913	4.5600e-01	3.5245	-6.207662	-0.000725	-7.251469	-2.456864	0.058254
 914	4.5650e-01	3.4908	-6.608157	0.000997	9.970770	3.378188	-0.080099
 915	4.5700e-01	3.4571	-6.498931	-0.000272	-2.719301	-0.921324	0.021845
 916	4.5750e-01	3.4266	-6.571748	0.000181	1.812867	0.614216	-0.014563
 917	4.5800e-01	3.3769	-6.680974	0.000272	2.719301	0.921324	-0.021845
 918	4.5850e-01	3.3528	-6.863017	0.000453	4.532168	1.535540	-0.036409
 919	4.5900e-01	3.2935	-6.899425	0.000091	0.906434	0.307108	-0.007282
 920	4.5950e-01	3.2470	-6.935834	0.000091	0.906434	0.307108	-0.007282
 921	4.6000e-01	3.2277	-7.008651	0.000181	1.812867	0.614216	-0.014563
 922	4.6050e-01	3.1812	-7.117877	0.000272	2.719301	0.921324	-0.021845
 923	4.6100e-01	3.1315	-6.972242	-0.000363	-3.625735	-1.228432	0.029127
 924	4.6150e-01	3.0994	-7.008651	0.000091	0.906434	0.307108	-0.007282
 925	4.6200e-01	3.0545	-7.190694	0.000453	4.532168	1.535540	-0.036409
 926	4.6250e-01	3.0079	-7.081468	-0.000272	-2.719301	-0.921324	0.021845
 927	4.6300e-01	2.9903	-7.117877	0.000091	0.906434	0.307108	-0.007282
 928	4.6350e-01	2.9470	-7.117877	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.9085	-7.627597	0.001269	12.690071	4.299512	-0.101944
 930	4.6450e-01	2.8652	-7.409145	-0.000544	-5.438602	-1.842648	0.043690
 931	4.6500e-01	2.8234	-7.918865	0.001269	12.690071	4.299512	-0.101944
 932	4.6550e-01	2.7689	-7.736823	-0.000453	-4.532168	-1.535540	0.036409
 933	4.6600e-01	2.7352	-7.664005	-0.000181	-1.812867	-0.614216	0.014563
 934	4.6650e-01	2.7015	-7.773231	0.000272	2.719301	0.921324	-0.021845
 935	4.6700e-01	2.6775	-7.736823	-0.000091	-0.906434	-0.307108	0.007282
 936	4.6750e-01	2.6502	-8.173726	0.001088	10.877204	3.685296	-0.087381
 937	4.6800e-01	2.5748	-7.882457	-0.000725	-7.251469	-2.456864	0.058254
 938	4.6850e-01	2.5571	-8.028091	0.000363	3.625735	1.228432	-0.029127
 939	4.6900e-01	2.4866	-8.028091	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4721	-7.955274	-0.000181	-1.812867	-0.614216	0.014563
 941	4.7000e-01	2.4256	-8.282951	0.000816	8.157903	2.763972	-0.065535
 942	4.7050e-01	2.3646	-8.173726	-0.000272	-2.719301	-0.921324	0.021845
 943	4.7100e-01	2.3470	-8.173726	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3133	-8.282951	0.000272	2.719301	0.921324	-0.021845
 945	4.7200e-01	2.2668	-8.610628	0.000816	8.157903	2.763972	-0.065535
 946	4.7250e-01	2.2106	-8.574220	-0.000091	-0.906434	-0.307108	0.007282
 947	4.7300e-01	2.1769	-8.428586	-0.000363	-3.625735	-1.228432	0.029127
 948	4.7350e-01	2.1513	-8.719854	0.000725	7.251469	2.456864	-0.058254
 949	4.7400e-01	2.1128	-8.792671	0.000181	1.812867	0.614216	-0.014563
 950	4.7450e-01	2.0727	-8.537811	-0.000635	-6.345036	-2.149756	0.050972
 951	4.7500e-01	2.0342	-8.829080	0.000725	7.251469	2.456864	-0.058254
 952	4.7550e-01	1.9524	-9.083940	0.000635	6.345036	2.149756	-0.050972
 953	4.7600e-01	1.9652	-8.865488	0.000544	5.438602	1.842648	0.043690
 954	4.7650e-01	1.9026	-9.083940	0.000544	5.438602	1.842648	-0.043690
 955	4.7700e-01	1.8545	-9.047531	-0.000091	-0.906434	-0.307108	0.007282
 956	4.7750e-01	1.8272	-9.011123	-0.000091	-0.906434	-0.307108	0.007282
 957	4.7800e-01	1.7743	-9.448026	0.001088	10.877204	3.685296	-0.087381
 958	4.7850e-01	1.7278	-9.302391	-0.000363	-3.625735	-1.228432	0.029127
 959	4.7900e-01	1.7101	-9.120349	-0.000453	-4.532168	-1.535540	0.036409
 960	4.7950e-01	1.6588	-9.338800	0.000544	5.438602	1.842648	-0.043690
 961	4.8000e-01	1.6139	-9.411617	0.000181	1.812867	0.614216	-0.014563
 962	4.8050e-01	1.5738	-9.994154	0.001450	14.502938	4.913729	-0.116507
 963	4.8100e-01	1.5385	-9.775703	-0.000544	-5.438602	-1.842648	0.043690
 964	4.8150e-01	1.5160	-9.775703	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4599	-9.884929	0.000272	2.719301	0.921324	-0.021845
 966	4.8250e-01	1.4246	-9.775703	-0.000272	-2.719301	-0.921324	0.021845
 967	4.8300e-01	1.3732	-9.994154	0.000544	5.438602	1.842648	-0.043690
 968	4.8350e-01	1.3331	-9.884929	-0.000272	-2.719301	-0.921324	0.021845
 969	4.8400e-01	1.2994	-10.431057	0.001360	13.596505	4.606621	-0.109226
 970	4.8450e-01	1.2593	-10.066972	-0.000906	-9.064337	-3.071080	0.072817
 971	4.8500e-01	1.2224	-10.176197	0.000272	2.719301	0.921324	-0.021845
 972	4.8550e-01	1.1647	-10.249014	0.000181	1.812867	0.614216	-0.014563
 973	4.8600e-01	1.1486	-10.321832	0.000181	1.812867	0.614216	-0.014563
 974	4.8650e-01	1.0957	-10.540283	0.000544	5.438602	1.842648	-0.043690
 975	4.8700e-01	1.0700	-10.358240	-0.000453	-4.532168	-1.535540	0.036409
 976	4.8750e-01	1.0283	-10.867960	0.001269	12.690071	4.299512	-0.101944
 977	4.8800e-01	0.9882	-10.540283	-0.000816	-8.157903	-2.763972	0.065535
 978	4.8850e-01	0.9369	-10.722326	0.000453	4.532168	1.535540	-0.036409
 979	4.8900e-01	0.9000	-10.540283	-0.000453	-4.532168	-1.535540	0.036409
 980	4.8950e-01	0.8711	-10.831552	0.000725	7.251469	2.456864	-0.058254
 981	4.9000e-01	0.8166	-10.977186	0.000363	3.625735	1.228432	-0.029127
 982	4.9050e-01	0.7684	-11.122820	0.000363	3.625735	1.228432	-0.029127
 983	4.9100e-01	0.7460	-10.940777	-0.000453	-4.532168	-1.535540	0.036409
 984	4.9150e-01	0.6946	-10.940777	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6385	-11.050003	0.000272	2.719301	0.921324	-0.021845
 986	4.9250e-01	0.6144	-11.304863	0.000635	6.345036	2.149756	-0.050972
 987	4.9300e-01	0.5920	-11.450497	0.000363	3.625735	1.228432	-0.029127
 988	4.9350e-01	0.5422	-11.159229	-0.000725	-7.251469	-2.456864	0.058254
 989	4.9400e-01	0.4893	-11.414089	0.000635	6.345036	2.149756	-0.050972
 990	4.9450e-01	0.4620	-11.414089	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4155	-11.341272	-0.000181	-1.812867	-0.614216	0.014563
 992	4.9550e-01	0.3834	-11.923809	0.001450	14.502938	4.913729	-0.116507
 993	4.9600e-01	0.3369	-11.996626	0.000181	1.812867	0.614216	-0.014563
 994	4.9650e-01	0.3080	-11.377680	-0.001541	-15.409372	-5.220837	0.123789
 995	4.9700e-01	0.2583	-11.850992	0.001178	11.783637	3.992404	-0.094662
 996	4.9750e-01	0.2198	-12.178669	0.000816	8.157903	2.763972	-0.065535
 997	4.9800e-01	0.1749	-12.178669	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1524	-11.814583	-0.000906	-9.064337	-3.071080	0.072817
 999	4.9900e-01	0.0818	-12.433529	0.001541	15.409372	5.220837	-0.123789
1000	4.9950e-01	0.0578	-12.287895	-0.000363	-3.625735	-1.228432	0.029127
1001	5.0000e-01	0.0561	-12.360712	-0.000363	-3.625735	-1.228432	-0.014563

PMax (uC/cm2):	2.69e+01
Pr (uC/cm2):	1.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.34e-01
K (Eff):	4.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.83e-01
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	6.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

