»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:27:3
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:26:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8127	-2.967299	0.000631	6.314489	2.139407	-0.050972
 882	4.4050e-01	4.7549	-2.785256	-0.000451	-4.510350	-1.528148	0.036409
 883	4.4100e-01	4.7646	-3.149342	-0.000902	-9.020699	-3.056296	-0.072817
 884	4.4150e-01	4.6972	-3.112933	-0.000090	-0.902070	-0.305630	0.007282
 885	4.4200e-01	4.6443	-3.003708	-0.000271	-2.706210	-0.916889	0.021845
 886	4.4250e-01	4.6282	-3.185750	0.000451	4.510350	1.528148	-0.036409
 887	4.4300e-01	4.5881	-3.185750	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5448	-3.404202	0.000541	5.412419	1.833777	-0.043690
 889	4.4400e-01	4.5111	-3.549836	0.000361	3.608280	1.222518	-0.029127
 890	4.4450e-01	4.4630	-3.731879	0.000451	4.510350	1.528148	-0.036409
 891	4.4500e-01	4.4148	-3.913922	0.000451	4.510350	1.528148	-0.036409
 892	4.4550e-01	4.3747	-3.731879	-0.000451	-4.510350	-1.528148	0.036409
 893	4.4600e-01	4.3330	-3.768288	0.000090	0.902070	0.305630	-0.007282
 894	4.4650e-01	4.3074	-4.350825	0.001443	14.433118	4.890073	-0.116507
 895	4.4700e-01	4.2689	-3.986739	-0.000902	-9.020699	-3.056296	0.072817
 896	4.4750e-01	4.1983	-3.877513	-0.000271	-2.706210	-0.916889	0.021845
 897	4.4800e-01	4.1678	-4.314416	0.001082	10.824839	3.667555	-0.087381
 898	4.4850e-01	4.1325	-4.350825	0.000090	0.902070	0.305630	-0.007282
 899	4.4900e-01	4.0956	-4.569276	0.000541	5.412419	1.833777	-0.043690
 900	4.4950e-01	4.0619	-4.642094	0.000180	1.804140	0.611259	-0.014563
 901	4.5000e-01	4.0122	-4.496459	-0.000361	-3.608280	-1.222518	0.029127
 902	4.5050e-01	3.9689	-4.569276	0.000180	1.804140	0.611259	-0.014563
 903	4.5100e-01	3.9576	-4.678502	0.000271	2.706210	0.916889	-0.021845
 904	4.5150e-01	3.9207	-4.933362	0.000631	6.314489	2.139407	-0.050972
 905	4.5200e-01	3.8678	-5.006179	0.000180	1.804140	0.611259	-0.014563
 906	4.5250e-01	3.8181	-5.370265	0.000902	9.020699	3.056296	-0.072817
 907	4.5300e-01	3.7908	-5.151814	-0.000541	-5.412419	-1.833777	0.043690
 908	4.5350e-01	3.7635	-5.261039	0.000271	2.706210	0.916889	-0.021845
 909	4.5400e-01	3.7106	-5.151814	-0.000271	-2.706210	-0.916889	0.021845
 910	4.5450e-01	3.6512	-5.443082	0.000722	7.216559	2.445036	-0.058254
 911	4.5500e-01	3.6159	-5.515899	0.000180	1.804140	0.611259	-0.014563
 912	4.5550e-01	3.5694	-5.370265	-0.000361	-3.608280	-1.222518	0.029127
 913	4.5600e-01	3.5309	-5.625125	0.000631	6.314489	2.139407	-0.050972
 914	4.5650e-01	3.4940	-5.552308	-0.000180	-1.804140	-0.611259	0.014563
 915	4.5700e-01	3.4315	-6.062028	0.001263	12.628979	4.278814	-0.101944
 916	4.5750e-01	3.4266	-6.207662	0.000361	3.608280	1.222518	-0.029127
 917	4.5800e-01	3.3817	-5.916394	-0.000722	-7.216559	-2.445036	0.058254
 918	4.5850e-01	3.3480	-6.244071	0.000812	8.118629	2.750666	-0.065535
 919	4.5900e-01	3.2887	-6.098437	-0.000361	-3.608280	-1.222518	0.029127
 920	4.5950e-01	3.2614	-6.462522	0.000902	9.020699	3.056296	-0.072817
 921	4.6000e-01	3.2406	-6.863017	0.000992	9.922769	3.361925	-0.080099
 922	4.6050e-01	3.1844	-6.498931	-0.000902	-9.020699	-3.056296	0.072817
 923	4.6100e-01	3.1427	-6.462522	-0.000090	-0.902070	-0.305630	0.007282
 924	4.6150e-01	3.0881	-6.972242	0.001263	12.628979	4.278814	-0.101944
 925	4.6200e-01	3.0657	-6.608157	-0.000902	-9.020699	-3.056296	0.072817
 926	4.6250e-01	3.0480	-7.445554	0.002075	20.747608	7.029480	-0.167479
 927	4.6300e-01	2.9903	-6.972242	-0.001173	-11.726909	-3.973184	0.094662
 928	4.6350e-01	2.9502	-6.790200	-0.000451	-4.510350	-1.528148	0.036409
 929	4.6400e-01	2.8876	-7.190694	0.000992	9.922769	3.361925	-0.080099
 930	4.6450e-01	2.8684	-7.045060	-0.000361	-3.608280	-1.222518	0.029127
 931	4.6500e-01	2.8267	-7.445554	0.000992	9.922769	3.361925	-0.080099
 932	4.6550e-01	2.7673	-7.481963	0.000090	0.902070	0.305630	-0.007282
 933	4.6600e-01	2.7400	-7.336328	-0.000361	-3.608280	-1.222518	0.029127
 934	4.6650e-01	2.6935	-7.409145	0.000180	1.804140	0.611259	-0.014563
 935	4.6700e-01	2.6566	-8.064500	0.001624	16.237258	5.501332	-0.131071
 936	4.6750e-01	2.6053	-7.809640	-0.000631	-6.314489	-2.139407	0.050972
 937	4.6800e-01	2.5636	-7.846048	0.000090	0.902070	0.305630	-0.007282
 938	4.6850e-01	2.5459	-8.100908	0.000631	6.314489	2.139407	-0.050972
 939	4.6900e-01	2.4866	-8.501403	0.000992	9.922769	3.361925	-0.080099
 940	4.6950e-01	2.4593	-8.100908	-0.000992	-9.922769	-3.361925	0.080099
 941	4.7000e-01	2.4176	-8.574220	0.001173	11.726909	3.973184	-0.094662
 942	4.7050e-01	2.3887	-8.246543	-0.000812	-8.118629	-2.750666	0.065535
 943	4.7100e-01	2.3422	-8.574220	0.000812	8.118629	2.750666	-0.065535
 944	4.7150e-01	2.3117	-8.537811	-0.000090	-0.902070	-0.305630	0.007282
 945	4.7200e-01	2.2716	-8.501403	-0.000090	-0.902070	-0.305630	0.007282
 946	4.7250e-01	2.2138	-8.974714	0.001173	11.726909	3.973184	-0.094662
 947	4.7300e-01	2.1946	-9.375209	0.000992	9.922769	3.361925	-0.080099
 948	4.7350e-01	2.1288	-9.047531	-0.000812	-8.118629	-2.750666	0.065535
 949	4.7400e-01	2.0951	-9.557251	0.001263	12.628979	4.278814	-0.101944
 950	4.7450e-01	2.0598	-8.974714	-0.001443	-14.433118	-4.890073	0.116507
 951	4.7500e-01	2.0085	-9.520843	0.001353	13.531049	4.584443	-0.109226
 952	4.7550e-01	1.9957	-9.666477	0.000361	3.608280	1.222518	-0.029127
 953	4.7600e-01	1.9524	-9.812111	0.000361	3.608280	1.222518	-0.029127
 954	4.7650e-01	1.9106	-9.484434	-0.000812	-8.118629	-2.750666	0.065535
 955	4.7700e-01	1.8545	-9.957746	0.001173	11.726909	3.973184	-0.094662
 956	4.7750e-01	1.8048	-9.957746	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7807	-10.139789	0.000451	4.510350	1.528148	-0.036409
 958	4.7850e-01	1.7486	-10.212606	0.000180	1.804140	0.611259	-0.014563
 959	4.7900e-01	1.6957	-10.066972	-0.000361	-3.608280	-1.222518	0.029127
 960	4.7950e-01	1.6844	-10.431057	0.000902	9.020699	3.056296	-0.072817
 961	4.8000e-01	1.6347	-10.394649	-0.000090	-0.902070	-0.305630	0.007282
 962	4.8050e-01	1.5593	-10.977186	0.001443	14.433118	4.890073	-0.116507
 963	4.8100e-01	1.5401	-10.358240	-0.001534	-15.335188	-5.195702	0.123789
 964	4.8150e-01	1.4823	-10.467466	0.000271	2.706210	0.916889	-0.021845
 965	4.8200e-01	1.4663	-11.013595	0.001353	13.531049	4.584443	-0.109226
 966	4.8250e-01	1.4197	-11.013595	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3668	-11.013595	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3299	-11.013595	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.3010	-11.450497	0.001082	10.824839	3.667555	-0.087381
 970	4.8450e-01	1.2593	-11.268455	-0.000451	-4.510350	-1.528148	0.036409
 971	4.8500e-01	1.2064	-11.414089	0.000361	3.608280	1.222518	-0.029127
 972	4.8550e-01	1.2080	-11.668949	-0.000631	-6.314489	-2.139407	-0.050972
 973	4.8600e-01	1.1486	-11.814583	0.000361	3.608280	1.222518	-0.029127
 974	4.8650e-01	1.0989	-11.996626	0.000451	4.510350	1.528148	-0.036409
 975	4.8700e-01	1.0700	-11.814583	-0.000451	-4.510350	-1.528148	0.036409
 976	4.8750e-01	1.0075	-12.215078	0.000992	9.922769	3.361925	-0.080099
 977	4.8800e-01	0.9866	-12.360712	0.000361	3.608280	1.222518	-0.029127
 978	4.8850e-01	0.9449	-12.615572	0.000631	6.314489	2.139407	-0.050972
 979	4.8900e-01	0.9160	-12.506346	-0.000271	-2.706210	-0.916889	0.021845
 980	4.8950e-01	0.8743	-12.761206	0.000631	6.314489	2.139407	-0.050972
 981	4.9000e-01	0.8069	-12.615572	-0.000361	-3.608280	-1.222518	0.029127
 982	4.9050e-01	0.7781	-12.797615	0.000451	4.510350	1.528148	-0.036409
 983	4.9100e-01	0.7412	-12.834023	0.000090	0.902070	0.305630	-0.007282
 984	4.9150e-01	0.7010	-12.870432	0.000090	0.902070	0.305630	-0.007282
 985	4.9200e-01	0.6770	-13.234518	0.000902	9.020699	3.056296	-0.072817
 986	4.9250e-01	0.6385	-13.562195	0.000812	8.118629	2.750666	-0.065535
 987	4.9300e-01	0.5855	-13.525786	-0.000090	-0.902070	-0.305630	0.007282
 988	4.9350e-01	0.5438	-13.307335	-0.000541	-5.412419	-1.833777	0.043690
 989	4.9400e-01	0.4845	-13.489378	0.000451	4.510350	1.528148	-0.036409
 990	4.9450e-01	0.4556	-13.817055	0.000812	8.118629	2.750666	-0.065535
 991	4.9500e-01	0.4364	-13.926281	0.000271	2.706210	0.916889	-0.021845
 992	4.9550e-01	0.3850	-13.744238	-0.000451	-4.510350	-1.528148	0.036409
 993	4.9600e-01	0.3192	-14.071915	0.000812	8.118629	2.750666	-0.065535
 994	4.9650e-01	0.2984	-14.363184	0.000722	7.216559	2.445036	-0.058254
 995	4.9700e-01	0.2775	-14.399592	0.000090	0.902070	0.305630	-0.007282
 996	4.9750e-01	0.2134	-14.399592	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1893	-14.581635	0.000451	4.510350	1.528148	-0.036409
 998	4.9850e-01	0.1636	-14.727269	0.000361	3.608280	1.222518	-0.029127
 999	4.9900e-01	0.1091	-14.763678	0.000090	0.902070	0.305630	-0.007282
1000	4.9950e-01	0.0850	-14.909312	0.000361	3.608280	1.222518	-0.029127
1001	5.0000e-01	0.0722	-15.236989	0.000361	3.608280	1.222518	-0.065535

PMax (uC/cm2):	4.06e+01
Pr (uC/cm2):	4.99e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.02e-01
K (Eff):	6.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.49e+00
Offset (uC/cm2):	2.02e+01

A (Loop Area - uC/cm2·Volts):	1.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

