»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:3:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:03:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1153	5.7600e+01	16.9904	8.324045	0.000064	0.640389	0.216970	-0.000031
1154	5.7650e+01	16.9680	8.304493	0.000081	0.808913	0.274067	-0.000039
1155	5.7700e+01	16.9166	8.289421	0.000062	0.623537	0.211260	-0.000030
1156	5.7750e+01	16.9166	8.269461	0.000083	0.825765	0.279777	-0.000040
1157	5.7800e+01	16.8942	8.255611	0.000057	0.572980	0.194131	-0.000028
1158	5.7850e+01	16.8701	8.234837	0.000086	0.859470	0.291196	-0.000042
1159	5.7900e+01	16.8348	8.221802	0.000054	0.539275	0.182711	-0.000026
1160	5.7950e+01	16.8477	8.205101	-0.000069	-0.690946	-0.234099	-0.000033
1161	5.8000e+01	16.8332	8.191251	0.000057	0.572980	0.194131	-0.000028
1162	5.8050e+01	16.7899	8.171292	0.000083	0.825765	0.279777	-0.000040
1163	5.8100e+01	16.7771	8.156220	0.000062	0.623537	0.211260	-0.000030
1164	5.8150e+01	16.7466	8.142370	0.000057	0.572980	0.194131	-0.000028
1165	5.8200e+01	16.7386	8.127706	0.000061	0.606685	0.205550	-0.000029
1166	5.8250e+01	16.6936	8.113042	0.000061	0.606685	0.205550	-0.000029
1167	5.8300e+01	16.6824	8.094304	0.000078	0.775208	0.262648	-0.000037
1168	5.8350e+01	16.6936	8.080047	-0.000059	-0.589832	-0.199841	-0.000029
1169	5.8400e+01	16.6439	8.063753	0.000067	0.674094	0.228389	-0.000033
1170	5.8450e+01	16.6471	8.052348	-0.000047	-0.471866	-0.159872	-0.000023
1171	5.8500e+01	16.6150	8.035647	0.000069	0.690946	0.234099	-0.000033
1172	5.8550e+01	16.5862	8.020575	0.000062	0.623537	0.211260	-0.000030
1173	5.8600e+01	16.5797	8.004688	0.000066	0.657242	0.222679	-0.000032
1174	5.8650e+01	16.5717	7.991246	0.000056	0.556127	0.188421	-0.000027
1175	5.8700e+01	16.5284	7.976582	0.000061	0.606685	0.205550	-0.000029
1176	5.8750e+01	16.5188	7.960695	0.000066	0.657242	0.222679	-0.000032
1177	5.8800e+01	16.5204	7.946031	-0.000061	-0.606685	-0.205550	-0.000029
1178	5.8850e+01	16.4771	7.929737	0.000067	0.674094	0.228389	-0.000033
1179	5.8900e+01	16.4322	7.917517	0.000051	0.505570	0.171292	-0.000024
1180	5.8950e+01	16.4322	7.901223	0.000067	0.674094	0.228389	-0.000033
1181	5.9000e+01	16.4225	7.884115	0.000071	0.707799	0.239809	-0.000034
1182	5.9050e+01	16.3744	7.873524	0.000044	0.438161	0.148453	-0.000021
1183	5.9100e+01	16.3632	7.858860	0.000061	0.606685	0.205550	-0.000029
1184	5.9150e+01	16.3263	7.839715	0.000079	0.792060	0.268357	-0.000038
1185	5.9200e+01	16.3279	7.826680	-0.000054	-0.539275	-0.182711	-0.000026
1186	5.9250e+01	16.3279	7.810793	0.000066	0.657242	0.222679	-0.000032
1187	5.9300e+01	16.2990	7.794907	0.000066	0.657242	0.222679	-0.000032
1188	5.9350e+01	16.2733	7.774133	0.000086	0.859470	0.291196	-0.000042
1189	5.9400e+01	16.2525	7.759061	0.000062	0.623537	0.211260	-0.000030
1190	5.9450e+01	16.2461	7.747655	0.000047	0.471866	0.159872	-0.000023
1191	5.9500e+01	16.2252	7.732176	0.000064	0.640389	0.216970	-0.000031
1192	5.9550e+01	16.1707	7.714661	0.000072	0.724651	0.245518	-0.000035
1193	5.9600e+01	16.2092	7.703255	-0.000047	-0.471866	-0.159872	-0.000023
1194	5.9650e+01	16.1546	7.685332	0.000074	0.741503	0.251228	-0.000036
1195	5.9700e+01	16.1322	7.673112	0.000051	0.505570	0.171292	-0.000024
1196	5.9750e+01	16.1290	7.659669	0.000056	0.556127	0.188421	-0.000027
1197	5.9800e+01	16.0969	7.645820	0.000057	0.572980	0.194131	-0.000028
1198	5.9850e+01	16.0872	7.624638	0.000088	0.876322	0.296906	-0.000042
1199	5.9900e+01	16.0552	7.612418	0.000051	0.505570	0.171292	-0.000024
1200	5.9950e+01	16.0455	7.596124	0.000067	0.674094	0.228389	-0.000033
1201	6.0000e+01	16.0231	7.580645	0.000064	0.640389	0.216970	-0.000031
1202	6.0050e+01	16.0423	7.561907	-0.000078	-0.775208	-0.262648	-0.000037
1203	6.0100e+01	15.9766	7.547650	0.000059	0.589832	0.199841	-0.000029
1204	6.0150e+01	15.9814	7.532986	-0.000061	-0.606685	-0.205550	-0.000029
1205	6.0200e+01	15.9236	7.513026	0.000083	0.825765	0.279777	-0.000040
1206	6.0250e+01	15.9332	7.496732	-0.000067	-0.674094	-0.228389	-0.000033
1207	6.0300e+01	15.9044	7.486141	0.000044	0.438161	0.148453	-0.000021
1208	6.0350e+01	15.8723	7.464960	0.000088	0.876322	0.296906	-0.000042
1209	6.0400e+01	15.8514	7.444592	0.000084	0.842617	0.285487	-0.000041
1210	6.0450e+01	15.8338	7.429928	0.000061	0.606685	0.205550	-0.000029
1211	6.0500e+01	15.7985	7.413634	0.000067	0.674094	0.228389	-0.000033
1212	6.0550e+01	15.7905	7.397748	0.000066	0.657242	0.222679	-0.000032
1213	6.0600e+01	15.7664	7.381047	0.000069	0.690946	0.234099	-0.000033
1214	6.0650e+01	15.7536	7.365568	0.000064	0.640389	0.216970	-0.000031
1215	6.0700e+01	15.7536	7.346016	0.000081	0.808913	0.274067	-0.000039
1216	6.0750e+01	15.7311	7.330944	0.000062	0.623537	0.211260	-0.000030
1217	6.0800e+01	15.6990	7.314243	0.000069	0.690946	0.234099	-0.000033
1218	6.0850e+01	15.6958	7.295505	0.000078	0.775208	0.262648	-0.000037
1219	6.0900e+01	15.6493	7.282063	0.000056	0.556127	0.188421	-0.000027
1220	6.0950e+01	15.6397	7.262510	0.000081	0.808913	0.274067	-0.000039
1221	6.1000e+01	15.6076	7.249475	0.000054	0.539275	0.182711	-0.000026
1222	6.1050e+01	15.5867	7.232774	0.000069	0.690946	0.234099	-0.000033
1223	6.1100e+01	15.5691	7.213222	0.000081	0.808913	0.274067	-0.000039
1224	6.1150e+01	15.5354	7.198558	0.000061	0.606685	0.205550	-0.000029
1225	6.1200e+01	15.5322	7.181449	0.000071	0.707799	0.239809	-0.000034
1226	6.1250e+01	15.5097	7.163933	0.000072	0.724651	0.245518	-0.000035
1227	6.1300e+01	15.5033	7.149269	0.000061	0.606685	0.205550	-0.000029
1228	6.1350e+01	15.4632	7.131346	0.000074	0.741503	0.251228	-0.000036
1229	6.1400e+01	15.4648	7.112201	-0.000079	-0.792060	-0.268357	-0.000038
1230	6.1450e+01	15.4423	7.094685	0.000072	0.724651	0.245518	-0.000035
1231	6.1500e+01	15.3926	7.080021	0.000061	0.606685	0.205550	-0.000029
1232	6.1550e+01	15.4006	7.066579	-0.000056	-0.556127	-0.188421	-0.000027
1233	6.1600e+01	15.3605	7.049878	0.000069	0.690946	0.234099	-0.000033
1234	6.1650e+01	15.3589	7.029510	0.000084	0.842617	0.285487	-0.000041
1235	6.1700e+01	15.3204	7.011180	0.000076	0.758356	0.256938	-0.000037
1236	6.1750e+01	15.3092	6.995701	0.000064	0.640389	0.216970	-0.000031
1237	6.1800e+01	15.2964	6.978593	0.000071	0.707799	0.239809	-0.000034
1238	6.1850e+01	15.2643	6.960670	0.000074	0.741503	0.251228	-0.000036
1239	6.1900e+01	15.2675	6.948042	-0.000052	-0.522423	-0.177002	-0.000025
1240	6.1950e+01	15.2226	6.928897	0.000079	0.792060	0.268357	-0.000038
1241	6.2000e+01	15.2145	6.913418	0.000064	0.640389	0.216970	-0.000031
1242	6.2050e+01	15.1937	6.895902	0.000072	0.724651	0.245518	-0.000035
1243	6.2100e+01	15.1776	6.877979	0.000074	0.741503	0.251228	-0.000036
1244	6.2150e+01	15.1648	6.860056	0.000074	0.741503	0.251228	-0.000036
1245	6.2200e+01	15.1456	6.843355	0.000069	0.690946	0.234099	-0.000033
1246	6.2250e+01	15.1359	6.825839	0.000072	0.724651	0.245518	-0.000035
1247	6.2300e+01	15.1135	6.807101	0.000078	0.775208	0.262648	-0.000037
1248	6.2350e+01	15.0541	6.793252	0.000057	0.572980	0.194131	-0.000028
1249	6.2400e+01	15.0654	6.777365	-0.000066	-0.657242	-0.222679	-0.000032
1250	6.2450e+01	15.0268	6.760664	0.000069	0.690946	0.234099	-0.000033
1251	6.2500e+01	15.0365	6.737853	-0.000094	-0.943732	-0.319745	-0.000046
1252	6.2550e+01	14.9900	6.720337	0.000072	0.724651	0.245518	-0.000035
1253	6.2600e+01	15.0028	6.709339	-0.000046	-0.455013	-0.154163	-0.000022
1254	6.2650e+01	14.9723	6.691416	0.000074	0.741503	0.251228	-0.000036
1255	6.2700e+01	14.9258	6.672271	0.000079	0.792060	0.268357	-0.000038
1256	6.2750e+01	14.9049	6.659236	0.000054	0.539275	0.182711	-0.000026
1257	6.2800e+01	14.9065	6.639684	-0.000081	-0.808913	-0.274067	-0.000039
1258	6.2850e+01	14.8712	6.617687	0.000091	0.910027	0.308325	-0.000044
1259	6.2900e+01	14.8392	6.603430	0.000059	0.589832	0.199841	-0.000029
1260	6.2950e+01	14.8392	6.589580	0.000057	0.572980	0.194131	-0.000028
1261	6.3000e+01	14.8055	6.571657	0.000074	0.741503	0.251228	-0.000036
1262	6.3050e+01	14.8199	6.554956	-0.000069	-0.690946	-0.234099	-0.000033
1263	6.3100e+01	14.7686	6.535404	0.000081	0.808913	0.274067	-0.000039
1264	6.3150e+01	14.7573	6.521554	0.000057	0.572980	0.194131	-0.000028
1265	6.3200e+01	14.7493	6.500372	0.000088	0.876322	0.296906	-0.000042
1266	6.3250e+01	14.7060	6.484486	0.000066	0.657242	0.222679	-0.000032
1267	6.3300e+01	14.6932	6.468600	0.000066	0.657242	0.222679	-0.000032
1268	6.3350e+01	14.6579	6.450677	0.000074	0.741503	0.251228	-0.000036
1269	6.3400e+01	14.6210	6.431532	0.000079	0.792060	0.268357	-0.000038
1270	6.3450e+01	14.6531	6.416867	-0.000061	-0.606685	-0.205550	-0.000029
1271	6.3500e+01	14.5969	6.396093	0.000086	0.859470	0.291196	-0.000042
1272	6.3550e+01	14.6065	6.378984	-0.000071	-0.707799	-0.239809	-0.000034
1273	6.3600e+01	14.5841	6.360654	0.000076	0.758356	0.256938	-0.000037
1274	6.3650e+01	14.5504	6.346804	0.000057	0.572980	0.194131	-0.000028
1275	6.3700e+01	14.5488	6.329289	0.000072	0.724651	0.245518	-0.000035
1276	6.3750e+01	14.5215	6.311365	0.000074	0.741503	0.251228	-0.000036
1277	6.3800e+01	14.5039	6.290998	0.000084	0.842617	0.285487	-0.000041
1278	6.3850e+01	14.4926	6.272668	0.000076	0.758356	0.256938	-0.000037
1279	6.3900e+01	14.4622	6.257189	0.000064	0.640389	0.216970	-0.000031
1280	6.3950e+01	14.4397	6.241303	0.000066	0.657242	0.222679	-0.000032
1281	6.4000e+01	14.4301	6.225009	0.000067	0.674094	0.228389	-0.000033
1282	6.4050e+01	14.4108	6.203827	0.000088	0.876322	0.296906	-0.000042
1283	6.4100e+01	14.3852	6.185497	0.000076	0.758356	0.256938	-0.000037
1284	6.4150e+01	14.3354	6.169203	0.000067	0.674094	0.228389	-0.000033
1285	6.4200e+01	14.3531	6.154539	-0.000061	-0.606685	-0.205550	-0.000029
1286	6.4250e+01	14.3146	6.137838	0.000069	0.690946	0.234099	-0.000033
1287	6.4300e+01	14.3001	6.120322	0.000072	0.724651	0.245518	-0.000035
1288	6.4350e+01	14.2520	6.103621	0.000069	0.690946	0.234099	-0.000033
1289	6.4400e+01	14.2424	6.086512	0.000071	0.707799	0.239809	-0.000034
1290	6.4450e+01	14.2295	6.071033	0.000064	0.640389	0.216970	-0.000031
1291	6.4500e+01	14.2039	6.054740	0.000067	0.674094	0.228389	-0.000033
1292	6.4550e+01	14.1991	6.037631	0.000071	0.707799	0.239809	-0.000034
1293	6.4600e+01	14.1846	6.020930	0.000069	0.690946	0.234099	-0.000033
1294	6.4650e+01	14.1493	6.003822	0.000071	0.707799	0.239809	-0.000034
1295	6.4700e+01	14.1253	5.985491	0.000076	0.758356	0.256938	-0.000037
1296	6.4750e+01	14.1429	5.971234	-0.000059	-0.589832	-0.199841	-0.000029
1297	6.4800e+01	14.0868	5.955348	0.000066	0.657242	0.222679	-0.000032
1298	6.4850e+01	14.0771	5.936203	0.000079	0.792060	0.268357	-0.000038
1299	6.4900e+01	14.0579	5.919502	0.000069	0.690946	0.234099	-0.000033
1300	6.4950e+01	14.0499	5.902394	0.000071	0.707799	0.239809	-0.000034
1301	6.5000e+01	14.0162	5.888137	0.000059	0.589832	0.199841	-0.000029
1302	6.5050e+01	13.9937	5.868584	0.000081	0.808913	0.274067	-0.000039
1303	6.5100e+01	13.9761	5.851883	0.000069	0.690946	0.234099	-0.000033
1304	6.5150e+01	13.9440	5.833553	0.000076	0.758356	0.256938	-0.000037
1305	6.5200e+01	13.9263	5.813186	0.000084	0.842617	0.285487	-0.000041
1306	6.5250e+01	13.9055	5.796892	0.000067	0.674094	0.228389	-0.000033
1307	6.5300e+01	13.9023	5.782635	0.000059	0.589832	0.199841	-0.000029
1308	6.5350e+01	13.8509	5.766341	0.000067	0.674094	0.228389	-0.000033
1309	6.5400e+01	13.8477	5.746381	0.000083	0.825765	0.279777	-0.000040
1310	6.5450e+01	13.8333	5.730495	0.000066	0.657242	0.222679	-0.000032
1311	6.5500e+01	13.8124	5.715831	0.000061	0.606685	0.205550	-0.000029
1312	6.5550e+01	13.7900	5.700759	0.000062	0.623537	0.211260	-0.000030
1313	6.5600e+01	13.7563	5.679985	0.000086	0.859470	0.291196	-0.000042
1314	6.5650e+01	13.7563	5.663283	0.000069	0.690946	0.234099	-0.000033
1315	6.5700e+01	13.7306	5.644953	0.000076	0.758356	0.256938	-0.000037
1316	6.5750e+01	13.7130	5.629881	0.000062	0.623537	0.211260	-0.000030
1317	6.5800e+01	13.6969	5.610329	0.000081	0.808913	0.274067	-0.000039
1318	6.5850e+01	13.6713	5.594443	0.000066	0.657242	0.222679	-0.000032
1319	6.5900e+01	13.6440	5.571631	0.000094	0.943732	0.319745	-0.000046
1320	6.5950e+01	13.6231	5.558596	0.000054	0.539275	0.182711	-0.000026
1321	6.6000e+01	13.6296	5.537822	-0.000086	-0.859470	-0.291196	-0.000042
1322	6.6050e+01	13.5975	5.520306	0.000072	0.724651	0.245518	-0.000035
1323	6.6100e+01	13.5879	5.503198	0.000071	0.707799	0.239809	-0.000034
1324	6.6150e+01	13.5397	5.484460	0.000078	0.775208	0.262648	-0.000037
1325	6.6200e+01	13.5365	5.464908	0.000081	0.808913	0.274067	-0.000039
1326	6.6250e+01	13.4884	5.449836	0.000062	0.623537	0.211260	-0.000030
1327	6.6300e+01	13.4948	5.429062	-0.000086	-0.859470	-0.291196	-0.000042
1328	6.6350e+01	13.4996	5.413583	-0.000064	-0.640389	-0.216970	-0.000031
1329	6.6400e+01	13.4531	5.396067	0.000072	0.724651	0.245518	-0.000035
1330	6.6450e+01	13.4338	5.374070	0.000091	0.910027	0.308325	-0.000044
1331	6.6500e+01	13.4322	5.352074	0.000091	0.910027	0.308325	-0.000044
1332	6.6550e+01	13.3825	5.334151	0.000074	0.741503	0.251228	-0.000036
1333	6.6600e+01	13.3665	5.318672	0.000064	0.640389	0.216970	-0.000031
1334	6.6650e+01	13.3408	5.297490	0.000088	0.876322	0.296906	-0.000042
1335	6.6700e+01	13.3713	5.281196	-0.000067	-0.674094	-0.228389	-0.000033
1336	6.6750e+01	13.3039	5.263273	0.000074	0.741503	0.251228	-0.000036
1337	6.6800e+01	13.3023	5.238018	0.000104	1.044846	0.354003	-0.000051
1338	6.6850e+01	13.2702	5.220502	0.000072	0.724651	0.245518	-0.000035
1339	6.6900e+01	13.2686	5.203394	0.000071	0.707799	0.239809	-0.000034
1340	6.6950e+01	13.2429	5.178953	0.000101	1.011141	0.342584	-0.000049
1341	6.7000e+01	13.2157	5.157771	0.000088	0.876322	0.296906	-0.000042
1342	6.7050e+01	13.1916	5.138219	0.000081	0.808913	0.274067	-0.000039
1343	6.7100e+01	13.1916	5.119481	0.000078	0.775208	0.262648	-0.000037
1344	6.7150e+01	13.1467	5.103595	0.000066	0.657242	0.222679	-0.000032
1345	6.7200e+01	13.1467	5.084857	0.000078	0.775208	0.262648	-0.000037
1346	6.7250e+01	13.1290	5.062046	0.000094	0.943732	0.319745	-0.000046
1347	6.7300e+01	13.0777	5.043308	0.000078	0.775208	0.262648	-0.000037
1348	6.7350e+01	13.0729	5.024570	0.000078	0.775208	0.262648	-0.000037
1349	6.7400e+01	13.0536	5.002981	0.000089	0.893174	0.302616	-0.000043
1350	6.7450e+01	13.0183	4.984243	0.000078	0.775208	0.262648	-0.000037
1351	6.7500e+01	13.0023	4.964284	0.000083	0.825765	0.279777	-0.000040
1352	6.7550e+01	12.9943	4.945139	0.000079	0.792060	0.268357	-0.000038
1353	6.7600e+01	12.9718	4.928030	0.000071	0.707799	0.239809	-0.000034
1354	6.7650e+01	12.9782	4.908885	-0.000079	-0.792060	-0.268357	-0.000038
1355	6.7700e+01	12.9381	4.887703	0.000088	0.876322	0.296906	-0.000042
1356	6.7750e+01	12.9093	4.871410	0.000067	0.674094	0.228389	-0.000033
1357	6.7800e+01	12.9349	4.849820	-0.000089	-0.893174	-0.302616	-0.000043
1358	6.7850e+01	12.8852	4.831490	0.000076	0.758356	0.256938	-0.000037
1359	6.7900e+01	12.8659	4.812752	0.000078	0.775208	0.262648	-0.000037
1360	6.7950e+01	12.8323	4.794422	0.000076	0.758356	0.256938	-0.000037
1361	6.8000e+01	12.8130	4.772018	0.000093	0.926879	0.314035	-0.000045
1362	6.8050e+01	12.7986	4.752873	0.000079	0.792060	0.268357	-0.000038
1363	6.8100e+01	12.7633	4.730876	0.000091	0.910027	0.308325	-0.000044
1364	6.8150e+01	12.7777	4.708473	-0.000093	-0.926879	-0.314035	-0.000045
1365	6.8200e+01	12.7168	4.689735	0.000078	0.775208	0.262648	-0.000037
1366	6.8250e+01	12.7071	4.667738	0.000091	0.910027	0.308325	-0.000044
1367	6.8300e+01	12.7087	4.651852	-0.000066	-0.657242	-0.222679	-0.000032
1368	6.8350e+01	12.6766	4.631485	0.000084	0.842617	0.285487	-0.000041
1369	6.8400e+01	12.6526	4.613154	0.000076	0.758356	0.256938	-0.000037
1370	6.8450e+01	12.6317	4.596046	0.000071	0.707799	0.239809	-0.000034
1371	6.8500e+01	12.6077	4.576494	0.000081	0.808913	0.274067	-0.000039
1372	6.8550e+01	12.6012	4.554090	0.000093	0.926879	0.314035	-0.000045
1373	6.8600e+01	12.5724	4.536167	0.000074	0.741503	0.251228	-0.000036
1374	6.8650e+01	12.5563	4.513763	0.000093	0.926879	0.314035	-0.000045
1375	6.8700e+01	12.5242	4.496247	0.000072	0.724651	0.245518	-0.000035
1376	6.8750e+01	12.5323	4.477509	-0.000078	-0.775208	-0.262648	-0.000037
1377	6.8800e+01	12.4857	4.455920	0.000089	0.893174	0.302616	-0.000043
1378	6.8850e+01	12.4809	4.436368	0.000081	0.808913	0.274067	-0.000039
1379	6.8900e+01	12.4553	4.419259	0.000071	0.707799	0.239809	-0.000034
1380	6.8950e+01	12.4360	4.398892	0.000084	0.842617	0.285487	-0.000041
1381	6.9000e+01	12.4280	4.379747	0.000079	0.792060	0.268357	-0.000038
1382	6.9050e+01	12.3863	4.359787	0.000083	0.825765	0.279777	-0.000040
1383	6.9100e+01	12.3783	4.345530	0.000059	0.589832	0.199841	-0.000029
1384	6.9150e+01	12.3590	4.327200	0.000076	0.758356	0.256938	-0.000037
1385	6.9200e+01	12.3414	4.304389	0.000094	0.943732	0.319745	-0.000046
1386	6.9250e+01	12.3333	4.283614	0.000086	0.859470	0.291196	-0.000042
1387	6.9300e+01	12.3045	4.260803	0.000094	0.943732	0.319745	-0.000046
1388	6.9350e+01	12.3061	4.245324	-0.000064	-0.640389	-0.216970	-0.000031
1389	6.9400e+01	12.2291	4.226994	0.000076	0.758356	0.256938	-0.000037
1390	6.9450e+01	12.2419	4.206627	-0.000084	-0.842617	-0.285487	-0.000041
1391	6.9500e+01	12.2307	4.184223	0.000093	0.926879	0.314035	-0.000045
1392	6.9550e+01	12.2018	4.169558	0.000061	0.606685	0.205550	-0.000029
1393	6.9600e+01	12.2082	4.143896	-0.000106	-1.061698	-0.359713	-0.000051
1394	6.9650e+01	12.1585	4.125973	0.000074	0.741503	0.251228	-0.000036
1395	6.9700e+01	12.1376	4.108457	0.000072	0.724651	0.245518	-0.000035
1396	6.9750e+01	12.1280	4.083609	0.000103	1.027993	0.348294	-0.000050
1397	6.9800e+01	12.1071	4.067723	0.000066	0.657242	0.222679	-0.000032
1398	6.9850e+01	12.0815	4.051022	0.000069	0.690946	0.234099	-0.000033
1399	6.9900e+01	12.0622	4.029025	0.000091	0.910027	0.308325	-0.000044
1400	6.9950e+01	12.0494	4.010287	0.000078	0.775208	0.262648	-0.000037
1401	7.0000e+01	12.0253	3.991142	0.000079	0.792060	0.268357	-0.000038
1402	7.0050e+01	11.9981	3.972405	0.000078	0.775208	0.262648	-0.000037
1403	7.0100e+01	11.9852	3.952037	0.000084	0.842617	0.285487	-0.000041
1404	7.0150e+01	11.9547	3.931670	0.000084	0.842617	0.285487	-0.000041
1405	7.0200e+01	11.9419	3.911303	0.000084	0.842617	0.285487	-0.000041
1406	7.0250e+01	11.9130	3.890121	0.000088	0.876322	0.296906	-0.000042
1407	7.0300e+01	11.8809	3.876272	0.000057	0.572980	0.194131	-0.000028
1408	7.0350e+01	11.8681	3.852646	0.000098	0.977436	0.331164	-0.000047
1409	7.0400e+01	11.8521	3.835945	0.000069	0.690946	0.234099	-0.000033
1410	7.0450e+01	11.8457	3.815578	0.000084	0.842617	0.285487	-0.000041
1411	7.0500e+01	11.8120	3.793989	0.000089	0.893174	0.302616	-0.000043
1412	7.0550e+01	11.7959	3.775658	0.000076	0.758356	0.256938	-0.000037
1413	7.0600e+01	11.7847	3.756513	0.000079	0.792060	0.268357	-0.000038
1414	7.0650e+01	11.7558	3.736961	0.000081	0.808913	0.274067	-0.000039
1415	7.0700e+01	11.7430	3.719852	0.000071	0.707799	0.239809	-0.000034
1416	7.0750e+01	11.7093	3.698263	0.000089	0.893174	0.302616	-0.000043
1417	7.0800e+01	11.6900	3.679525	0.000078	0.775208	0.262648	-0.000037
1418	7.0850e+01	11.6852	3.659158	0.000084	0.842617	0.285487	-0.000041
1419	7.0900e+01	11.6515	3.640013	0.000079	0.792060	0.268357	-0.000038
1420	7.0950e+01	11.6580	3.618831	-0.000088	-0.876322	-0.296906	-0.000042
1421	7.1000e+01	11.6339	3.602538	0.000067	0.674094	0.228389	-0.000033
1422	7.1050e+01	11.6130	3.582170	0.000084	0.842617	0.285487	-0.000041
1423	7.1100e+01	11.6050	3.565062	0.000071	0.707799	0.239809	-0.000034
1424	7.1150e+01	11.5457	3.545102	0.000083	0.825765	0.279777	-0.000040
1425	7.1200e+01	11.5344	3.520662	0.000101	1.011141	0.342584	-0.000049
1426	7.1250e+01	11.5280	3.502739	0.000074	0.741503	0.251228	-0.000036
1427	7.1300e+01	11.5040	3.480742	0.000091	0.910027	0.308325	-0.000044
1428	7.1350e+01	11.5007	3.464041	0.000069	0.690946	0.234099	-0.000033
1429	7.1400e+01	11.4815	3.445711	0.000076	0.758356	0.256938	-0.000037
1430	7.1450e+01	11.4382	3.425751	0.000083	0.825765	0.279777	-0.000040
1431	7.1500e+01	11.4077	3.402532	0.000096	0.960584	0.325455	-0.000046
1432	7.1550e+01	11.4237	3.381758	-0.000086	-0.859470	-0.291196	-0.000042
1433	7.1600e+01	11.3772	3.366686	0.000062	0.623537	0.211260	-0.000030
1434	7.1650e+01	11.3403	3.348356	0.000076	0.758356	0.256938	-0.000037
1435	7.1700e+01	11.3403	3.329618	0.000078	0.775208	0.262648	-0.000037
1436	7.1750e+01	11.3147	3.307622	0.000091	0.910027	0.308325	-0.000044
1437	7.1800e+01	11.2729	3.285625	0.000091	0.910027	0.308325	-0.000044
1438	7.1850e+01	11.2874	3.266887	-0.000078	-0.775208	-0.262648	-0.000037
1439	7.1900e+01	11.2697	3.248964	0.000074	0.741503	0.251228	-0.000036
1440	7.1950e+01	11.2296	3.233485	0.000064	0.640389	0.216970	-0.000031
1441	7.2000e+01	11.2072	3.213933	0.000081	0.808913	0.274067	-0.000039
1442	7.2050e+01	11.1895	3.193158	0.000086	0.859470	0.291196	-0.000042
1443	7.2100e+01	11.1719	3.172791	0.000084	0.842617	0.285487	-0.000041
1444	7.2150e+01	11.1558	3.156497	0.000067	0.674094	0.228389	-0.000033
1445	7.2200e+01	11.1446	3.136130	0.000084	0.842617	0.285487	-0.000041
1446	7.2250e+01	11.1141	3.113726	0.000093	0.926879	0.314035	-0.000045
1447	7.2300e+01	11.0724	3.091323	0.000093	0.926879	0.314035	-0.000045
1448	7.2350e+01	11.0788	3.075029	-0.000067	-0.674094	-0.228389	-0.000033
1449	7.2400e+01	11.0676	3.058735	0.000067	0.674094	0.228389	-0.000033
1450	7.2450e+01	11.0211	3.036331	0.000093	0.926879	0.314035	-0.000045
1451	7.2500e+01	11.0227	3.016372	-0.000083	-0.825765	-0.279777	-0.000040
1452	7.2550e+01	11.0179	2.996004	0.000084	0.842617	0.285487	-0.000041
1453	7.2600e+01	10.9713	2.975230	0.000086	0.859470	0.291196	-0.000042
1454	7.2650e+01	10.9601	2.950789	0.000101	1.011141	0.342584	-0.000049
1455	7.2700e+01	10.9248	2.930422	0.000084	0.842617	0.285487	-0.000041
1456	7.2750e+01	10.9120	2.910870	0.000081	0.808913	0.274067	-0.000039
1457	7.2800e+01	10.9024	2.890910	0.000083	0.825765	0.279777	-0.000040
