»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:18:24
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9924	-3.167546	0.000090	0.900938	0.305246	-0.007282
 878	4.3850e-01	4.9475	-2.839869	-0.000811	-8.108444	-2.747215	0.065535
 879	4.3900e-01	4.9073	-3.021912	0.000450	4.504691	1.526231	-0.036409
 880	4.3950e-01	4.8512	-3.422406	0.000991	9.910320	3.357707	-0.080099
 881	4.4000e-01	4.8255	-3.240363	-0.000450	-4.504691	-1.526231	0.036409
 882	4.4050e-01	4.7886	-3.313181	0.000180	1.801876	0.610492	-0.014563
 883	4.4100e-01	4.7341	-3.167546	-0.000360	-3.603753	-1.220984	0.029127
 884	4.4150e-01	4.7068	-3.568041	0.000991	9.910320	3.357707	-0.080099
 885	4.4200e-01	4.6507	-3.385998	-0.000450	-4.504691	-1.526231	0.036409
 886	4.4250e-01	4.5961	-3.531632	0.000360	3.603753	1.220984	-0.029127
 887	4.4300e-01	4.5881	-3.422406	-0.000270	-2.702815	-0.915738	0.021845
 888	4.4350e-01	4.5400	-3.713675	0.000721	7.207505	2.441969	-0.058254
 889	4.4400e-01	4.5111	-3.568041	-0.000360	-3.603753	-1.220984	0.029127
 890	4.4450e-01	4.4598	-3.968535	0.000991	9.910320	3.357707	-0.080099
 891	4.4500e-01	4.4213	-3.750083	-0.000541	-5.405629	-1.831477	0.043690
 892	4.4550e-01	4.3892	-3.932126	0.000450	4.504691	1.526231	-0.036409
 893	4.4600e-01	4.3298	-4.114169	0.000450	4.504691	1.526231	-0.036409
 894	4.4650e-01	4.2993	-4.004943	-0.000270	-2.702815	-0.915738	0.021845
 895	4.4700e-01	4.2624	-4.259804	0.000631	6.306567	2.136723	-0.050972
 896	4.4750e-01	4.2239	-4.041352	-0.000541	-5.405629	-1.831477	0.043690
 897	4.4800e-01	4.1790	-4.114169	0.000180	1.801876	0.610492	-0.014563
 898	4.4850e-01	4.1469	-4.587481	0.001171	11.712196	3.968200	-0.094662
 899	4.4900e-01	4.0908	-4.223395	-0.000901	-9.009382	-3.052461	0.072817
 900	4.4950e-01	4.0635	-4.696706	0.001171	11.712196	3.968200	-0.094662
 901	4.5000e-01	4.0250	-4.733115	0.000090	0.900938	0.305246	-0.007282
 902	4.5050e-01	3.9977	-4.623889	-0.000270	-2.702815	-0.915738	0.021845
 903	4.5100e-01	3.9288	-4.405438	-0.000541	-5.405629	-1.831477	0.043690
 904	4.5150e-01	3.8903	-4.623889	0.000541	5.405629	1.831477	-0.043690
 905	4.5200e-01	3.8518	-4.951566	0.000811	8.108444	2.747215	-0.065535
 906	4.5250e-01	3.8357	-4.623889	-0.000811	-8.108444	-2.747215	0.065535
 907	4.5300e-01	3.7812	-4.514664	-0.000270	-2.702815	-0.915738	0.021845
 908	4.5350e-01	3.7427	-4.915158	0.000991	9.910320	3.357707	-0.080099
 909	4.5400e-01	3.7106	-4.842341	-0.000180	-1.801876	-0.610492	0.014563
 910	4.5450e-01	3.6769	-5.024384	0.000450	4.504691	1.526231	-0.036409
 911	4.5500e-01	3.6336	-4.915158	-0.000270	-2.702815	-0.915738	0.021845
 912	4.5550e-01	3.5758	-5.097201	0.000450	4.504691	1.526231	-0.036409
 913	4.5600e-01	3.5454	-5.060792	-0.000090	-0.900938	-0.305246	0.007282
 914	4.5650e-01	3.5197	-5.242835	0.000450	4.504691	1.526231	-0.036409
 915	4.5700e-01	3.4587	-5.206427	-0.000090	-0.900938	-0.305246	0.007282
 916	4.5750e-01	3.4315	-5.424878	0.000541	5.405629	1.831477	-0.043690
 917	4.5800e-01	3.3737	-5.497695	0.000180	1.801876	0.610492	-0.014563
 918	4.5850e-01	3.3480	-5.388469	-0.000270	-2.702815	-0.915738	0.021845
 919	4.5900e-01	3.2951	-5.679738	0.000721	7.207505	2.441969	-0.058254
 920	4.5950e-01	3.2630	-5.388469	-0.000721	-7.207505	-2.441969	0.058254
 921	4.6000e-01	3.2277	-6.189458	0.001982	19.820640	6.715415	-0.160198
 922	4.6050e-01	3.1700	-5.534104	-0.001622	-16.216887	-5.494430	0.131071
 923	4.6100e-01	3.1475	-5.461287	-0.000180	-1.801876	-0.610492	0.014563
 924	4.6150e-01	3.1042	-5.752555	0.000721	7.207505	2.441969	-0.058254
 925	4.6200e-01	3.0561	-5.825372	0.000180	1.801876	0.610492	-0.014563
 926	4.6250e-01	3.0240	-6.407910	0.001442	14.415011	4.883938	-0.116507
 927	4.6300e-01	3.0031	-6.043824	-0.000901	-9.009382	-3.052461	0.072817
 928	4.6350e-01	2.9534	-5.788964	-0.000631	-6.306567	-2.136723	0.050972
 929	4.6400e-01	2.8988	-5.825372	0.000090	0.900938	0.305246	-0.007282
 930	4.6450e-01	2.8652	-6.371501	0.001351	13.514073	4.578692	-0.109226
 931	4.6500e-01	2.8283	-6.407910	0.000090	0.900938	0.305246	-0.007282
 932	4.6550e-01	2.7801	-6.480727	0.000180	1.801876	0.610492	-0.014563
 933	4.6600e-01	2.7336	-6.480727	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.6951	-6.480727	-0.000000	-0.000000	-0.000000	0.000000
 935	4.6700e-01	2.6646	-6.335092	-0.000360	-3.603753	-1.220984	0.029127
 936	4.6750e-01	2.6261	-7.099673	0.001892	18.919702	6.410169	-0.152916
 937	4.6800e-01	2.5956	-6.262275	-0.002072	-20.721578	-7.020661	0.167479
 938	4.6850e-01	2.5507	-6.881221	0.001532	15.315949	5.189184	-0.123789
 939	4.6900e-01	2.4834	-6.954038	0.000180	1.801876	0.610492	-0.014563
 940	4.6950e-01	2.4801	-6.662770	-0.000721	-7.207505	-2.441969	0.058254
 941	4.7000e-01	2.4384	-6.917630	0.000631	6.306567	2.136723	-0.050972
 942	4.7050e-01	2.3823	-7.208898	0.000721	7.207505	2.441969	-0.058254
 943	4.7100e-01	2.3374	-7.026855	-0.000450	-4.504691	-1.526231	0.036409
 944	4.7150e-01	2.3181	-6.881221	-0.000360	-3.603753	-1.220984	0.029127
 945	4.7200e-01	2.2475	-7.245307	0.000901	9.009382	3.052461	-0.072817
 946	4.7250e-01	2.2315	-7.318124	0.000180	1.801876	0.610492	-0.014563
 947	4.7300e-01	2.1834	-7.172490	-0.000360	-3.603753	-1.220984	0.029127
 948	4.7350e-01	2.1240	-7.136081	-0.000090	-0.900938	-0.305246	0.007282
 949	4.7400e-01	2.1031	-7.390941	0.000631	6.306567	2.136723	-0.050972
 950	4.7450e-01	2.0470	-7.354533	-0.000090	-0.900938	-0.305246	0.007282
 951	4.7500e-01	2.0245	-7.718618	0.000901	9.009382	3.052461	-0.072817
 952	4.7550e-01	1.9780	-7.682210	-0.000090	-0.900938	-0.305246	0.007282
 953	4.7600e-01	1.9556	-7.609393	-0.000180	-1.801876	-0.610492	0.014563
 954	4.7650e-01	1.9026	-7.536575	-0.000180	-1.801876	-0.610492	0.014563
 955	4.7700e-01	1.8577	-8.228338	0.001712	17.117825	5.799676	-0.138353
 956	4.7750e-01	1.8272	-7.645801	-0.001442	-14.415011	-4.883938	0.116507
 957	4.7800e-01	1.7791	-7.900661	0.000631	6.306567	2.136723	-0.050972
 958	4.7850e-01	1.7358	-8.082704	0.000450	4.504691	1.526231	-0.036409
 959	4.7900e-01	1.7069	-8.119113	0.000090	0.900938	0.305246	-0.007282
 960	4.7950e-01	1.6732	-8.301156	0.000450	4.504691	1.526231	-0.036409
 961	4.8000e-01	1.6363	-8.264747	-0.000090	-0.900938	-0.305246	0.007282
 962	4.8050e-01	1.5802	-8.337564	0.000180	1.801876	0.610492	-0.014563
 963	4.8100e-01	1.5625	-8.119113	-0.000541	-5.405629	-1.831477	0.043690
 964	4.8150e-01	1.5000	-8.337564	0.000541	5.405629	1.831477	-0.043690
 965	4.8200e-01	1.4599	-8.592424	0.000631	6.306567	2.136723	-0.050972
 966	4.8250e-01	1.4374	-8.519607	-0.000180	-1.801876	-0.610492	0.014563
 967	4.8300e-01	1.3845	-8.774467	0.000631	6.306567	2.136723	-0.050972
 968	4.8350e-01	1.3331	-9.138553	0.000901	9.009382	3.052461	-0.072817
 969	4.8400e-01	1.2914	-8.992919	-0.000360	-3.603753	-1.220984	0.029127
 970	4.8450e-01	1.2882	-8.301156	-0.001712	-17.117825	-5.799676	0.138353
 971	4.8500e-01	1.2256	-9.247779	0.002342	23.424393	7.936399	-0.189325
 972	4.8550e-01	1.1807	-8.883693	-0.000901	-9.009382	-3.052461	0.072817
 973	4.8600e-01	1.1230	-8.992919	0.000270	2.702815	0.915738	-0.021845
 974	4.8650e-01	1.0909	-9.320596	0.000811	8.108444	2.747215	-0.065535
 975	4.8700e-01	1.0540	-9.611864	0.000721	7.207505	2.441969	-0.058254
 976	4.8750e-01	1.0315	-9.065736	-0.001351	-13.514073	-4.578692	0.109226
 977	4.8800e-01	0.9882	-9.757499	0.001712	17.117825	5.799676	-0.138353
 978	4.8850e-01	0.9513	-9.429821	-0.000811	-8.108444	-2.747215	0.065535
 979	4.8900e-01	0.8887	-10.012359	0.001442	14.415011	4.883938	-0.116507
 980	4.8950e-01	0.8551	-9.357004	-0.001622	-16.216887	-5.494430	0.131071
 981	4.9000e-01	0.8182	-9.866724	0.001261	12.613135	4.273446	-0.101944
 982	4.9050e-01	0.8005	-9.830316	-0.000090	-0.900938	-0.305246	0.007282
 983	4.9100e-01	0.7315	-9.903133	0.000180	1.801876	0.610492	-0.014563
 984	4.9150e-01	0.7107	-9.830316	-0.000180	-1.801876	-0.610492	0.014563
 985	4.9200e-01	0.6577	-10.121584	0.000721	7.207505	2.441969	-0.058254
 986	4.9250e-01	0.6369	-10.340036	0.000541	5.405629	1.831477	-0.043690
 987	4.9300e-01	0.5743	-10.194402	-0.000360	-3.603753	-1.220984	0.029127
 988	4.9350e-01	0.5519	-10.267219	0.000180	1.801876	0.610492	-0.014563
 989	4.9400e-01	0.5214	-10.412853	0.000360	3.603753	1.220984	-0.029127
 990	4.9450e-01	0.4668	-10.740530	0.000811	8.108444	2.747215	-0.065535
 991	4.9500e-01	0.4315	-10.522079	-0.000541	-5.405629	-1.831477	0.043690
 992	4.9550e-01	0.3818	-10.922573	0.000991	9.910320	3.357707	-0.080099
 993	4.9600e-01	0.3513	-10.558487	-0.000901	-9.009382	-3.052461	0.072817
 994	4.9650e-01	0.3032	-10.886165	0.000811	8.108444	2.747215	-0.065535
 995	4.9700e-01	0.2711	-10.958982	0.000180	1.801876	0.610492	-0.014563
 996	4.9750e-01	0.2182	-10.449262	-0.001261	-12.613135	-4.273446	0.101944
 997	4.9800e-01	0.1668	-10.995390	0.001351	13.514073	4.578692	-0.109226
 998	4.9850e-01	0.1524	-10.922573	-0.000180	-1.801876	-0.610492	0.014563
 999	4.9900e-01	0.1139	-11.432293	0.001261	12.613135	4.273446	-0.101944
1000	4.9950e-01	0.0626	-11.068207	-0.000901	-9.009382	-3.052461	0.072817
1001	5.0000e-01	0.0706	-11.213842	-0.000901	-9.009382	-3.052461	-0.029127

PMax (uC/cm2):	2.57e+01
Pr (uC/cm2):	1.67e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.28e-01
K (Eff):	4.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.37e-01
Offset (uC/cm2):	1.29e+01

A (Loop Area - uC/cm2·Volts):	6.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

