»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:56:38
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:56:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1138	5.6850e+01	17.2824	7.399581	0.000057	0.572327	0.193910	-0.000026
1139	5.6900e+01	17.2567	7.386546	0.000057	0.572327	0.193910	-0.000026
1140	5.6950e+01	17.2295	7.369438	0.000075	0.751179	0.254506	-0.000034
1141	5.7000e+01	17.2054	7.358847	0.000047	0.465016	0.157552	-0.000021
1142	5.7050e+01	17.2086	7.339294	-0.000086	-0.858491	-0.290865	-0.000039
1143	5.7100e+01	17.2375	7.331148	-0.000036	-0.357704	-0.121194	-0.000016
1144	5.7150e+01	17.1492	7.314447	0.000073	0.733294	0.248447	-0.000033
1145	5.7200e+01	17.1428	7.305485	0.000039	0.393475	0.133313	-0.000018
1146	5.7250e+01	17.0947	7.293265	0.000054	0.536557	0.181790	-0.000024
1147	5.7300e+01	17.1188	7.277786	-0.000068	-0.679638	-0.230268	-0.000031
1148	5.7350e+01	17.0755	7.262714	0.000066	0.661753	0.224208	-0.000030
1149	5.7400e+01	17.0498	7.250494	0.000054	0.536557	0.181790	-0.000024
1150	5.7450e+01	17.0337	7.234607	0.000070	0.697524	0.236327	-0.000032
1151	5.7500e+01	17.0129	7.224831	0.000043	0.429245	0.145432	-0.000020
1152	5.7550e+01	16.9840	7.210574	0.000063	0.625983	0.212089	-0.000029
1153	5.7600e+01	16.9664	7.196725	0.000061	0.608098	0.206029	-0.000028
1154	5.7650e+01	16.9583	7.181653	0.000066	0.661753	0.224208	-0.000030
1155	5.7700e+01	16.9343	7.164952	0.000073	0.733294	0.248447	-0.000033
1156	5.7750e+01	16.9150	7.151510	0.000059	0.590212	0.199969	-0.000027
1157	5.7800e+01	16.8878	7.134808	0.000073	0.733294	0.248447	-0.000033
1158	5.7850e+01	16.8685	7.119737	0.000066	0.661753	0.224208	-0.000030
1159	5.7900e+01	16.8605	7.108331	0.000050	0.500786	0.169671	-0.000023
1160	5.7950e+01	16.8460	7.093260	0.000066	0.661753	0.224208	-0.000030
1161	5.8000e+01	16.8284	7.077373	0.000070	0.697524	0.236327	-0.000032
1162	5.8050e+01	16.8140	7.063931	0.000059	0.590212	0.199969	-0.000027
1163	5.8100e+01	16.7755	7.047230	0.000073	0.733294	0.248447	-0.000033
1164	5.8150e+01	16.7578	7.032158	0.000066	0.661753	0.224208	-0.000030
1165	5.8200e+01	16.7658	7.022789	-0.000041	-0.411360	-0.139373	-0.000019
1166	5.8250e+01	16.7145	7.006088	0.000073	0.733294	0.248447	-0.000033
1167	5.8300e+01	16.6969	6.990609	0.000068	0.679638	0.230268	-0.000031
1168	5.8350e+01	16.6728	6.975130	0.000068	0.679638	0.230268	-0.000031
1169	5.8400e+01	16.6808	6.962095	-0.000057	-0.572327	-0.193910	-0.000026
1170	5.8450e+01	16.6311	6.949468	0.000055	0.554442	0.187850	-0.000025
1171	5.8500e+01	16.6295	6.933989	0.000068	0.679638	0.230268	-0.000031
1172	5.8550e+01	16.6182	6.925027	0.000039	0.393475	0.133313	-0.000018
1173	5.8600e+01	16.5797	6.912399	0.000055	0.554442	0.187850	-0.000025
1174	5.8650e+01	16.5685	6.892847	0.000086	0.858491	0.290865	-0.000039
1175	5.8700e+01	16.5493	6.879812	0.000057	0.572327	0.193910	-0.000026
1176	5.8750e+01	16.5156	6.863111	0.000073	0.733294	0.248447	-0.000033
1177	5.8800e+01	16.4835	6.851705	0.000050	0.500786	0.169671	-0.000023
1178	5.8850e+01	16.4787	6.840300	0.000050	0.500786	0.169671	-0.000023
1179	5.8900e+01	16.4482	6.823191	0.000075	0.751179	0.254506	-0.000034
1180	5.8950e+01	16.4177	6.810156	0.000057	0.572327	0.193910	-0.000026
1181	5.9000e+01	16.4209	6.796714	-0.000059	-0.590212	-0.199969	-0.000027
1182	5.9050e+01	16.4145	6.778384	0.000080	0.804835	0.272686	-0.000037
1183	5.9100e+01	16.3648	6.762090	0.000072	0.715409	0.242387	-0.000033
1184	5.9150e+01	16.3503	6.750684	0.000050	0.500786	0.169671	-0.000023
1185	5.9200e+01	16.3343	6.732354	0.000080	0.804835	0.272686	-0.000037
1186	5.9250e+01	16.3231	6.721763	0.000047	0.465016	0.157552	-0.000021
1187	5.9300e+01	16.2958	6.708321	0.000059	0.590212	0.199969	-0.000027
1188	5.9350e+01	16.2830	6.692027	0.000072	0.715409	0.242387	-0.000033
1189	5.9400e+01	16.2765	6.681844	0.000045	0.447131	0.151492	-0.000020
1190	5.9450e+01	16.2268	6.669623	0.000054	0.536557	0.181790	-0.000024
1191	5.9500e+01	16.2252	6.655774	0.000061	0.608098	0.206029	-0.000028
1192	5.9550e+01	16.2140	6.640295	0.000068	0.679638	0.230268	-0.000031
1193	5.9600e+01	16.1723	6.631740	0.000038	0.375590	0.127253	-0.000017
1194	5.9650e+01	16.1546	6.618705	0.000057	0.572327	0.193910	-0.000026
1195	5.9700e+01	16.1434	6.605263	0.000059	0.590212	0.199969	-0.000027
1196	5.9750e+01	16.1370	6.592636	0.000055	0.554442	0.187850	-0.000025
1197	5.9800e+01	16.1049	6.573898	0.000082	0.822720	0.278745	-0.000037
1198	5.9850e+01	16.0953	6.563714	0.000045	0.447131	0.151492	-0.000020
1199	5.9900e+01	16.0776	6.550272	0.000059	0.590212	0.199969	-0.000027
1200	5.9950e+01	16.0279	6.537237	0.000057	0.572327	0.193910	-0.000026
1201	6.0000e+01	16.0070	6.525017	0.000054	0.536557	0.181790	-0.000024
1202	6.0050e+01	15.9942	6.511982	0.000057	0.572327	0.193910	-0.000026
1203	6.0100e+01	15.9701	6.502613	0.000041	0.411360	0.139373	-0.000019
1204	6.0150e+01	15.9669	6.486319	0.000072	0.715409	0.242387	-0.000033
1205	6.0200e+01	15.9172	6.474099	0.000054	0.536557	0.181790	-0.000024
1206	6.0250e+01	15.9060	6.461879	0.000054	0.536557	0.181790	-0.000024
1207	6.0300e+01	15.8883	6.449251	0.000055	0.554442	0.187850	-0.000025
1208	6.0350e+01	15.8578	6.437845	0.000050	0.500786	0.169671	-0.000023
1209	6.0400e+01	15.8578	6.421552	0.000072	0.715409	0.242387	-0.000033
1210	6.0450e+01	15.8498	6.408109	0.000059	0.590212	0.199969	-0.000027
1211	6.0500e+01	15.8209	6.397926	0.000045	0.447131	0.151492	-0.000020
1212	6.0550e+01	15.7905	6.383669	0.000063	0.625983	0.212089	-0.000029
1213	6.0600e+01	15.7744	6.373485	0.000045	0.447131	0.151492	-0.000020
1214	6.0650e+01	15.7696	6.357599	0.000070	0.697524	0.236327	-0.000032
1215	6.0700e+01	15.7407	6.348637	0.000039	0.393475	0.133313	-0.000018
1216	6.0750e+01	15.7151	6.334788	0.000061	0.608098	0.206029	-0.000028
1217	6.0800e+01	15.6990	6.325419	0.000041	0.411360	0.139373	-0.000019
1218	6.0850e+01	15.7054	6.309940	-0.000068	-0.679638	-0.230268	-0.000031
1219	6.0900e+01	15.6509	6.293646	0.000072	0.715409	0.242387	-0.000033
1220	6.0950e+01	15.6060	6.282648	0.000048	0.482901	0.163611	-0.000022
1221	6.1000e+01	15.6156	6.269206	-0.000059	-0.590212	-0.199969	-0.000027
1222	6.1050e+01	15.6012	6.259429	0.000043	0.429245	0.145432	-0.000020
1223	6.1100e+01	15.5867	6.245987	0.000059	0.590212	0.199969	-0.000027
1224	6.1150e+01	15.5578	6.230915	0.000066	0.661753	0.224208	-0.000030
1225	6.1200e+01	15.5434	6.217880	0.000057	0.572327	0.193910	-0.000026
1226	6.1250e+01	15.4921	6.206067	0.000052	0.518671	0.175731	-0.000024
1227	6.1300e+01	15.4969	6.193032	-0.000057	-0.572327	-0.193910	-0.000026
1228	6.1350e+01	15.4680	6.181220	0.000052	0.518671	0.175731	-0.000024
1229	6.1400e+01	15.4456	6.164519	0.000073	0.733294	0.248447	-0.000033
1230	6.1450e+01	15.4199	6.153928	0.000047	0.465016	0.157552	-0.000021
1231	6.1500e+01	15.4391	6.139263	-0.000064	-0.643868	-0.218148	-0.000029
1232	6.1550e+01	15.4071	6.127043	0.000054	0.536557	0.181790	-0.000024
1233	6.1600e+01	15.3958	6.116452	0.000047	0.465016	0.157552	-0.000021
1234	6.1650e+01	15.3669	6.104639	0.000052	0.518671	0.175731	-0.000024
1235	6.1700e+01	15.3300	6.089160	0.000068	0.679638	0.230268	-0.000031
1236	6.1750e+01	15.2915	6.073681	0.000068	0.679638	0.230268	-0.000031
1237	6.1800e+01	15.2964	6.061461	-0.000054	-0.536557	-0.181790	-0.000024
1238	6.1850e+01	15.2627	6.048833	0.000055	0.554442	0.187850	-0.000025
1239	6.1900e+01	15.2755	6.040279	-0.000038	-0.375590	-0.127253	-0.000017
1240	6.1950e+01	15.2338	6.023985	0.000072	0.715409	0.242387	-0.000033
1241	6.2000e+01	15.2049	6.015024	0.000039	0.393475	0.133313	-0.000018
1242	6.2050e+01	15.1841	6.001989	0.000057	0.572327	0.193910	-0.000026
1243	6.2100e+01	15.1536	5.988139	0.000061	0.608098	0.206029	-0.000028
1244	6.2150e+01	15.1343	5.972660	0.000068	0.679638	0.230268	-0.000031
1245	6.2200e+01	15.1231	5.958403	0.000063	0.625983	0.212089	-0.000029
1246	6.2250e+01	15.1199	5.945368	0.000057	0.572327	0.193910	-0.000026
1247	6.2300e+01	15.1022	5.935592	0.000043	0.429245	0.145432	-0.000020
1248	6.2350e+01	15.0702	5.920113	0.000068	0.679638	0.230268	-0.000031
1249	6.2400e+01	15.0445	5.909115	0.000048	0.482901	0.163611	-0.000022
1250	6.2450e+01	15.0268	5.894043	0.000066	0.661753	0.224208	-0.000030
1251	6.2500e+01	15.0349	5.881823	-0.000054	-0.536557	-0.181790	-0.000024
1252	6.2550e+01	14.9883	5.870417	0.000050	0.500786	0.169671	-0.000023
1253	6.2600e+01	14.9771	5.854938	0.000068	0.679638	0.230268	-0.000031
1254	6.2650e+01	14.9482	5.842718	0.000054	0.536557	0.181790	-0.000024
1255	6.2700e+01	14.9627	5.832127	-0.000047	-0.465016	-0.157552	-0.000021
1256	6.2750e+01	14.9354	5.815833	0.000072	0.715409	0.242387	-0.000033
1257	6.2800e+01	14.9001	5.804835	0.000048	0.482901	0.163611	-0.000022
1258	6.2850e+01	14.8873	5.791800	0.000057	0.572327	0.193910	-0.000026
1259	6.2900e+01	14.8809	5.777543	0.000063	0.625983	0.212089	-0.000029
1260	6.2950e+01	14.8392	5.762471	0.000066	0.661753	0.224208	-0.000030
1261	6.3000e+01	14.8039	5.753917	0.000038	0.375590	0.127253	-0.000017
1262	6.3050e+01	14.8071	5.738438	-0.000068	-0.679638	-0.230268	-0.000031
1263	6.3100e+01	14.7573	5.724181	0.000063	0.625983	0.212089	-0.000029
1264	6.3150e+01	14.7910	5.712776	-0.000050	-0.500786	-0.169671	-0.000023
1265	6.3200e+01	14.7397	5.700963	0.000052	0.518671	0.175731	-0.000024
1266	6.3250e+01	14.7204	5.687113	0.000061	0.608098	0.206029	-0.000028
1267	6.3300e+01	14.7140	5.678966	0.000036	0.357704	0.121194	-0.000016
1268	6.3350e+01	14.6579	5.662672	0.000072	0.715409	0.242387	-0.000033
1269	6.3400e+01	14.6434	5.654118	0.000038	0.375590	0.127253	-0.000017
1270	6.3450e+01	14.6482	5.639861	-0.000063	-0.625983	-0.212089	-0.000029
1271	6.3500e+01	14.6226	5.631307	0.000038	0.375590	0.127253	-0.000017
1272	6.3550e+01	14.5985	5.621124	0.000045	0.447131	0.151492	-0.000020
1273	6.3600e+01	14.5921	5.606459	0.000064	0.643868	0.218148	-0.000029
1274	6.3650e+01	14.5520	5.593424	0.000057	0.572327	0.193910	-0.000026
1275	6.3700e+01	14.5343	5.585685	0.000034	0.339819	0.115134	-0.000015
1276	6.3750e+01	14.5424	5.573057	-0.000055	-0.554442	-0.187850	-0.000025
1277	6.3800e+01	14.4991	5.561244	0.000052	0.518671	0.175731	-0.000024
1278	6.3850e+01	14.4862	5.547802	0.000059	0.590212	0.199969	-0.000027
1279	6.3900e+01	14.4493	5.538433	0.000041	0.411360	0.139373	-0.000019
1280	6.3950e+01	14.4590	5.524583	-0.000061	-0.608098	-0.206029	-0.000028
1281	6.4000e+01	14.4092	5.514400	0.000045	0.447131	0.151492	-0.000020
1282	6.4050e+01	14.4028	5.500957	0.000059	0.590212	0.199969	-0.000027
1283	6.4100e+01	14.3675	5.487923	0.000057	0.572327	0.193910	-0.000026
1284	6.4150e+01	14.3707	5.476110	-0.000052	-0.518671	-0.175731	-0.000024
1285	6.4200e+01	14.3258	5.463889	0.000054	0.536557	0.181790	-0.000024
1286	6.4250e+01	14.2985	5.453706	0.000045	0.447131	0.151492	-0.000020
1287	6.4300e+01	14.2969	5.439449	0.000063	0.625983	0.212089	-0.000029
1288	6.4350e+01	14.2697	5.425599	0.000061	0.608098	0.206029	-0.000028
1289	6.4400e+01	14.2424	5.414601	0.000048	0.482901	0.163611	-0.000022
1290	6.4450e+01	14.2392	5.395456	0.000084	0.840606	0.284805	-0.000038
1291	6.4500e+01	14.2023	5.390160	0.000023	0.232508	0.078776	-0.000011
1292	6.4550e+01	14.2055	5.374681	-0.000068	-0.679638	-0.230268	-0.000031
1293	6.4600e+01	14.1574	5.366534	0.000036	0.357704	0.121194	-0.000016
1294	6.4650e+01	14.1606	5.350241	-0.000072	-0.715409	-0.242387	-0.000033
1295	6.4700e+01	14.1558	5.340872	0.000041	0.411360	0.139373	-0.000019
1296	6.4750e+01	14.1333	5.330688	0.000045	0.447131	0.151492	-0.000020
1297	6.4800e+01	14.1076	5.318061	0.000055	0.554442	0.187850	-0.000025
1298	6.4850e+01	14.0964	5.303396	0.000064	0.643868	0.218148	-0.000029
1299	6.4900e+01	14.0451	5.292805	0.000047	0.465016	0.157552	-0.000021
1300	6.4950e+01	14.0226	5.283844	0.000039	0.393475	0.133313	-0.000018
1301	6.5000e+01	14.0050	5.269587	0.000063	0.625983	0.212089	-0.000029
1302	6.5050e+01	14.0178	5.256552	-0.000057	-0.572327	-0.193910	-0.000026
1303	6.5100e+01	13.9793	5.247183	0.000041	0.411360	0.139373	-0.000019
1304	6.5150e+01	13.9665	5.230889	0.000072	0.715409	0.242387	-0.000033
1305	6.5200e+01	13.9440	5.213781	0.000075	0.751179	0.254506	-0.000034
1306	6.5250e+01	13.9328	5.203190	0.000047	0.465016	0.157552	-0.000021
1307	6.5300e+01	13.8959	5.188118	0.000066	0.661753	0.224208	-0.000030
1308	6.5350e+01	13.8830	5.175491	0.000055	0.554442	0.187850	-0.000025
1309	6.5400e+01	13.8429	5.164493	0.000048	0.482901	0.163611	-0.000022
1310	6.5450e+01	13.8542	5.146977	-0.000077	-0.769065	-0.260566	-0.000035
1311	6.5500e+01	13.8301	5.132720	0.000063	0.625983	0.212089	-0.000029
1312	6.5550e+01	13.7868	5.118870	0.000061	0.608098	0.206029	-0.000028
1313	6.5600e+01	13.7547	5.107465	0.000050	0.500786	0.169671	-0.000023
1314	6.5650e+01	13.7547	5.092800	0.000064	0.643868	0.218148	-0.000029
1315	6.5700e+01	13.7386	5.078951	0.000061	0.608098	0.206029	-0.000028
1316	6.5750e+01	13.7098	5.062657	0.000072	0.715409	0.242387	-0.000033
1317	6.5800e+01	13.6953	5.053695	0.000039	0.393475	0.133313	-0.000018
1318	6.5850e+01	13.6985	5.038624	-0.000066	-0.661753	-0.224208	-0.000030
1319	6.5900e+01	13.6584	5.027218	0.000050	0.500786	0.169671	-0.000023
1320	6.5950e+01	13.6344	5.011739	0.000068	0.679638	0.230268	-0.000031
1321	6.6000e+01	13.6103	4.996260	0.000068	0.679638	0.230268	-0.000031
1322	6.6050e+01	13.6039	4.986891	0.000041	0.411360	0.139373	-0.000019
1323	6.6100e+01	13.5718	4.977115	0.000043	0.429245	0.145432	-0.000020
1324	6.6150e+01	13.5558	4.964487	0.000055	0.554442	0.187850	-0.000025
1325	6.6200e+01	13.5590	4.948601	-0.000070	-0.697524	-0.236327	-0.000032
1326	6.6250e+01	13.5157	4.937603	0.000048	0.482901	0.163611	-0.000022
1327	6.6300e+01	13.4820	4.924975	0.000055	0.554442	0.187850	-0.000025
1328	6.6350e+01	13.4707	4.909903	0.000066	0.661753	0.224208	-0.000030
1329	6.6400e+01	13.4579	4.897683	0.000054	0.536557	0.181790	-0.000024
1330	6.6450e+01	13.4547	4.886278	0.000050	0.500786	0.169671	-0.000023
1331	6.6500e+01	13.4194	4.872021	0.000063	0.625983	0.212089	-0.000029
1332	6.6550e+01	13.3921	4.856542	0.000068	0.679638	0.230268	-0.000031
1333	6.6600e+01	13.3809	4.848802	0.000034	0.339819	0.115134	-0.000015
1334	6.6650e+01	13.3440	4.834545	0.000063	0.625983	0.212089	-0.000029
1335	6.6700e+01	13.3697	4.821510	-0.000057	-0.572327	-0.193910	-0.000026
1336	6.6750e+01	13.3248	4.809697	0.000052	0.518671	0.175731	-0.000024
1337	6.6800e+01	13.2895	4.795440	0.000063	0.625983	0.212089	-0.000029
1338	6.6850e+01	13.2734	4.780369	0.000066	0.661753	0.224208	-0.000030
1339	6.6900e+01	13.2574	4.768148	0.000054	0.536557	0.181790	-0.000024
1340	6.6950e+01	13.2542	4.751855	0.000072	0.715409	0.242387	-0.000033
1341	6.7000e+01	13.2221	4.738820	0.000057	0.572327	0.193910	-0.000026
1342	6.7050e+01	13.1964	4.729451	0.000041	0.411360	0.139373	-0.000019
1343	6.7100e+01	13.1836	4.716008	0.000059	0.590212	0.199969	-0.000027
1344	6.7150e+01	13.1451	4.702973	0.000057	0.572327	0.193910	-0.000026
1345	6.7200e+01	13.1419	4.689124	0.000061	0.608098	0.206029	-0.000028
1346	6.7250e+01	13.1050	4.670386	0.000082	0.822720	0.278745	-0.000037
1347	6.7300e+01	13.0954	4.664276	0.000027	0.268278	0.090895	-0.000012
1348	6.7350e+01	13.0841	4.647167	0.000075	0.751179	0.254506	-0.000034
1349	6.7400e+01	13.0456	4.637391	0.000043	0.429245	0.145432	-0.000020
1350	6.7450e+01	13.0424	4.624356	0.000057	0.572327	0.193910	-0.000026
1351	6.7500e+01	12.9718	4.611321	0.000057	0.572327	0.193910	-0.000026
1352	6.7550e+01	12.9718	4.596250	0.000066	0.661753	0.224208	-0.000030
1353	6.7600e+01	12.9815	4.583622	-0.000055	-0.554442	-0.187850	-0.000025
1354	6.7650e+01	12.9333	4.570994	0.000055	0.554442	0.187850	-0.000025
1355	6.7700e+01	12.9349	4.556330	-0.000064	-0.643868	-0.218148	-0.000029
1356	6.7750e+01	12.9333	4.543702	0.000055	0.554442	0.187850	-0.000025
1357	6.7800e+01	12.8900	4.527816	0.000070	0.697524	0.236327	-0.000032
1358	6.7850e+01	12.8884	4.510708	0.000075	0.751179	0.254506	-0.000034
1359	6.7900e+01	12.8194	4.499302	0.000050	0.500786	0.169671	-0.000023
1360	6.7950e+01	12.8194	4.485860	0.000059	0.590212	0.199969	-0.000027
1361	6.8000e+01	12.8066	4.471196	0.000064	0.643868	0.218148	-0.000029
1362	6.8050e+01	12.8242	4.458975	-0.000054	-0.536557	-0.181790	-0.000024
1363	6.8100e+01	12.7825	4.445533	0.000059	0.590212	0.199969	-0.000027
1364	6.8150e+01	12.7585	4.431683	0.000061	0.608098	0.206029	-0.000028
1365	6.8200e+01	12.7488	4.412538	0.000084	0.840606	0.284805	-0.000038
1366	6.8250e+01	12.7151	4.401947	0.000047	0.465016	0.157552	-0.000021
1367	6.8300e+01	12.7055	4.387690	0.000063	0.625983	0.212089	-0.000029
1368	6.8350e+01	12.6831	4.374655	0.000057	0.572327	0.193910	-0.000026
1369	6.8400e+01	12.6574	4.359584	0.000066	0.661753	0.224208	-0.000030
1370	6.8450e+01	12.6301	4.343697	0.000070	0.697524	0.236327	-0.000032
1371	6.8500e+01	12.6269	4.326996	0.000073	0.733294	0.248447	-0.000033
1372	6.8550e+01	12.5996	4.313147	0.000061	0.608098	0.206029	-0.000028
1373	6.8600e+01	12.5772	4.300519	0.000055	0.554442	0.187850	-0.000025
1374	6.8650e+01	12.5692	4.285040	0.000068	0.679638	0.230268	-0.000031
1375	6.8700e+01	12.5451	4.269154	0.000070	0.697524	0.236327	-0.000032
1376	6.8750e+01	12.5226	4.251231	0.000079	0.786950	0.266626	-0.000036
1377	6.8800e+01	12.4970	4.238196	0.000057	0.572327	0.193910	-0.000026
1378	6.8850e+01	12.5002	4.223531	-0.000064	-0.643868	-0.218148	-0.000029
1379	6.8900e+01	12.4633	4.208460	0.000066	0.661753	0.224208	-0.000030
1380	6.8950e+01	12.4569	4.193388	0.000066	0.661753	0.224208	-0.000030
1381	6.9000e+01	12.4264	4.178724	0.000064	0.643868	0.218148	-0.000029
1382	6.9050e+01	12.3959	4.163245	0.000068	0.679638	0.230268	-0.000031
1383	6.9100e+01	12.3815	4.149395	0.000061	0.608098	0.206029	-0.000028
1384	6.9150e+01	12.3462	4.133916	0.000068	0.679638	0.230268	-0.000031
1385	6.9200e+01	12.3430	4.118030	0.000070	0.697524	0.236327	-0.000032
1386	6.9250e+01	12.3285	4.100921	0.000075	0.751179	0.254506	-0.000034
1387	6.9300e+01	12.3013	4.086664	0.000063	0.625983	0.212089	-0.000029
1388	6.9350e+01	12.2804	4.070778	0.000070	0.697524	0.236327	-0.000032
1389	6.9400e+01	12.2483	4.056521	0.000063	0.625983	0.212089	-0.000029
1390	6.9450e+01	12.2435	4.036968	0.000086	0.858491	0.290865	-0.000039
1391	6.9500e+01	12.2275	4.026785	0.000045	0.447131	0.151492	-0.000020
1392	6.9550e+01	12.2082	4.013342	0.000059	0.590212	0.199969	-0.000027
1393	6.9600e+01	12.1697	3.993790	0.000086	0.858491	0.290865	-0.000039
1394	6.9650e+01	12.1649	3.977496	0.000072	0.715409	0.242387	-0.000033
1395	6.9700e+01	12.1601	3.962425	0.000066	0.661753	0.224208	-0.000030
1396	6.9750e+01	12.0991	3.950204	0.000054	0.536557	0.181790	-0.000024
1397	6.9800e+01	12.0959	3.933503	0.000073	0.733294	0.248447	-0.000033
1398	6.9850e+01	12.0927	3.913951	0.000086	0.858491	0.290865	-0.000039
1399	6.9900e+01	12.0558	3.900509	0.000059	0.590212	0.199969	-0.000027
1400	6.9950e+01	12.0285	3.889918	0.000047	0.465016	0.157552	-0.000021
1401	7.0000e+01	11.9916	3.870773	0.000084	0.840606	0.284805	-0.000038
1402	7.0050e+01	12.0013	3.859367	-0.000050	-0.500786	-0.169671	-0.000023
1403	7.0100e+01	11.9868	3.840629	0.000082	0.822720	0.278745	-0.000037
1404	7.0150e+01	11.9724	3.819447	0.000093	0.930032	0.315103	-0.000042
1405	7.0200e+01	11.9243	3.811301	0.000036	0.357704	0.121194	-0.000016
1406	7.0250e+01	11.9355	3.792563	-0.000082	-0.822720	-0.278745	-0.000037
1407	7.0300e+01	11.9082	3.778306	0.000063	0.625983	0.212089	-0.000029
1408	7.0350e+01	11.8922	3.761605	0.000073	0.733294	0.248447	-0.000033
1409	7.0400e+01	11.8745	3.746126	0.000068	0.679638	0.230268	-0.000031
1410	7.0450e+01	11.8489	3.726981	0.000084	0.840606	0.284805	-0.000038
1411	7.0500e+01	11.8168	3.713946	0.000057	0.572327	0.193910	-0.000026
1412	7.0550e+01	11.7975	3.697652	0.000072	0.715409	0.242387	-0.000033
1413	7.0600e+01	11.7895	3.683802	0.000061	0.608098	0.206029	-0.000028
1414	7.0650e+01	11.7638	3.667509	0.000072	0.715409	0.242387	-0.000033
1415	7.0700e+01	11.7526	3.651622	0.000070	0.697524	0.236327	-0.000032
1416	7.0750e+01	11.7366	3.633699	0.000079	0.786950	0.266626	-0.000036
1417	7.0800e+01	11.7077	3.621479	0.000054	0.536557	0.181790	-0.000024
1418	7.0850e+01	11.6724	3.604778	0.000073	0.733294	0.248447	-0.000033
1419	7.0900e+01	11.6499	3.587670	0.000075	0.751179	0.254506	-0.000034
1420	7.0950e+01	11.6195	3.568932	0.000082	0.822720	0.278745	-0.000037
1421	7.1000e+01	11.6211	3.557934	-0.000048	-0.482901	-0.163611	-0.000022
1422	7.1050e+01	11.6034	3.540418	0.000077	0.769065	0.260566	-0.000035
1423	7.1100e+01	11.5826	3.523309	0.000075	0.751179	0.254506	-0.000034
1424	7.1150e+01	11.5649	3.508238	0.000066	0.661753	0.224208	-0.000030
1425	7.1200e+01	11.5601	3.493166	0.000066	0.661753	0.224208	-0.000030
1426	7.1250e+01	11.5136	3.477687	0.000068	0.679638	0.230268	-0.000031
1427	7.1300e+01	11.4959	3.456098	0.000095	0.947917	0.321163	-0.000043
1428	7.1350e+01	11.4638	3.445100	0.000048	0.482901	0.163611	-0.000022
1429	7.1400e+01	11.4478	3.425955	0.000084	0.840606	0.284805	-0.000038
1430	7.1450e+01	11.4189	3.411290	0.000064	0.643868	0.218148	-0.000029
1431	7.1500e+01	11.4221	3.393367	-0.000079	-0.786950	-0.266626	-0.000036
1432	7.1550e+01	11.3804	3.378703	0.000064	0.643868	0.218148	-0.000029
1433	7.1600e+01	11.3724	3.362002	0.000073	0.733294	0.248447	-0.000033
1434	7.1650e+01	11.3692	3.343671	0.000080	0.804835	0.272686	-0.000037
1435	7.1700e+01	11.3387	3.326156	0.000077	0.769065	0.260566	-0.000035
1436	7.1750e+01	11.3211	3.307825	0.000080	0.804835	0.272686	-0.000037
1437	7.1800e+01	11.2858	3.289495	0.000080	0.804835	0.272686	-0.000037
1438	7.1850e+01	11.2697	3.272386	0.000075	0.751179	0.254506	-0.000034
1439	7.1900e+01	11.2505	3.260981	0.000050	0.500786	0.169671	-0.000023
1440	7.1950e+01	11.2296	3.240206	0.000091	0.912146	0.309044	-0.000042
1441	7.2000e+01	11.2360	3.223098	-0.000075	-0.751179	-0.254506	-0.000034
1442	7.2050e+01	11.2040	3.206397	0.000073	0.733294	0.248447	-0.000033
