»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:31:28
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:30:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 875	4.3700e-01	5.0373	-2.876278	0.000543	5.429268	1.839486	-0.043690
 876	4.3750e-01	5.0245	-2.767052	-0.000271	-2.714634	-0.919743	0.021845
 877	4.3800e-01	4.9683	-2.803460	0.000090	0.904878	0.306581	-0.007282
 878	4.3850e-01	4.9410	-2.803460	-0.000000	-0.000000	-0.000000	0.000000
 879	4.3900e-01	4.8721	-2.548600	-0.000633	-6.334147	-2.146067	0.050972
 880	4.3950e-01	4.8656	-2.949095	0.000995	9.953659	3.372391	-0.080099
 881	4.4000e-01	4.8271	-2.912686	-0.000090	-0.904878	-0.306581	0.007282
 882	4.4050e-01	4.7726	-3.021912	0.000271	2.714634	0.919743	-0.021845
 883	4.4100e-01	4.7180	-3.167546	0.000362	3.619512	1.226324	-0.029127
 884	4.4150e-01	4.6812	-2.985503	-0.000452	-4.524390	-1.532905	0.036409
 885	4.4200e-01	4.6459	-2.985503	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6009	-2.949095	-0.000090	-0.904878	-0.306581	0.007282
 887	4.4300e-01	4.5993	-3.058320	0.000271	2.714634	0.919743	-0.021845
 888	4.4350e-01	4.5368	-3.167546	0.000271	2.714634	0.919743	-0.021845
 889	4.4400e-01	4.5223	-3.240363	0.000181	1.809756	0.613162	-0.014563
 890	4.4450e-01	4.4501	-3.458815	0.000543	5.429268	1.839486	-0.043690
 891	4.4500e-01	4.4165	-3.458815	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3747	-3.385998	-0.000181	-1.809756	-0.613162	0.014563
 893	4.4600e-01	4.3298	-3.203955	-0.000452	-4.524390	-1.532905	0.036409
 894	4.4650e-01	4.2817	-3.167546	-0.000090	-0.904878	-0.306581	0.007282
 895	4.4700e-01	4.2624	-3.568041	0.000995	9.953659	3.372391	-0.080099
 896	4.4750e-01	4.2063	-3.568041	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1903	-3.713675	0.000362	3.619512	1.226324	-0.029127
 898	4.4850e-01	4.1389	-3.677266	-0.000090	-0.904878	-0.306581	0.007282
 899	4.4900e-01	4.1261	-3.822901	0.000362	3.619512	1.226324	-0.029127
 900	4.4950e-01	4.0748	-3.604449	-0.000543	-5.429268	-1.839486	0.043690
 901	4.5000e-01	4.0010	-3.895718	0.000724	7.239025	2.452648	-0.058254
 902	4.5050e-01	3.9705	-3.531632	-0.000905	-9.048781	-3.065810	0.072817
 903	4.5100e-01	3.9432	-3.932126	0.000995	9.953659	3.372391	-0.080099
 904	4.5150e-01	3.8758	-3.713675	-0.000543	-5.429268	-1.839486	0.043690
 905	4.5200e-01	3.8678	-3.786492	0.000181	1.809756	0.613162	-0.014563
 906	4.5250e-01	3.8309	-3.895718	0.000271	2.714634	0.919743	-0.021845
 907	4.5300e-01	3.7796	-4.041352	0.000362	3.619512	1.226324	-0.029127
 908	4.5350e-01	3.7523	-4.186986	0.000362	3.619512	1.226324	-0.029127
 909	4.5400e-01	3.6881	-4.186986	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6817	-4.223395	0.000090	0.904878	0.306581	-0.007282
 911	4.5500e-01	3.6256	-4.296212	0.000181	1.809756	0.613162	-0.014563
 912	4.5550e-01	3.5774	-3.968535	-0.000814	-8.143903	-2.759229	0.065535
 913	4.5600e-01	3.5421	-4.223395	0.000633	6.334147	2.146067	-0.050972
 914	4.5650e-01	3.4796	-4.077761	-0.000362	-3.619512	-1.226324	0.029127
 915	4.5700e-01	3.4700	-4.623889	0.001357	13.573171	4.598715	-0.109226
 916	4.5750e-01	3.4234	-4.369029	-0.000633	-6.334147	-2.146067	0.050972
 917	4.5800e-01	3.3801	-4.004943	-0.000905	-9.048781	-3.065810	0.072817
 918	4.5850e-01	3.3368	-4.551072	0.001357	13.573171	4.598715	-0.109226
 919	4.5900e-01	3.3095	-4.114169	-0.001086	-10.858537	-3.678972	0.087381
 920	4.5950e-01	3.2341	-4.587481	0.001176	11.763415	3.985553	-0.094662
 921	4.6000e-01	3.2293	-4.915158	0.000814	8.143903	2.759229	-0.065535
 922	4.6050e-01	3.1892	-4.733115	-0.000452	-4.524390	-1.532905	0.036409
 923	4.6100e-01	3.1443	-4.660298	-0.000181	-1.809756	-0.613162	0.014563
 924	4.6150e-01	3.1042	-4.478255	-0.000452	-4.524390	-1.532905	0.036409
 925	4.6200e-01	3.0625	-5.060792	0.001448	14.478049	4.905296	-0.116507
 926	4.6250e-01	3.0144	-4.733115	-0.000814	-8.143903	-2.759229	0.065535
 927	4.6300e-01	2.9823	-4.951566	0.000543	5.429268	1.839486	-0.043690
 928	4.6350e-01	2.9470	-4.551072	-0.000995	-9.953659	-3.372391	0.080099
 929	4.6400e-01	2.8844	-5.024384	0.001176	11.763415	3.985553	-0.094662
 930	4.6450e-01	2.8571	-4.987975	-0.000090	-0.904878	-0.306581	0.007282
 931	4.6500e-01	2.8218	-5.024384	0.000090	0.904878	0.306581	-0.007282
 932	4.6550e-01	2.7914	-5.315652	0.000724	7.239025	2.452648	-0.058254
 933	4.6600e-01	2.7481	-4.805932	-0.001267	-12.668293	-4.292134	0.101944
 934	4.6650e-01	2.7047	-5.133609	0.000814	8.143903	2.759229	-0.065535
 935	4.6700e-01	2.6518	-5.133609	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6101	-5.024384	-0.000271	-2.714634	-0.919743	0.021845
 937	4.6800e-01	2.5812	-5.388469	0.000905	9.048781	3.065810	-0.072817
 938	4.6850e-01	2.5459	-5.097201	-0.000724	-7.239025	-2.452648	0.058254
 939	4.6900e-01	2.4898	-5.242835	0.000362	3.619512	1.226324	-0.029127
 940	4.6950e-01	2.4641	-5.315652	0.000181	1.809756	0.613162	-0.014563
 941	4.7000e-01	2.4352	-5.388469	0.000181	1.809756	0.613162	-0.014563
 942	4.7050e-01	2.3791	-5.825372	0.001086	10.858537	3.678972	-0.087381
 943	4.7100e-01	2.3277	-5.388469	-0.001086	-10.858537	-3.678972	0.087381
 944	4.7150e-01	2.3005	-5.315652	-0.000181	-1.809756	-0.613162	0.014563
 945	4.7200e-01	2.2379	-5.716147	0.000995	9.953659	3.372391	-0.080099
 946	4.7250e-01	2.2026	-5.716147	-0.000000	-0.000000	-0.000000	0.000000
 947	4.7300e-01	2.1657	-5.934598	0.000543	5.429268	1.839486	-0.043690
 948	4.7350e-01	2.1529	-5.643329	-0.000724	-7.239025	-2.452648	0.058254
 949	4.7400e-01	2.0791	-5.861781	0.000543	5.429268	1.839486	-0.043690
 950	4.7450e-01	2.0630	-5.752555	-0.000271	-2.714634	-0.919743	0.021845
 951	4.7500e-01	2.0165	-5.861781	0.000271	2.714634	0.919743	-0.021845
 952	4.7550e-01	1.9909	-6.116641	0.000633	6.334147	2.146067	-0.050972
 953	4.7600e-01	1.9235	-5.716147	-0.000995	-9.953659	-3.372391	0.080099
 954	4.7650e-01	1.9315	-6.007415	-0.000724	-7.239025	-2.452648	-0.058254
 955	4.7700e-01	1.8577	-6.298684	0.000724	7.239025	2.452648	-0.058254
 956	4.7750e-01	1.8256	-6.080232	-0.000543	-5.429268	-1.839486	0.043690
 957	4.7800e-01	1.7855	-6.153050	0.000181	1.809756	0.613162	-0.014563
 958	4.7850e-01	1.7534	-6.371501	0.000543	5.429268	1.839486	-0.043690
 959	4.7900e-01	1.6941	-6.116641	-0.000633	-6.334147	-2.146067	0.050972
 960	4.7950e-01	1.6668	-6.225867	0.000271	2.714634	0.919743	-0.021845
 961	4.8000e-01	1.6331	-6.189458	-0.000090	-0.904878	-0.306581	0.007282
 962	4.8050e-01	1.5721	-6.517135	0.000814	8.143903	2.759229	-0.065535
 963	4.8100e-01	1.5336	-6.662770	0.000362	3.619512	1.226324	-0.029127
 964	4.8150e-01	1.5080	-6.735587	0.000181	1.809756	0.613162	-0.014563
 965	4.8200e-01	1.4486	-6.371501	-0.000905	-9.048781	-3.065810	0.072817
 966	4.8250e-01	1.4149	-6.589952	0.000543	5.429268	1.839486	-0.043690
 967	4.8300e-01	1.3828	-6.771995	0.000452	4.524390	1.532905	-0.036409
 968	4.8350e-01	1.3299	-6.553544	-0.000543	-5.429268	-1.839486	0.043690
 969	4.8400e-01	1.2850	-6.990447	0.001086	10.858537	3.678972	-0.087381
 970	4.8450e-01	1.2770	-6.589952	-0.000995	-9.953659	-3.372391	0.080099
 971	4.8500e-01	1.2304	-6.699178	0.000271	2.714634	0.919743	-0.021845
 972	4.8550e-01	1.1952	-6.917630	0.000543	5.429268	1.839486	-0.043690
 973	4.8600e-01	1.1326	-6.735587	-0.000452	-4.524390	-1.532905	0.036409
 974	4.8650e-01	1.1005	-6.917630	0.000452	4.524390	1.532905	-0.036409
 975	4.8700e-01	1.0411	-7.063264	0.000362	3.619512	1.226324	-0.029127
 976	4.8750e-01	0.9994	-7.172490	0.000271	2.714634	0.919743	-0.021845
 977	4.8800e-01	1.0010	-7.099673	0.000181	1.809756	0.613162	0.014563
 978	4.8850e-01	0.9353	-7.208898	0.000271	2.714634	0.919743	-0.021845
 979	4.8900e-01	0.8903	-7.208898	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8535	-7.245307	0.000090	0.904878	0.306581	-0.007282
 981	4.9000e-01	0.8374	-7.536575	0.000724	7.239025	2.452648	-0.058254
 982	4.9050e-01	0.7716	-7.427350	-0.000271	-2.714634	-0.919743	0.021845
 983	4.9100e-01	0.7363	-7.682210	0.000633	6.334147	2.146067	-0.050972
 984	4.9150e-01	0.6930	-7.755027	0.000181	1.809756	0.613162	-0.014563
 985	4.9200e-01	0.6754	-7.609393	-0.000362	-3.619512	-1.226324	0.029127
 986	4.9250e-01	0.5984	-7.791435	0.000452	4.524390	1.532905	-0.036409
 987	4.9300e-01	0.5695	-7.536575	-0.000633	-6.334147	-2.146067	0.050972
 988	4.9350e-01	0.5503	-7.645801	0.000271	2.714634	0.919743	-0.021845
 989	4.9400e-01	0.5069	-7.791435	0.000362	3.619512	1.226324	-0.029127
 990	4.9450e-01	0.4636	-7.864253	0.000181	1.809756	0.613162	-0.014563
 991	4.9500e-01	0.4107	-7.791435	-0.000181	-1.809756	-0.613162	0.014563
 992	4.9550e-01	0.3850	-8.046296	0.000633	6.334147	2.146067	-0.050972
 993	4.9600e-01	0.3449	-7.973478	-0.000181	-1.809756	-0.613162	0.014563
 994	4.9650e-01	0.2968	-8.046296	0.000181	1.809756	0.613162	-0.014563
 995	4.9700e-01	0.2454	-8.119113	0.000181	1.809756	0.613162	-0.014563
 996	4.9750e-01	0.2454	-7.900661	-0.000543	-5.429268	-1.839486	0.043690
 997	4.9800e-01	0.1813	-7.937070	0.000090	0.904878	0.306581	-0.007282
 998	4.9850e-01	0.1476	-8.155521	0.000543	5.429268	1.839486	-0.043690
 999	4.9900e-01	0.0866	-8.082704	-0.000181	-1.809756	-0.613162	0.014563
1000	4.9950e-01	0.0465	-8.592424	0.001267	12.668293	4.292134	-0.101944
1001	5.0000e-01	0.0963	-8.410381	0.001267	12.668293	4.292134	0.036409

PMax (uC/cm2):	1.83e+01
Pr (uC/cm2):	6.92e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	9.14e-02
K (Eff):	3.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.46e-01
Offset (uC/cm2):	9.10e+00

A (Loop Area - uC/cm2·Volts):	4.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

