»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:9:26
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e+01	18.0284	18.850795	0.000181	1.811504	0.613754	0.000080
 902	4.5050e+01	18.0139	18.882160	-0.000142	-1.423324	-0.482235	0.000063
 903	4.5100e+01	18.0572	18.918006	0.000163	1.626656	0.551126	0.000072
 904	4.5150e+01	18.0749	18.956297	0.000174	1.737565	0.588703	0.000077
 905	4.5200e+01	18.0893	18.995809	0.000179	1.793019	0.607491	0.000079
 906	4.5250e+01	18.1038	19.032062	0.000165	1.645141	0.557389	0.000073
 907	4.5300e+01	18.1166	19.070760	0.000176	1.756049	0.594966	0.000077
 908	4.5350e+01	18.1551	19.105384	0.000157	1.571202	0.532338	0.000069
 909	4.5400e+01	18.1904	19.142860	0.000170	1.700595	0.576177	0.000075
 910	4.5450e+01	18.1856	19.179928	-0.000168	-1.682110	-0.569914	0.000074
 911	4.5500e+01	18.2353	19.212922	0.000150	1.497263	0.507287	0.000066
 912	4.5550e+01	18.2401	19.251620	0.000176	1.756049	0.594966	0.000077
 913	4.5600e+01	18.2530	19.289503	0.000172	1.719080	0.582440	0.000076
 914	4.5650e+01	18.2850	19.326571	0.000168	1.682110	0.569914	0.000074
 915	4.5700e+01	18.3027	19.362010	0.000161	1.608172	0.544863	0.000071
 916	4.5750e+01	18.3380	19.401929	0.000181	1.811504	0.613754	0.000080
 917	4.5800e+01	18.3316	19.439405	-0.000170	-1.700595	-0.576177	0.000075
 918	4.5850e+01	18.3380	19.478102	0.000176	1.756049	0.594966	0.000077
 919	4.5900e+01	18.3781	19.519244	0.000187	1.866958	0.632542	0.000082
 920	4.5950e+01	18.3941	19.553868	0.000157	1.571202	0.532338	0.000069
 921	4.6000e+01	18.3877	19.592566	-0.000176	-1.756049	-0.594966	0.000077
 922	4.6050e+01	18.4439	19.626782	0.000155	1.552717	0.526075	0.000068
 923	4.6100e+01	18.4503	19.662629	0.000163	1.626656	0.551126	0.000072
 924	4.6150e+01	18.4599	19.704585	0.000190	1.903927	0.645068	0.000084
 925	4.6200e+01	18.5000	19.741653	0.000168	1.682110	0.569914	0.000074
 926	4.6250e+01	18.5080	19.781165	0.000179	1.793019	0.607491	0.000079
 927	4.6300e+01	18.5112	19.820270	0.000177	1.774534	0.601228	0.000078
 928	4.6350e+01	18.5802	19.861819	0.000189	1.885443	0.638805	0.000083
 929	4.6400e+01	18.5931	19.894407	0.000148	1.478778	0.501024	0.000065
 930	4.6450e+01	18.6059	19.932697	0.000174	1.737565	0.588703	0.000077
 931	4.6500e+01	18.6267	19.969358	0.000166	1.663626	0.563652	0.000073
 932	4.6550e+01	18.6300	20.012943	0.000198	1.977866	0.670119	0.000087
 933	4.6600e+01	18.6444	20.048789	0.000163	1.626656	0.551126	0.000072
 934	4.6650e+01	18.6845	20.090338	0.000189	1.885443	0.638805	0.000083
 935	4.6700e+01	18.6877	20.124148	0.000153	1.534233	0.519812	0.000068
 936	4.6750e+01	18.7150	20.159587	0.000161	1.608172	0.544863	0.000071
 937	4.6800e+01	18.7214	20.197469	0.000172	1.719080	0.582440	0.000076
 938	4.6850e+01	18.7599	20.239426	0.000190	1.903927	0.645068	0.000084
 939	4.6900e+01	18.7631	20.277716	0.000174	1.737565	0.588703	0.000077
 940	4.6950e+01	18.7952	20.314377	0.000166	1.663626	0.563652	0.000073
 941	4.7000e+01	18.8032	20.356740	0.000192	1.922412	0.651331	0.000085
 942	4.7050e+01	18.8497	20.389328	0.000148	1.478778	0.501024	0.000065
 943	4.7100e+01	18.8529	20.431284	0.000190	1.903927	0.645068	0.000084
 944	4.7150e+01	18.8898	20.466315	0.000159	1.589687	0.538600	0.000070
 945	4.7200e+01	18.8947	20.504606	0.000174	1.737565	0.588703	0.000077
 946	4.7250e+01	18.9203	20.546562	0.000190	1.903927	0.645068	0.000084
 947	4.7300e+01	18.9171	20.582815	-0.000165	-1.645141	-0.557389	0.000073
 948	4.7350e+01	18.9524	20.616218	0.000152	1.515748	0.513549	0.000067
 949	4.7400e+01	18.9733	20.657766	0.000189	1.885443	0.638805	0.000083
 950	4.7450e+01	18.9925	20.695242	0.000170	1.700595	0.576177	0.000075
 951	4.7500e+01	19.0390	20.736384	0.000187	1.866958	0.632542	0.000082
 952	4.7550e+01	19.0166	20.773044	-0.000166	-1.663626	-0.563652	0.000073
 953	4.7600e+01	19.0455	20.812557	0.000179	1.793019	0.607491	0.000079
 954	4.7650e+01	19.0791	20.850847	0.000174	1.737565	0.588703	0.000077
 955	4.7700e+01	19.0888	20.885878	0.000159	1.589687	0.538600	0.000070
 956	4.7750e+01	19.1128	20.926613	0.000185	1.848473	0.626280	0.000081
 957	4.7800e+01	19.1433	20.965717	0.000177	1.774534	0.601228	0.000078
 958	4.7850e+01	19.1481	21.004415	0.000176	1.756049	0.594966	0.000077
 959	4.7900e+01	19.1690	21.039854	0.000161	1.608172	0.544863	0.000071
 960	4.7950e+01	19.1914	21.085069	0.000205	2.051805	0.695170	0.000090
 961	4.8000e+01	19.2171	21.119693	0.000157	1.571202	0.532338	0.000069
 962	4.8050e+01	19.2299	21.158798	0.000177	1.774534	0.601228	0.000078
 963	4.8100e+01	19.2620	21.197088	0.000174	1.737565	0.588703	0.000077
 964	4.8150e+01	19.2797	21.237415	0.000183	1.829988	0.620017	0.000081
 965	4.8200e+01	19.2893	21.276520	0.000177	1.774534	0.601228	0.000078
 966	4.8250e+01	19.3005	21.312773	0.000165	1.645141	0.557389	0.000073
 967	4.8300e+01	19.3503	21.351471	0.000176	1.756049	0.594966	0.000077
 968	4.8350e+01	19.3615	21.387724	0.000165	1.645141	0.557389	0.000073
 969	4.8400e+01	19.3679	21.427237	0.000179	1.793019	0.607491	0.000079
 970	4.8450e+01	19.3775	21.466749	0.000179	1.793019	0.607491	0.000079
 971	4.8500e+01	19.4192	21.507890	0.000187	1.866958	0.632542	0.000082
 972	4.8550e+01	19.4208	21.542922	0.000159	1.589687	0.538600	0.000070
 973	4.8600e+01	19.4626	21.578361	0.000161	1.608172	0.544863	0.000071
 974	4.8650e+01	19.4626	21.617873	-0.000179	-1.793019	-0.607491	0.000079
 975	4.8700e+01	19.5043	21.656978	0.000177	1.774534	0.601228	0.000078
 976	4.8750e+01	19.4994	21.697305	-0.000183	-1.829988	-0.620017	0.000081
 977	4.8800e+01	19.5075	21.735595	0.000174	1.737565	0.588703	0.000077
 978	4.8850e+01	19.5396	21.773070	0.000170	1.700595	0.576177	0.000075
 979	4.8900e+01	19.5716	21.814619	0.000189	1.885443	0.638805	0.000083
 980	4.8950e+01	19.6053	21.850873	0.000165	1.645141	0.557389	0.000073
 981	4.9000e+01	19.5989	21.893236	-0.000192	-1.922412	-0.651331	0.000085
 982	4.9050e+01	19.6166	21.925417	0.000146	1.460294	0.494761	0.000064
 983	4.9100e+01	19.6438	21.968187	0.000194	1.940897	0.657594	0.000086
 984	4.9150e+01	19.6711	22.004441	0.000165	1.645141	0.557389	0.000073
 985	4.9200e+01	19.6936	22.043139	0.000176	1.756049	0.594966	0.000077
 986	4.9250e+01	19.7080	22.081429	0.000174	1.737565	0.588703	0.000077
 987	4.9300e+01	19.7305	22.122570	0.000187	1.866958	0.632542	0.000082
 988	4.9350e+01	19.7529	22.162897	0.000183	1.829988	0.620017	0.000081
 989	4.9400e+01	19.7690	22.202002	0.000177	1.774534	0.601228	0.000078
 990	4.9450e+01	19.7994	22.239885	0.000172	1.719080	0.582440	0.000076
 991	4.9500e+01	19.8283	22.283063	0.000196	1.959381	0.663856	0.000086
 992	4.9550e+01	19.8267	22.320539	-0.000170	-1.700595	-0.576177	0.000075
 993	4.9600e+01	19.8428	22.364939	0.000201	2.014836	0.682645	0.000089
 994	4.9650e+01	19.8684	22.395490	0.000139	1.386355	0.469710	0.000061
 995	4.9700e+01	19.8877	22.440297	0.000203	2.033320	0.688908	0.000090
 996	4.9750e+01	19.9021	22.478995	0.000176	1.756049	0.594966	0.000077
 997	4.9800e+01	19.9326	22.518915	0.000181	1.811504	0.613754	0.000080
 998	4.9850e+01	19.9486	22.557205	0.000174	1.737565	0.588703	0.000077
 999	4.9900e+01	19.9615	22.598754	0.000189	1.885443	0.638805	0.000083
1000	4.9950e+01	19.9952	22.635007	0.000165	1.645141	0.557389	0.000073
1001	5.0000e+01	20.0272	22.673297	0.000174	1.737565	0.588703	0.000077
1002	5.0050e+01	19.9952	22.662707	0.000048	0.480603	0.162833	-0.000021
1003	5.0100e+01	19.9823	22.639081	0.000107	1.072114	0.363242	-0.000047
1004	5.0150e+01	19.9663	22.615455	0.000107	1.072114	0.363242	-0.000047
1005	5.0200e+01	19.9326	22.596310	0.000087	0.868782	0.294351	-0.000038
1006	5.0250e+01	19.9053	22.569832	0.000120	1.201507	0.407082	-0.000053
1007	5.0300e+01	19.9005	22.542948	0.000122	1.219992	0.413345	-0.000054
1008	5.0350e+01	19.8780	22.521766	0.000096	0.961206	0.325665	-0.000042
1009	5.0400e+01	19.8428	22.494474	0.000124	1.238477	0.419607	-0.000055
1010	5.0450e+01	19.8203	22.470033	0.000111	1.109084	0.375768	-0.000049
1011	5.0500e+01	19.8203	22.449666	0.000092	0.924237	0.313140	-0.000041
1012	5.0550e+01	19.7834	22.427263	0.000102	1.016660	0.344454	-0.000045
1013	5.0600e+01	19.7625	22.399563	0.000126	1.256962	0.425870	-0.000055
1014	5.0650e+01	19.7449	22.375530	0.000109	1.090599	0.369505	-0.000048
1015	5.0700e+01	19.7465	22.347016	-0.000129	-1.293931	-0.438396	-0.000057
1016	5.0750e+01	19.7112	22.322575	0.000111	1.109084	0.375768	-0.000049
1017	5.0800e+01	19.6743	22.300172	0.000102	1.016660	0.344454	-0.000045
1018	5.0850e+01	19.6599	22.272472	0.000126	1.256962	0.425870	-0.000055
1019	5.0900e+01	19.6631	22.246402	-0.000118	-1.183023	-0.400819	-0.000052
1020	5.0950e+01	19.6390	22.225628	0.000094	0.942721	0.319403	-0.000042
1021	5.1000e+01	19.6005	22.198743	0.000122	1.219992	0.413345	-0.000054
1022	5.1050e+01	19.5925	22.171451	0.000124	1.238477	0.419607	-0.000055
1023	5.1100e+01	19.5732	22.147418	0.000109	1.090599	0.369505	-0.000048
1024	5.1150e+01	19.5604	22.114831	0.000148	1.478778	0.501024	-0.000065
1025	5.1200e+01	19.5139	22.090390	0.000111	1.109084	0.375768	-0.000049
1026	5.1250e+01	19.5043	22.066357	0.000109	1.090599	0.369505	-0.000048
1027	5.1300e+01	19.4834	22.040694	0.000116	1.164538	0.394556	-0.000051
1028	5.1350e+01	19.4722	22.010144	0.000139	1.386355	0.469710	-0.000061
1029	5.1400e+01	19.4465	21.982037	0.000128	1.275446	0.432133	-0.000056
1030	5.1450e+01	19.4032	21.957597	0.000111	1.109084	0.375768	-0.000049
1031	5.1500e+01	19.4337	21.926231	-0.000142	-1.423324	-0.482235	-0.000063
1032	5.1550e+01	19.3888	21.897310	0.000131	1.312416	0.444659	-0.000058
1033	5.1600e+01	19.3695	21.872462	0.000113	1.127569	0.382031	-0.000050
1034	5.1650e+01	19.3438	21.844355	0.000128	1.275446	0.432133	-0.000056
1035	5.1700e+01	19.3294	21.814619	0.000135	1.349385	0.457184	-0.000059
1036	5.1750e+01	19.3198	21.787327	0.000124	1.238477	0.419607	-0.000055
1037	5.1800e+01	19.3053	21.757999	0.000133	1.330901	0.450921	-0.000059
1038	5.1850e+01	19.2781	21.729485	0.000129	1.293931	0.438396	-0.000057
1039	5.1900e+01	19.2588	21.698934	0.000139	1.386355	0.469710	-0.000061
1040	5.1950e+01	19.2299	21.671235	0.000126	1.256962	0.425870	-0.000055
1041	5.2000e+01	19.1898	21.639869	0.000142	1.423324	0.482235	-0.000063
1042	5.2050e+01	19.1946	21.612170	-0.000126	-1.256962	-0.425870	-0.000055
1043	5.2100e+01	19.1818	21.579175	0.000150	1.497263	0.507287	-0.000066
1044	5.2150e+01	19.1513	21.551476	0.000126	1.256962	0.425870	-0.000055
1045	5.2200e+01	19.1225	21.522147	0.000133	1.330901	0.450921	-0.000059
1046	5.2250e+01	19.0984	21.494448	0.000126	1.256962	0.425870	-0.000055
1047	5.2300e+01	19.1080	21.467971	-0.000120	-1.201507	-0.407082	-0.000053
1048	5.2350e+01	19.0807	21.441494	0.000120	1.201507	0.407082	-0.000053
1049	5.2400e+01	19.0438	21.408906	0.000148	1.478778	0.501024	-0.000065
1050	5.2450e+01	19.0326	21.384058	0.000113	1.127569	0.382031	-0.000050
1051	5.2500e+01	19.0278	21.350656	0.000152	1.515748	0.513549	-0.000067
1052	5.2550e+01	18.9957	21.322957	0.000126	1.256962	0.425870	-0.000055
1053	5.2600e+01	18.9684	21.296480	0.000120	1.201507	0.407082	-0.000053
1054	5.2650e+01	18.9460	21.268373	0.000128	1.275446	0.432133	-0.000056
1055	5.2700e+01	18.9524	21.240266	-0.000128	-1.275446	-0.432133	-0.000056
1056	5.2750e+01	18.8963	21.213382	0.000122	1.219992	0.413345	-0.000054
1057	5.2800e+01	18.9155	21.182424	-0.000140	-1.404840	-0.475973	-0.000062
1058	5.2850e+01	18.8594	21.153095	0.000133	1.330901	0.450921	-0.000059
1059	5.2900e+01	18.8481	21.118471	0.000157	1.571202	0.532338	-0.000069
1060	5.2950e+01	18.8241	21.089550	0.000131	1.312416	0.444659	-0.000058
1061	5.3000e+01	18.8128	21.056962	0.000148	1.478778	0.501024	-0.000065
1062	5.3050e+01	18.8032	21.031707	0.000115	1.146053	0.388293	-0.000051
1063	5.3100e+01	18.7824	21.000342	0.000142	1.423324	0.482235	-0.000063
1064	5.3150e+01	18.7278	20.968569	0.000144	1.441809	0.488498	-0.000064
1065	5.3200e+01	18.7423	20.942092	-0.000120	-1.201507	-0.407082	-0.000053
1066	5.3250e+01	18.7326	20.910319	0.000144	1.441809	0.488498	-0.000064
1067	5.3300e+01	18.6941	20.880990	0.000133	1.330901	0.450921	-0.000059
1068	5.3350e+01	18.6717	20.853291	0.000126	1.256962	0.425870	-0.000055
1069	5.3400e+01	18.6636	20.828443	0.000113	1.127569	0.382031	-0.000050
1070	5.3450e+01	18.6380	20.793819	0.000157	1.571202	0.532338	-0.000069
1071	5.3500e+01	18.6123	20.762454	0.000142	1.423324	0.482235	-0.000063
1072	5.3550e+01	18.5722	20.735976	0.000120	1.201507	0.407082	-0.000053
1073	5.3600e+01	18.5850	20.709499	-0.000120	-1.201507	-0.407082	-0.000053
1074	5.3650e+01	18.5530	20.679763	0.000135	1.349385	0.457184	-0.000059
1075	5.3700e+01	18.5353	20.650842	0.000131	1.312416	0.444659	-0.000058
1076	5.3750e+01	18.5193	20.621106	0.000135	1.349385	0.457184	-0.000059
1077	5.3800e+01	18.4695	20.588518	0.000148	1.478778	0.501024	-0.000065
1078	5.3850e+01	18.4776	20.562041	-0.000120	-1.201507	-0.407082	-0.000053
1079	5.3900e+01	18.4374	20.535564	0.000120	1.201507	0.407082	-0.000053
1080	5.3950e+01	18.4358	20.503791	0.000144	1.441809	0.488498	-0.000064
1081	5.4000e+01	18.4262	20.471204	0.000148	1.478778	0.501024	-0.000065
1082	5.4050e+01	18.3957	20.442282	0.000131	1.312416	0.444659	-0.000058
1083	5.4100e+01	18.3749	20.413768	0.000129	1.293931	0.438396	-0.000057
1084	5.4150e+01	18.3540	20.378737	0.000159	1.589687	0.538600	-0.000070
1085	5.4200e+01	18.3428	20.351852	0.000122	1.219992	0.413345	-0.000054
1086	5.4250e+01	18.3268	20.318043	0.000153	1.534233	0.519812	-0.000068
1087	5.4300e+01	18.2834	20.286677	0.000142	1.423324	0.482235	-0.000063
1088	5.4350e+01	18.2642	20.255312	0.000142	1.423324	0.482235	-0.000063
1089	5.4400e+01	18.2626	20.223132	0.000146	1.460294	0.494761	-0.000064
1090	5.4450e+01	18.2321	20.197062	0.000118	1.183023	0.400819	-0.000052
1091	5.4500e+01	18.2353	20.164067	-0.000150	-1.497263	-0.507287	-0.000066
1092	5.4550e+01	18.1824	20.135146	0.000131	1.312416	0.444659	-0.000058
1093	5.4600e+01	18.1711	20.101744	0.000152	1.515748	0.513549	-0.000067
1094	5.4650e+01	18.1455	20.068749	0.000150	1.497263	0.507287	-0.000066
1095	5.4700e+01	18.1022	20.043087	0.000116	1.164538	0.394556	-0.000051
1096	5.4750e+01	18.1118	20.011721	-0.000142	-1.423324	-0.482235	-0.000063
1097	5.4800e+01	18.1054	19.975875	0.000163	1.626656	0.551126	-0.000072
1098	5.4850e+01	18.0765	19.947361	0.000129	1.293931	0.438396	-0.000057
1099	5.4900e+01	18.0268	19.916403	0.000140	1.404840	0.475973	-0.000062
1100	5.4950e+01	18.0252	19.887074	0.000133	1.330901	0.450921	-0.000059
1101	5.5000e+01	18.0155	19.854080	0.000150	1.497263	0.507287	-0.000066
1102	5.5050e+01	17.9931	19.824344	0.000135	1.349385	0.457184	-0.000059
1103	5.5100e+01	17.9802	19.790127	0.000155	1.552717	0.526075	-0.000068
1104	5.5150e+01	17.9433	19.757947	0.000146	1.460294	0.494761	-0.000064
1105	5.5200e+01	17.9097	19.722101	0.000163	1.626656	0.551126	-0.000072
1106	5.5250e+01	17.9145	19.697253	-0.000113	-1.127569	-0.382031	-0.000050
1107	5.5300e+01	17.8679	19.663036	0.000155	1.552717	0.526075	-0.000068
1108	5.5350e+01	17.8567	19.630856	0.000146	1.460294	0.494761	-0.000064
1109	5.5400e+01	17.8583	19.601935	-0.000131	-1.312416	-0.444659	-0.000058
1110	5.5450e+01	17.8439	19.568533	0.000152	1.515748	0.513549	-0.000067
1111	5.5500e+01	17.8359	19.533501	0.000159	1.589687	0.538600	-0.000070
1112	5.5550e+01	17.7958	19.506616	0.000122	1.219992	0.413345	-0.000054
1113	5.5600e+01	17.7637	19.473214	0.000152	1.515748	0.513549	-0.000067
1114	5.5650e+01	17.7573	19.441442	0.000144	1.441809	0.488498	-0.000064
1115	5.5700e+01	17.7220	19.410076	0.000142	1.423324	0.482235	-0.000063
1116	5.5750e+01	17.7252	19.378711	-0.000142	-1.423324	-0.482235	-0.000063
1117	5.5800e+01	17.6851	19.349790	0.000131	1.312416	0.444659	-0.000058
1118	5.5850e+01	17.6706	19.318017	0.000144	1.441809	0.488498	-0.000064
1119	5.5900e+01	17.6610	19.287873	0.000137	1.367870	0.463447	-0.000060
1120	5.5950e+01	17.6401	19.250398	0.000170	1.700595	0.576177	-0.000075
1121	5.6000e+01	17.6065	19.221884	0.000129	1.293931	0.438396	-0.000057
1122	5.6050e+01	17.5872	19.183186	0.000176	1.756049	0.594966	-0.000077
1123	5.6100e+01	17.5744	19.157117	0.000118	1.183023	0.400819	-0.000052
1124	5.6150e+01	17.5503	19.120863	0.000165	1.645141	0.557389	-0.000073
1125	5.6200e+01	17.5375	19.093978	0.000122	1.219992	0.413345	-0.000054
1126	5.6250e+01	17.5246	19.059354	0.000157	1.571202	0.532338	-0.000069
1127	5.6300e+01	17.4942	19.027989	0.000142	1.423324	0.482235	-0.000063
1128	5.6350e+01	17.4765	18.996216	0.000144	1.441809	0.488498	-0.000064
1129	5.6400e+01	17.4557	18.964036	0.000146	1.460294	0.494761	-0.000064
1130	5.6450e+01	17.4236	18.930227	0.000153	1.534233	0.519812	-0.000068
1131	5.6500e+01	17.4075	18.898861	0.000142	1.423324	0.482235	-0.000063
1132	5.6550e+01	17.3851	18.865459	0.000152	1.515748	0.513549	-0.000067
1133	5.6600e+01	17.3770	18.832872	0.000148	1.478778	0.501024	-0.000065
1134	5.6650e+01	17.3530	18.804358	0.000129	1.293931	0.438396	-0.000057
1135	5.6700e+01	17.3321	18.767697	0.000166	1.663626	0.563652	-0.000073
1136	5.6750e+01	17.2936	18.733888	0.000153	1.534233	0.519812	-0.000068
1137	5.6800e+01	17.2840	18.707410	0.000120	1.201507	0.407082	-0.000053
1138	5.6850e+01	17.2696	18.673194	0.000155	1.552717	0.526075	-0.000068
1139	5.6900e+01	17.2359	18.643050	0.000137	1.367870	0.463447	-0.000060
1140	5.6950e+01	17.2263	18.607611	0.000161	1.608172	0.544863	-0.000071
1141	5.7000e+01	17.2166	18.572987	0.000157	1.571202	0.532338	-0.000069
1142	5.7050e+01	17.2054	18.544066	0.000131	1.312416	0.444659	-0.000058
1143	5.7100e+01	17.1781	18.512293	0.000144	1.441809	0.488498	-0.000064
1144	5.7150e+01	17.1621	18.485409	0.000122	1.219992	0.413345	-0.000054
1145	5.7200e+01	17.1172	18.446304	0.000177	1.774534	0.601228	-0.000078
1146	5.7250e+01	17.1124	18.413716	0.000148	1.478778	0.501024	-0.000065
1147	5.7300e+01	17.1043	18.378685	0.000159	1.589687	0.538600	-0.000070
1148	5.7350e+01	17.0883	18.351393	0.000124	1.238477	0.419607	-0.000055
1149	5.7400e+01	17.0466	18.315547	0.000163	1.626656	0.551126	-0.000072
1150	5.7450e+01	17.0289	18.291106	0.000111	1.109084	0.375768	-0.000049
1151	5.7500e+01	17.0081	18.252816	0.000174	1.737565	0.588703	-0.000077
1152	5.7550e+01	17.0065	18.217785	0.000159	1.589687	0.538600	-0.000070
1153	5.7600e+01	16.9712	18.186012	0.000144	1.441809	0.488498	-0.000064
1154	5.7650e+01	16.9648	18.155869	0.000137	1.367870	0.463447	-0.000060
1155	5.7700e+01	16.9391	18.122874	0.000150	1.497263	0.507287	-0.000066
1156	5.7750e+01	16.9006	18.087435	0.000161	1.608172	0.544863	-0.000071
1157	5.7800e+01	16.8926	18.051996	0.000161	1.608172	0.544863	-0.000071
1158	5.7850e+01	16.8701	18.018594	0.000152	1.515748	0.513549	-0.000067
1159	5.7900e+01	16.8509	17.990080	0.000129	1.293931	0.438396	-0.000057
1160	5.7950e+01	16.8332	17.953827	0.000165	1.645141	0.557389	-0.000073
1161	5.8000e+01	16.7899	17.922869	0.000140	1.404840	0.475973	-0.000062
1162	5.8050e+01	16.7963	17.887430	-0.000161	-1.608172	-0.544863	-0.000071
1163	5.8100e+01	16.7402	17.851991	0.000161	1.608172	0.544863	-0.000071
1164	5.8150e+01	16.7418	17.823070	-0.000131	-1.312416	-0.444659	-0.000058
1165	5.8200e+01	16.7257	17.791704	0.000142	1.423324	0.482235	-0.000063
1166	5.8250e+01	16.6969	17.753414	0.000174	1.737565	0.588703	-0.000077
1167	5.8300e+01	16.6969	17.722863	0.000139	1.386355	0.469710	-0.000061
1168	5.8350e+01	16.6567	17.683351	0.000179	1.793019	0.607491	-0.000079
1169	5.8400e+01	16.6471	17.662577	0.000094	0.942721	0.319403	-0.000042
1170	5.8450e+01	16.6600	17.621842	-0.000185	-1.848473	-0.626280	-0.000081
1171	5.8500e+01	16.6231	17.592106	0.000135	1.349385	0.457184	-0.000059
1172	5.8550e+01	16.5862	17.557075	0.000159	1.589687	0.538600	-0.000070
1173	5.8600e+01	16.5669	17.523266	0.000153	1.534233	0.519812	-0.000068
1174	5.8650e+01	16.5573	17.491493	0.000144	1.441809	0.488498	-0.000064
1175	5.8700e+01	16.5316	17.460942	0.000139	1.386355	0.469710	-0.000061
1176	5.8750e+01	16.4963	17.422652	0.000174	1.737565	0.588703	-0.000077
1177	5.8800e+01	16.5172	17.390472	-0.000146	-1.460294	-0.494761	-0.000064
1178	5.8850e+01	16.4691	17.356662	0.000153	1.534233	0.519812	-0.000068
1179	5.8900e+01	16.4658	17.321631	0.000159	1.589687	0.538600	-0.000070
1180	5.8950e+01	16.4402	17.288636	0.000150	1.497263	0.507287	-0.000066
1181	5.9000e+01	16.4033	17.259308	0.000133	1.330901	0.450921	-0.000059
1182	5.9050e+01	16.4017	17.222239	0.000168	1.682110	0.569914	-0.000074
1183	5.9100e+01	16.3600	17.188837	0.000152	1.515748	0.513549	-0.000067
1184	5.9150e+01	16.3407	17.152584	0.000165	1.645141	0.557389	-0.000073
1185	5.9200e+01	16.3295	17.122848	0.000135	1.349385	0.457184	-0.000059
1186	5.9250e+01	16.3070	17.090668	0.000146	1.460294	0.494761	-0.000064
1187	5.9300e+01	16.2814	17.056451	0.000155	1.552717	0.526075	-0.000068
1188	5.9350e+01	16.2862	17.020605	-0.000163	-1.626656	-0.551126	-0.000072
1189	5.9400e+01	16.2493	16.987203	0.000152	1.515748	0.513549	-0.000067
1190	5.9450e+01	16.2252	16.957059	0.000137	1.367870	0.463447	-0.000060
1191	5.9500e+01	16.2156	16.920399	0.000166	1.663626	0.563652	-0.000073
1192	5.9550e+01	16.2028	16.882923	0.000170	1.700595	0.576177	-0.000075
1193	5.9600e+01	16.1626	16.847892	0.000159	1.589687	0.538600	-0.000070
1194	5.9650e+01	16.1498	16.815304	0.000148	1.478778	0.501024	-0.000065
1195	5.9700e+01	16.1193	16.786790	0.000129	1.293931	0.438396	-0.000057
1196	5.9750e+01	16.1322	16.753795	-0.000150	-1.497263	-0.507287	-0.000066
1197	5.9800e+01	16.0921	16.719579	0.000155	1.552717	0.526075	-0.000068
1198	5.9850e+01	16.0776	16.686584	0.000150	1.497263	0.507287	-0.000066
1199	5.9900e+01	16.0776	16.651960	0.000157	1.571202	0.532338	-0.000069
1200	5.9950e+01	16.0295	16.617743	0.000155	1.552717	0.526075	-0.000068
1201	6.0000e+01	16.0359	16.588007	-0.000135	-1.349385	-0.457184	-0.000059
1202	6.0050e+01	16.0183	16.555827	0.000146	1.460294	0.494761	-0.000064
1203	6.0100e+01	15.9685	16.526498	0.000133	1.330901	0.450921	-0.000059
1204	6.0150e+01	15.9621	16.486579	0.000181	1.811504	0.613754	-0.000080
1205	6.0200e+01	15.9220	16.458879	0.000126	1.256962	0.425870	-0.000055
1206	6.0250e+01	15.8979	16.425477	0.000152	1.515748	0.513549	-0.000067
1207	6.0300e+01	15.8963	16.395334	0.000137	1.367870	0.463447	-0.000060
1208	6.0350e+01	15.8819	16.356636	0.000176	1.756049	0.594966	-0.000077
