»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:11:39
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:10:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0492	8.507146	0.000099	0.989542	0.335266	0.000045
 903	4.5100e+01	18.0669	8.526698	0.000086	0.863601	0.292596	0.000039
 904	4.5150e+01	18.0701	8.540955	0.000063	0.629709	0.213351	0.000029
 905	4.5200e+01	18.0637	8.559693	-0.000083	-0.827617	-0.280404	0.000037
 906	4.5250e+01	18.0957	8.581282	0.000095	0.953559	0.323075	0.000043
 907	4.5300e+01	18.1262	8.604908	0.000104	1.043517	0.353553	0.000047
 908	4.5350e+01	18.1487	8.623645	0.000083	0.827617	0.280404	0.000037
 909	4.5400e+01	18.1904	8.642791	0.000085	0.845609	0.286500	0.000038
 910	4.5450e+01	18.1615	8.665194	-0.000099	-0.989542	-0.335266	0.000045
 911	4.5500e+01	18.2048	8.685969	0.000092	0.917576	0.310883	0.000042
 912	4.5550e+01	18.2321	8.705114	0.000085	0.845609	0.286500	0.000038
 913	4.5600e+01	18.2321	8.721815	-0.000074	-0.737659	-0.249926	0.000033
 914	4.5650e+01	18.2626	8.745848	0.000106	1.061509	0.359649	0.000048
 915	4.5700e+01	18.2931	8.763364	0.000077	0.773642	0.262117	0.000035
 916	4.5750e+01	18.3171	8.781694	0.000081	0.809626	0.274309	0.000037
 917	4.5800e+01	18.3460	8.805728	0.000106	1.061509	0.359649	0.000048
 918	4.5850e+01	18.3476	8.826909	0.000094	0.935567	0.316979	0.000042
 919	4.5900e+01	18.3588	8.845647	0.000083	0.827617	0.280404	0.000037
 920	4.5950e+01	18.4038	8.864385	0.000083	0.827617	0.280404	0.000037
 921	4.6000e+01	18.4038	8.885974	-0.000095	-0.953559	-0.323075	0.000043
 922	4.6050e+01	18.4326	8.907156	0.000094	0.935567	0.316979	0.000042
 923	4.6100e+01	18.4551	8.927930	0.000092	0.917576	0.310883	0.000042
 924	4.6150e+01	18.4743	8.951964	0.000106	1.061509	0.359649	0.000048
 925	4.6200e+01	18.4888	8.968665	0.000074	0.737659	0.249926	0.000033
 926	4.6250e+01	18.5096	8.988624	0.000088	0.881592	0.298692	0.000040
 927	4.6300e+01	18.5257	9.005733	0.000076	0.755651	0.256021	0.000034
 928	4.6350e+01	18.5433	9.026507	0.000092	0.917576	0.310883	0.000042
 929	4.6400e+01	18.5626	9.049726	0.000103	1.025526	0.347458	0.000046
 930	4.6450e+01	18.5979	9.073352	0.000104	1.043517	0.353553	0.000047
 931	4.6500e+01	18.6123	9.091682	0.000081	0.809626	0.274309	0.000037
 932	4.6550e+01	18.6556	9.111235	0.000086	0.863601	0.292596	0.000039
 933	4.6600e+01	18.6524	9.132416	-0.000094	-0.935567	-0.316979	0.000042
 934	4.6650e+01	18.6733	9.152376	0.000088	0.881592	0.298692	0.000040
 935	4.6700e+01	18.7005	9.173558	0.000094	0.935567	0.316979	0.000042
 936	4.6750e+01	18.7358	9.196369	0.000101	1.007534	0.341362	0.000046
 937	4.6800e+01	18.7182	9.218773	-0.000099	-0.989542	-0.335266	0.000045
 938	4.6850e+01	18.7583	9.237103	0.000081	0.809626	0.274309	0.000037
 939	4.6900e+01	18.7791	9.259100	0.000097	0.971551	0.329170	0.000044
 940	4.6950e+01	18.7840	9.277838	0.000083	0.827617	0.280404	0.000037
 941	4.7000e+01	18.8016	9.298205	0.000090	0.899584	0.304787	0.000041
 942	4.7050e+01	18.8273	9.322238	0.000106	1.061509	0.359649	0.000048
 943	4.7100e+01	18.8337	9.341383	0.000085	0.845609	0.286500	0.000038
 944	4.7150e+01	18.8802	9.362565	0.000094	0.935567	0.316979	0.000042
 945	4.7200e+01	18.8802	9.381710	-0.000085	-0.845609	-0.286500	0.000038
 946	4.7250e+01	18.8979	9.405743	0.000106	1.061509	0.359649	0.000048
 947	4.7300e+01	18.9235	9.425296	0.000086	0.863601	0.292596	0.000039
 948	4.7350e+01	18.9524	9.444848	0.000086	0.863601	0.292596	0.000039
 949	4.7400e+01	18.9604	9.468067	0.000103	1.025526	0.347458	0.000046
 950	4.7450e+01	18.9973	9.488434	0.000090	0.899584	0.304787	0.000041
 951	4.7500e+01	19.0262	9.507579	0.000085	0.845609	0.286500	0.000038
 952	4.7550e+01	19.0390	9.530797	0.000103	1.025526	0.347458	0.000046
 953	4.7600e+01	19.0679	9.552387	0.000095	0.953559	0.323075	0.000043
 954	4.7650e+01	19.0807	9.573568	0.000094	0.935567	0.316979	0.000042
 955	4.7700e+01	19.0904	9.598416	0.000110	1.097492	0.371841	0.000050
 956	4.7750e+01	19.1337	9.618376	0.000088	0.881592	0.298692	0.000040
 957	4.7800e+01	19.1529	9.640372	0.000097	0.971551	0.329170	0.000044
 958	4.7850e+01	19.1417	9.660740	-0.000090	-0.899584	-0.304787	0.000041
 959	4.7900e+01	19.1754	9.678663	0.000079	0.791634	0.268213	0.000036
 960	4.7950e+01	19.1866	9.705955	0.000121	1.205443	0.408415	0.000055
 961	4.8000e+01	19.1962	9.723878	0.000079	0.791634	0.268213	0.000036
 962	4.8050e+01	19.2251	9.743430	0.000086	0.863601	0.292596	0.000039
 963	4.8100e+01	19.2476	9.768278	0.000110	1.097492	0.371841	0.000050
 964	4.8150e+01	19.2765	9.791497	0.000103	1.025526	0.347458	0.000046
 965	4.8200e+01	19.3069	9.813900	0.000099	0.989542	0.335266	0.000045
 966	4.8250e+01	19.3085	9.832638	0.000083	0.827617	0.280404	0.000037
 967	4.8300e+01	19.3262	9.853820	0.000094	0.935567	0.316979	0.000042
 968	4.8350e+01	19.3503	9.875409	0.000095	0.953559	0.323075	0.000043
 969	4.8400e+01	19.3567	9.896184	0.000092	0.917576	0.310883	0.000042
 970	4.8450e+01	19.3920	9.916958	0.000092	0.917576	0.310883	0.000042
 971	4.8500e+01	19.4112	9.939769	0.000101	1.007534	0.341362	0.000046
 972	4.8550e+01	19.4257	9.961766	0.000097	0.971551	0.329170	0.000044
 973	4.8600e+01	19.4449	9.984170	0.000099	0.989542	0.335266	0.000045
 974	4.8650e+01	19.4577	10.004129	0.000088	0.881592	0.298692	0.000040
 975	4.8700e+01	19.4770	10.024497	0.000090	0.899584	0.304787	0.000041
 976	4.8750e+01	19.5251	10.039976	0.000068	0.683684	0.231638	0.000031
 977	4.8800e+01	19.5363	10.065231	0.000112	1.115484	0.377936	0.000051
 978	4.8850e+01	19.5540	10.087635	0.000099	0.989542	0.335266	0.000045
 979	4.8900e+01	19.5588	10.107594	0.000088	0.881592	0.298692	0.000040
 980	4.8950e+01	19.5909	10.133664	0.000115	1.151468	0.390128	0.000052
 981	4.9000e+01	19.6069	10.153624	0.000088	0.881592	0.298692	0.000040
 982	4.9050e+01	19.6535	10.178065	0.000108	1.079501	0.365745	0.000049
 983	4.9100e+01	19.6551	10.198024	0.000088	0.881592	0.298692	0.000040
 984	4.9150e+01	19.6406	10.218392	-0.000090	-0.899584	-0.304787	0.000041
 985	4.9200e+01	19.6759	10.242017	0.000104	1.043517	0.353553	0.000047
 986	4.9250e+01	19.7192	10.266865	0.000110	1.097492	0.371841	0.000050
 987	4.9300e+01	19.7353	10.291306	0.000108	1.079501	0.365745	0.000049
 988	4.9350e+01	19.7465	10.310858	0.000086	0.863601	0.292596	0.000039
 989	4.9400e+01	19.7722	10.333262	0.000099	0.989542	0.335266	0.000045
 990	4.9450e+01	19.8043	10.354444	0.000094	0.935567	0.316979	0.000042
 991	4.9500e+01	19.8331	10.380107	0.000113	1.133476	0.384032	0.000051
 992	4.9550e+01	19.8444	10.400066	0.000088	0.881592	0.298692	0.000040
 993	4.9600e+01	19.8395	10.423692	-0.000104	-1.043517	-0.353553	0.000047
 994	4.9650e+01	19.8684	10.442837	0.000085	0.845609	0.286500	0.000038
 995	4.9700e+01	19.8861	10.464834	0.000097	0.971551	0.329170	0.000044
 996	4.9750e+01	19.9230	10.489682	0.000110	1.097492	0.371841	0.000050
 997	4.9800e+01	19.9198	10.512900	-0.000103	-1.025526	-0.347458	0.000046
 998	4.9850e+01	19.9727	10.532045	0.000085	0.845609	0.286500	0.000038
 999	4.9900e+01	19.9807	10.552005	0.000088	0.881592	0.298692	0.000040
1000	4.9950e+01	20.0112	10.575631	0.000104	1.043517	0.353553	0.000047
1001	5.0000e+01	20.0032	10.597220	-0.000095	-0.953559	-0.323075	0.000043
1002	5.0050e+01	20.0048	10.601701	0.000020	0.197908	0.067053	0.000009
1003	5.0100e+01	19.9791	10.593961	0.000034	0.341842	0.115819	-0.000015
1004	5.0150e+01	19.9583	10.593147	0.000004	0.035983	0.012191	-0.000002
1005	5.0200e+01	19.9326	10.585407	0.000034	0.341842	0.115819	-0.000015
1006	5.0250e+01	19.9182	10.583778	0.000007	0.071967	0.024383	-0.000003
1007	5.0300e+01	19.8989	10.578075	0.000025	0.251884	0.085340	-0.000011
1008	5.0350e+01	19.8813	10.573187	0.000022	0.215900	0.073149	-0.000010
1009	5.0400e+01	19.8476	10.570336	0.000013	0.125942	0.042670	-0.000006
1010	5.0450e+01	19.8412	10.567484	0.000013	0.125942	0.042670	-0.000006
1011	5.0500e+01	19.7946	10.562189	0.000023	0.233892	0.079245	-0.000011
1012	5.0550e+01	19.7978	10.557708	-0.000020	-0.197908	-0.067053	-0.000009
1013	5.0600e+01	19.7593	10.552005	0.000025	0.251884	0.085340	-0.000011
1014	5.0650e+01	19.7401	10.547524	0.000020	0.197908	0.067053	-0.000009
1015	5.0700e+01	19.7176	10.542636	0.000022	0.215900	0.073149	-0.000010
1016	5.0750e+01	19.7401	10.537748	-0.000022	-0.215900	-0.073149	-0.000010
1017	5.0800e+01	19.6743	10.528379	0.000041	0.413809	0.140202	-0.000019
1018	5.0850e+01	19.6567	10.528379	-0.000000	-0.000000	-0.000000	0.000000
1019	5.0900e+01	19.6390	10.519010	0.000041	0.413809	0.140202	-0.000019
1020	5.0950e+01	19.6358	10.512493	0.000029	0.287867	0.097532	-0.000013
1021	5.1000e+01	19.6053	10.511271	0.000005	0.053975	0.018287	-0.000002
1022	5.1050e+01	19.5765	10.508012	0.000014	0.143933	0.048766	-0.000007
1023	5.1100e+01	19.5845	10.495792	-0.000054	-0.539750	-0.182872	-0.000024
1024	5.1150e+01	19.5813	10.495385	0.000002	0.017992	0.006096	-0.000001
1025	5.1200e+01	19.5347	10.485608	0.000043	0.431800	0.146298	-0.000020
1026	5.1250e+01	19.5187	10.482757	0.000013	0.125942	0.042670	-0.000006
1027	5.1300e+01	19.4786	10.473388	0.000041	0.413809	0.140202	-0.000019
1028	5.1350e+01	19.4898	10.466871	-0.000029	-0.287867	-0.097532	-0.000013
1029	5.1400e+01	19.4273	10.455872	0.000049	0.485775	0.164585	-0.000022
1030	5.1450e+01	19.4626	10.448947	-0.000031	-0.305859	-0.103628	-0.000014
1031	5.1500e+01	19.4176	10.437135	0.000052	0.521759	0.176777	-0.000024
1032	5.1550e+01	19.4160	10.433876	0.000014	0.143933	0.048766	-0.000007
1033	5.1600e+01	19.3695	10.420841	0.000058	0.575734	0.195064	-0.000026
1034	5.1650e+01	19.3567	10.415545	0.000023	0.233892	0.079245	-0.000011
1035	5.1700e+01	19.3326	10.404547	0.000049	0.485775	0.164585	-0.000022
1036	5.1750e+01	19.2989	10.395586	0.000040	0.395817	0.134106	-0.000018
1037	5.1800e+01	19.2941	10.389475	0.000027	0.269875	0.091436	-0.000012
1038	5.1850e+01	19.2877	10.377663	0.000052	0.521759	0.176777	-0.000024
1039	5.1900e+01	19.2588	10.370738	0.000031	0.305859	0.103628	-0.000014
1040	5.1950e+01	19.2331	10.363813	0.000031	0.305859	0.103628	-0.000014
1041	5.2000e+01	19.2123	10.350778	0.000058	0.575734	0.195064	-0.000026
1042	5.2050e+01	19.1802	10.347519	0.000014	0.143933	0.048766	-0.000007
1043	5.2100e+01	19.1802	10.336928	0.000047	0.467784	0.158489	-0.000021
1044	5.2150e+01	19.1577	10.332040	0.000022	0.215900	0.073149	-0.000010
1045	5.2200e+01	19.1401	10.316968	0.000067	0.665692	0.225543	-0.000030
1046	5.2250e+01	19.1160	10.312895	0.000018	0.179917	0.060957	-0.000008
1047	5.2300e+01	19.0856	10.299045	0.000061	0.611717	0.207255	-0.000028
1048	5.2350e+01	19.0727	10.290491	0.000038	0.377825	0.128011	-0.000017
1049	5.2400e+01	19.0567	10.282752	0.000034	0.341842	0.115819	-0.000015
1050	5.2450e+01	19.0342	10.273383	0.000041	0.413809	0.140202	-0.000019
1051	5.2500e+01	19.0021	10.261163	0.000054	0.539750	0.182872	-0.000024
1052	5.2550e+01	18.9717	10.254238	0.000031	0.305859	0.103628	-0.000014
1053	5.2600e+01	18.9588	10.241610	0.000056	0.557742	0.188968	-0.000025
1054	5.2650e+01	18.9620	10.229390	-0.000054	-0.539750	-0.182872	-0.000024
1055	5.2700e+01	18.9299	10.217577	0.000052	0.521759	0.176777	-0.000024
1056	5.2750e+01	18.9059	10.207393	0.000045	0.449792	0.152394	-0.000020
1057	5.2800e+01	18.8995	10.197210	0.000045	0.449792	0.152394	-0.000020
1058	5.2850e+01	18.8754	10.189063	0.000036	0.359834	0.121915	-0.000016
1059	5.2900e+01	18.8353	10.176843	0.000054	0.539750	0.182872	-0.000024
1060	5.2950e+01	18.8273	10.171547	0.000023	0.233892	0.079245	-0.000011
1061	5.3000e+01	18.8096	10.156068	0.000068	0.683684	0.231638	-0.000031
1062	5.3050e+01	18.8112	10.146292	-0.000043	-0.431800	-0.146298	-0.000020
1063	5.3100e+01	18.7599	10.137738	0.000038	0.377825	0.128011	-0.000017
1064	5.3150e+01	18.7406	10.127554	0.000045	0.449792	0.152394	-0.000020
1065	5.3200e+01	18.7310	10.114927	0.000056	0.557742	0.188968	-0.000025
1066	5.3250e+01	18.6925	10.107187	0.000034	0.341842	0.115819	-0.000015
1067	5.3300e+01	18.6861	10.092930	0.000063	0.629709	0.213351	-0.000029
1068	5.3350e+01	18.6701	10.082747	0.000045	0.449792	0.152394	-0.000020
1069	5.3400e+01	18.6636	10.072563	0.000045	0.449792	0.152394	-0.000020
1070	5.3450e+01	18.6380	10.062379	0.000045	0.449792	0.152394	-0.000020
1071	5.3500e+01	18.6155	10.047715	0.000065	0.647700	0.219447	-0.000029
1072	5.3550e+01	18.5931	10.042420	0.000023	0.233892	0.079245	-0.000011
1073	5.3600e+01	18.5882	10.028163	0.000063	0.629709	0.213351	-0.000029
1074	5.3650e+01	18.5658	10.018794	0.000041	0.413809	0.140202	-0.000019
1075	5.3700e+01	18.5321	10.007388	0.000050	0.503767	0.170681	-0.000023
1076	5.3750e+01	18.5112	10.000056	0.000032	0.323850	0.109723	-0.000015
1077	5.3800e+01	18.4904	9.984577	0.000068	0.683684	0.231638	-0.000031
1078	5.3850e+01	18.4888	9.976430	0.000036	0.359834	0.121915	-0.000016
1079	5.3900e+01	18.4407	9.964617	0.000052	0.521759	0.176777	-0.000024
1080	5.3950e+01	18.4535	9.951990	-0.000056	-0.557742	-0.188968	-0.000025
1081	5.4000e+01	18.4358	9.941399	0.000047	0.467784	0.158489	-0.000021
1082	5.4050e+01	18.3669	9.929178	0.000054	0.539750	0.182872	-0.000024
1083	5.4100e+01	18.3685	9.915736	-0.000059	-0.593725	-0.201160	-0.000027
1084	5.4150e+01	18.3476	9.906367	0.000041	0.413809	0.140202	-0.000019
1085	5.4200e+01	18.3219	9.894554	0.000052	0.521759	0.176777	-0.000024
1086	5.4250e+01	18.3139	9.888851	0.000025	0.251884	0.085340	-0.000011
1087	5.4300e+01	18.2850	9.871743	0.000076	0.755651	0.256021	-0.000034
1088	5.4350e+01	18.2883	9.860745	-0.000049	-0.485775	-0.164585	-0.000022
1089	5.4400e+01	18.2562	9.848117	0.000056	0.557742	0.188968	-0.000025
1090	5.4450e+01	18.2257	9.839563	0.000038	0.377825	0.128011	-0.000017
1091	5.4500e+01	18.1984	9.829379	0.000045	0.449792	0.152394	-0.000020
1092	5.4550e+01	18.2000	9.817159	-0.000054	-0.539750	-0.182872	-0.000024
1093	5.4600e+01	18.1535	9.803717	0.000059	0.593725	0.201160	-0.000027
1094	5.4650e+01	18.1471	9.789867	0.000061	0.611717	0.207255	-0.000028
1095	5.4700e+01	18.1086	9.779684	0.000045	0.449792	0.152394	-0.000020
1096	5.4750e+01	18.1086	9.768685	0.000049	0.485775	0.164585	-0.000022
1097	5.4800e+01	18.0813	9.754428	0.000063	0.629709	0.213351	-0.000029
1098	5.4850e+01	18.0829	9.742208	-0.000054	-0.539750	-0.182872	-0.000024
1099	5.4900e+01	18.0605	9.733247	0.000040	0.395817	0.134106	-0.000018
1100	5.4950e+01	18.0428	9.720619	0.000056	0.557742	0.188968	-0.000025
1101	5.5000e+01	17.9979	9.709621	0.000049	0.485775	0.164585	-0.000022
1102	5.5050e+01	17.9834	9.696993	0.000056	0.557742	0.188968	-0.000025
1103	5.5100e+01	17.9786	9.683143	0.000061	0.611717	0.207255	-0.000028
1104	5.5150e+01	17.9289	9.672145	0.000049	0.485775	0.164585	-0.000022
1105	5.5200e+01	17.9546	9.659110	-0.000058	-0.575734	-0.195064	-0.000026
1106	5.5250e+01	17.9257	9.648927	0.000045	0.449792	0.152394	-0.000020
1107	5.5300e+01	17.9129	9.636299	0.000056	0.557742	0.188968	-0.000025
1108	5.5350e+01	17.8728	9.625301	0.000049	0.485775	0.164585	-0.000022
1109	5.5400e+01	17.8535	9.613081	0.000054	0.539750	0.182872	-0.000024
1110	5.5450e+01	17.8198	9.597602	0.000068	0.683684	0.231638	-0.000031
1111	5.5500e+01	17.8198	9.587418	0.000045	0.449792	0.152394	-0.000020
1112	5.5550e+01	17.8070	9.575605	0.000052	0.521759	0.176777	-0.000024
1113	5.5600e+01	17.7765	9.564607	0.000049	0.485775	0.164585	-0.000022
1114	5.5650e+01	17.7540	9.549535	0.000067	0.665692	0.225543	-0.000030
1115	5.5700e+01	17.7412	9.539352	0.000045	0.449792	0.152394	-0.000020
1116	5.5750e+01	17.7332	9.523873	0.000068	0.683684	0.231638	-0.000031
1117	5.5800e+01	17.7059	9.516948	0.000031	0.305859	0.103628	-0.000014
1118	5.5850e+01	17.6786	9.505542	0.000050	0.503767	0.170681	-0.000023
1119	5.5900e+01	17.6530	9.490063	0.000068	0.683684	0.231638	-0.000031
1120	5.5950e+01	17.6498	9.478658	0.000050	0.503767	0.170681	-0.000023
1121	5.6000e+01	17.6241	9.466030	0.000056	0.557742	0.188968	-0.000025
1122	5.6050e+01	17.5920	9.455439	0.000047	0.467784	0.158489	-0.000021
1123	5.6100e+01	17.5824	9.442811	0.000056	0.557742	0.188968	-0.000025
1124	5.6150e+01	17.5487	9.427332	0.000068	0.683684	0.231638	-0.000031
1125	5.6200e+01	17.5551	9.414297	-0.000058	-0.575734	-0.195064	-0.000026
1126	5.6250e+01	17.5182	9.402077	0.000054	0.539750	0.182872	-0.000024
1127	5.6300e+01	17.5054	9.391079	0.000049	0.485775	0.164585	-0.000022
1128	5.6350e+01	17.4621	9.376007	0.000067	0.665692	0.225543	-0.000030
1129	5.6400e+01	17.4573	9.363787	0.000054	0.539750	0.182872	-0.000024
1130	5.6450e+01	17.4268	9.349530	0.000063	0.629709	0.213351	-0.000029
1131	5.6500e+01	17.4220	9.336088	0.000059	0.593725	0.201160	-0.000027
1132	5.6550e+01	17.3915	9.322238	0.000061	0.611717	0.207255	-0.000028
1133	5.6600e+01	17.3787	9.314498	0.000034	0.341842	0.115819	-0.000015
1134	5.6650e+01	17.3738	9.297797	0.000074	0.737659	0.249926	-0.000033
1135	5.6700e+01	17.3514	9.290058	0.000034	0.341842	0.115819	-0.000015
1136	5.6750e+01	17.3049	9.276616	0.000059	0.593725	0.201160	-0.000027
1137	5.6800e+01	17.2952	9.265210	0.000050	0.503767	0.170681	-0.000023
1138	5.6850e+01	17.2407	9.248102	0.000076	0.755651	0.256021	-0.000034
1139	5.6900e+01	17.2423	9.239547	-0.000038	-0.377825	-0.128011	-0.000017
1140	5.6950e+01	17.2214	9.226105	0.000059	0.593725	0.201160	-0.000027
1141	5.7000e+01	17.2054	9.213885	0.000054	0.539750	0.182872	-0.000024
1142	5.7050e+01	17.1829	9.201665	0.000054	0.539750	0.182872	-0.000024
1143	5.7100e+01	17.1765	9.189444	0.000054	0.539750	0.182872	-0.000024
1144	5.7150e+01	17.1589	9.173558	0.000070	0.701676	0.237734	-0.000032
1145	5.7200e+01	17.1156	9.164596	0.000040	0.395817	0.134106	-0.000018
1146	5.7250e+01	17.1027	9.151154	0.000059	0.593725	0.201160	-0.000027
1147	5.7300e+01	17.0995	9.138526	0.000056	0.557742	0.188968	-0.000025
1148	5.7350e+01	17.0803	9.123862	0.000065	0.647700	0.219447	-0.000029
1149	5.7400e+01	17.0658	9.109605	0.000063	0.629709	0.213351	-0.000029
1150	5.7450e+01	17.0241	9.099829	0.000043	0.431800	0.146298	-0.000020
1151	5.7500e+01	17.0081	9.084350	0.000068	0.683684	0.231638	-0.000031
1152	5.7550e+01	17.0081	9.073352	0.000049	0.485775	0.164585	-0.000022
1153	5.7600e+01	17.0049	9.060317	0.000058	0.575734	0.195064	-0.000026
1154	5.7650e+01	16.9664	9.047689	0.000056	0.557742	0.188968	-0.000025
1155	5.7700e+01	16.9519	9.034654	0.000058	0.575734	0.195064	-0.000026
1156	5.7750e+01	16.8958	9.017953	0.000074	0.737659	0.249926	-0.000033
1157	5.7800e+01	16.9038	9.005733	-0.000054	-0.539750	-0.182872	-0.000024
1158	5.7850e+01	16.8781	8.993105	0.000056	0.557742	0.188968	-0.000025
1159	5.7900e+01	16.8444	8.980478	0.000056	0.557742	0.188968	-0.000025
1160	5.7950e+01	16.8316	8.967443	0.000058	0.575734	0.195064	-0.000026
1161	5.8000e+01	16.8348	8.952371	-0.000067	-0.665692	-0.225543	-0.000030
1162	5.8050e+01	16.7819	8.938521	0.000061	0.611717	0.207255	-0.000028
1163	5.8100e+01	16.7690	8.929560	0.000040	0.395817	0.134106	-0.000018
1164	5.8150e+01	16.7434	8.916525	0.000058	0.575734	0.195064	-0.000026
1165	5.8200e+01	16.7177	8.902675	0.000061	0.611717	0.207255	-0.000028
1166	5.8250e+01	16.7129	8.888825	0.000061	0.611717	0.207255	-0.000028
1167	5.8300e+01	16.7017	8.876605	0.000054	0.539750	0.182872	-0.000024
1168	5.8350e+01	16.6808	8.863163	0.000059	0.593725	0.201160	-0.000027
1169	5.8400e+01	16.6407	8.852572	0.000047	0.467784	0.158489	-0.000021
1170	5.8450e+01	16.6503	8.836686	-0.000070	-0.701676	-0.237734	-0.000032
1171	5.8500e+01	16.6134	8.820392	0.000072	0.719667	0.243830	-0.000033
1172	5.8550e+01	16.5846	8.810616	0.000043	0.431800	0.146298	-0.000020
1173	5.8600e+01	16.5862	8.799210	-0.000050	-0.503767	-0.170681	-0.000023
1174	5.8650e+01	16.5541	8.783731	0.000068	0.683684	0.231638	-0.000031
1175	5.8700e+01	16.5525	8.774362	0.000041	0.413809	0.140202	-0.000019
1176	5.8750e+01	16.5589	8.758476	-0.000070	-0.701676	-0.237734	-0.000032
1177	5.8800e+01	16.4851	8.747070	0.000050	0.503767	0.170681	-0.000023
1178	5.8850e+01	16.4835	8.727925	0.000085	0.845609	0.286500	-0.000038
1179	5.8900e+01	16.4370	8.716112	0.000052	0.521759	0.176777	-0.000024
1180	5.8950e+01	16.4514	8.699004	-0.000076	-0.755651	-0.256021	-0.000034
1181	5.9000e+01	16.4241	8.689228	0.000043	0.431800	0.146298	-0.000020
1182	5.9050e+01	16.3680	8.673341	0.000070	0.701676	0.237734	-0.000032
1183	5.9100e+01	16.3776	8.661936	-0.000050	-0.503767	-0.170681	-0.000023
1184	5.9150e+01	16.3552	8.640754	0.000094	0.935567	0.316979	-0.000042
1185	5.9200e+01	16.3199	8.628941	0.000052	0.521759	0.176777	-0.000024
1186	5.9250e+01	16.3215	8.612647	-0.000072	-0.719667	-0.243830	-0.000033
1187	5.9300e+01	16.2701	8.600020	0.000056	0.557742	0.188968	-0.000025
1188	5.9350e+01	16.2782	8.586170	-0.000061	-0.611717	-0.207255	-0.000028
1189	5.9400e+01	16.2605	8.571913	0.000063	0.629709	0.213351	-0.000029
1190	5.9450e+01	16.2445	8.557656	0.000063	0.629709	0.213351	-0.000029
1191	5.9500e+01	16.2028	8.546250	0.000050	0.503767	0.170681	-0.000023
1192	5.9550e+01	16.1707	8.528327	0.000079	0.791634	0.268213	-0.000036
1193	5.9600e+01	16.1755	8.515292	-0.000058	-0.575734	-0.195064	-0.000026
1194	5.9650e+01	16.1803	8.503887	-0.000050	-0.503767	-0.170681	-0.000023
1195	5.9700e+01	16.1466	8.491666	0.000054	0.539750	0.182872	-0.000024
1196	5.9750e+01	16.0921	8.476595	0.000067	0.665692	0.225543	-0.000030
1197	5.9800e+01	16.1161	8.467633	-0.000040	-0.395817	-0.134106	-0.000018
1198	5.9850e+01	16.0840	8.451340	0.000072	0.719667	0.243830	-0.000033
1199	5.9900e+01	16.0600	8.436268	0.000067	0.665692	0.225543	-0.000030
1200	5.9950e+01	16.0552	8.422826	0.000059	0.593725	0.201160	-0.000027
1201	6.0000e+01	15.9766	8.408976	0.000061	0.611717	0.207255	-0.000028
1202	6.0050e+01	15.9894	8.395941	-0.000058	-0.575734	-0.195064	-0.000026
1203	6.0100e+01	15.9733	8.384535	0.000050	0.503767	0.170681	-0.000023
1204	6.0150e+01	15.9509	8.377611	0.000031	0.305859	0.103628	-0.000014
1205	6.0200e+01	15.9429	8.358465	0.000085	0.845609	0.286500	-0.000038
1206	6.0250e+01	15.9108	8.344208	0.000063	0.629709	0.213351	-0.000029
1207	6.0300e+01	15.8996	8.329952	0.000063	0.629709	0.213351	-0.000029
1208	6.0350e+01	15.8899	8.316102	0.000061	0.611717	0.207255	-0.000028
