»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:26:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:26:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8416	-7.500167	-0.000273	-2.728031	-0.924282	0.021845
 882	4.4050e-01	4.7886	-7.973478	0.001182	11.821466	4.005221	-0.094662
 883	4.4100e-01	4.7469	-7.864253	-0.000273	-2.728031	-0.924282	0.021845
 884	4.4150e-01	4.7116	-8.119113	0.000637	6.365405	2.156658	-0.050972
 885	4.4200e-01	4.6571	-8.119113	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6154	-8.446790	0.000818	8.184092	2.772845	-0.065535
 887	4.4300e-01	4.5833	-8.592424	0.000364	3.637374	1.232376	-0.029127
 888	4.4350e-01	4.5336	-8.810876	0.000546	5.456061	1.848564	-0.043690
 889	4.4400e-01	4.4951	-8.556016	-0.000637	-6.365405	-2.156658	0.050972
 890	4.4450e-01	4.4550	-8.883693	0.000818	8.184092	2.772845	-0.065535
 891	4.4500e-01	4.4277	-8.628833	-0.000637	-6.365405	-2.156658	0.050972
 892	4.4550e-01	4.3956	-8.920101	0.000727	7.274749	2.464752	-0.058254
 893	4.4600e-01	4.3539	-9.393413	0.001182	11.821466	4.005221	-0.094662
 894	4.4650e-01	4.3009	-9.284187	-0.000273	-2.728031	-0.924282	0.021845
 895	4.4700e-01	4.2657	-9.575456	0.000727	7.274749	2.464752	-0.058254
 896	4.4750e-01	4.2400	-9.429821	-0.000364	-3.637374	-1.232376	0.029127
 897	4.4800e-01	4.2143	-9.903133	0.001182	11.821466	4.005221	-0.094662
 898	4.4850e-01	4.1534	-9.866724	-0.000091	-0.909344	-0.308094	0.007282
 899	4.4900e-01	4.1277	-10.376444	0.001273	12.730810	4.313315	-0.101944
 900	4.4950e-01	4.0796	-10.594896	0.000546	5.456061	1.848564	-0.043690
 901	4.5000e-01	4.0362	-10.813347	0.000546	5.456061	1.848564	-0.043690
 902	4.5050e-01	3.9849	-10.704122	-0.000273	-2.728031	-0.924282	0.021845
 903	4.5100e-01	3.9400	-10.412853	-0.000727	-7.274749	-2.464752	0.058254
 904	4.5150e-01	3.9175	-10.740530	0.000818	8.184092	2.772845	-0.065535
 905	4.5200e-01	3.8694	-10.704122	-0.000091	-0.909344	-0.308094	0.007282
 906	4.5250e-01	3.8117	-11.141025	0.001091	10.912123	3.697127	-0.087381
 907	4.5300e-01	3.7732	-11.213842	0.000182	1.818687	0.616188	-0.014563
 908	4.5350e-01	3.7459	-11.323067	0.000273	2.728031	0.924282	-0.021845
 909	4.5400e-01	3.7058	-11.468702	0.000364	3.637374	1.232376	-0.029127
 910	4.5450e-01	3.7042	-11.359476	-0.000273	-2.728031	-0.924282	0.021845
 911	4.5500e-01	3.6208	-11.832788	0.001182	11.821466	4.005221	-0.094662
 912	4.5550e-01	3.5694	-11.796379	-0.000091	-0.909344	-0.308094	0.007282
 913	4.5600e-01	3.5405	-11.978422	0.000455	4.546718	1.540470	-0.036409
 914	4.5650e-01	3.4924	-12.160465	0.000455	4.546718	1.540470	-0.036409
 915	4.5700e-01	3.4475	-12.160465	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.4363	-12.706593	0.001364	13.640154	4.621409	-0.109226
 917	4.5800e-01	3.3817	-12.743002	0.000091	0.909344	0.308094	-0.007282
 918	4.5850e-01	3.3496	-12.888636	0.000364	3.637374	1.232376	-0.029127
 919	4.5900e-01	3.3192	-12.888636	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2710	-13.179905	0.000727	7.274749	2.464752	-0.058254
 921	4.6000e-01	3.2325	-13.689625	0.001273	12.730810	4.313315	-0.101944
 922	4.6050e-01	3.2020	-13.070679	-0.001546	-15.458841	-5.237597	0.123789
 923	4.6100e-01	3.1507	-13.070679	-0.000000	-0.000000	-0.000000	0.000000
 924	4.6150e-01	3.1090	-13.835259	0.001910	19.096215	6.469973	-0.152916
 925	4.6200e-01	3.0801	-13.580399	-0.000637	-6.365405	-2.156658	0.050972
 926	4.6250e-01	3.0352	-14.017302	0.001091	10.912123	3.697127	-0.087381
 927	4.6300e-01	2.9887	-14.053711	0.000091	0.909344	0.308094	-0.007282
 928	4.6350e-01	2.9245	-14.490614	0.001091	10.912123	3.697127	-0.087381
 929	4.6400e-01	2.8956	-14.599839	0.000273	2.728031	0.924282	-0.021845
 930	4.6450e-01	2.8876	-14.527022	-0.000182	-1.818687	-0.616188	0.014563
 931	4.6500e-01	2.8251	-14.636248	0.000273	2.728031	0.924282	-0.021845
 932	4.6550e-01	2.8138	-15.109559	0.001182	11.821466	4.005221	-0.094662
 933	4.6600e-01	2.7593	-14.709065	-0.001000	-10.002779	-3.389033	0.080099
 934	4.6650e-01	2.7240	-15.109559	0.001000	10.002779	3.389033	-0.080099
 935	4.6700e-01	2.6759	-15.255194	0.000364	3.637374	1.232376	-0.029127
 936	4.6750e-01	2.6438	-15.328011	0.000182	1.818687	0.616188	-0.014563
 937	4.6800e-01	2.5828	-15.837731	0.001273	12.730810	4.313315	-0.101944
 938	4.6850e-01	2.5267	-15.655688	-0.000455	-4.546718	-1.540470	0.036409
 939	4.6900e-01	2.5074	-15.764914	0.000273	2.728031	0.924282	-0.021845
 940	4.6950e-01	2.4609	-16.129000	0.000909	9.093436	3.080939	-0.072817
 941	4.7000e-01	2.4144	-16.311042	0.000455	4.546718	1.540470	-0.036409
 942	4.7050e-01	2.3983	-16.420268	0.000273	2.728031	0.924282	-0.021845
 943	4.7100e-01	2.3245	-16.529494	0.000273	2.728031	0.924282	-0.021845
 944	4.7150e-01	2.2989	-16.784354	0.000637	6.365405	2.156658	-0.050972
 945	4.7200e-01	2.2716	-16.784354	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2074	-16.638720	-0.000364	-3.637374	-1.232376	0.029127
 947	4.7300e-01	2.1962	-17.221257	0.001455	14.549497	4.929503	-0.116507
 948	4.7350e-01	2.1400	-17.476117	0.000637	6.365405	2.156658	-0.050972
 949	4.7400e-01	2.0967	-17.366891	-0.000273	-2.728031	-0.924282	0.021845
 950	4.7450e-01	2.0486	-17.621751	0.000637	6.365405	2.156658	-0.050972
 951	4.7500e-01	2.0181	-17.803794	0.000455	4.546718	1.540470	-0.036409
 952	4.7550e-01	1.9668	-17.913020	0.000273	2.728031	0.924282	-0.021845
 953	4.7600e-01	1.9475	-18.131471	0.000546	5.456061	1.848564	-0.043690
 954	4.7650e-01	1.9042	-18.313514	0.000455	4.546718	1.540470	-0.036409
 955	4.7700e-01	1.8753	-18.823234	0.001273	12.730810	4.313315	-0.101944
 956	4.7750e-01	1.8240	-18.641191	-0.000455	-4.546718	-1.540470	0.036409
 957	4.7800e-01	1.7871	-19.078094	0.001091	10.912123	3.697127	-0.087381
 958	4.7850e-01	1.7598	-19.296546	0.000546	5.456061	1.848564	-0.043690
 959	4.7900e-01	1.6764	-18.896051	-0.001000	-10.002779	-3.389033	0.080099
 960	4.7950e-01	1.6668	-19.369363	0.001182	11.821466	4.005221	-0.094662
 961	4.8000e-01	1.6331	-19.879083	0.001273	12.730810	4.313315	-0.101944
 962	4.8050e-01	1.5786	-19.879083	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5529	-19.988309	0.000273	2.728031	0.924282	-0.021845
 964	4.8150e-01	1.5064	-19.879083	-0.000273	-2.728031	-0.924282	0.021845
 965	4.8200e-01	1.4550	-20.243169	0.000909	9.093436	3.080939	-0.072817
 966	4.8250e-01	1.4262	-20.643663	0.001000	10.002779	3.389033	-0.080099
 967	4.8300e-01	1.3989	-20.279577	-0.000909	-9.093436	-3.080939	0.072817
 968	4.8350e-01	1.3780	-20.680072	0.001000	10.002779	3.389033	-0.080099
 969	4.8400e-01	1.3171	-21.044157	0.000909	9.093436	3.080939	-0.072817
 970	4.8450e-01	1.2738	-20.934932	-0.000273	-2.728031	-0.924282	0.021845
 971	4.8500e-01	1.2112	-21.044157	0.000273	2.728031	0.924282	-0.021845
 972	4.8550e-01	1.2000	-21.481060	0.001091	10.912123	3.697127	-0.087381
 973	4.8600e-01	1.1534	-21.517469	0.000091	0.909344	0.308094	-0.007282
 974	4.8650e-01	1.1053	-21.444652	-0.000182	-1.818687	-0.616188	0.014563
 975	4.8700e-01	1.0764	-22.172823	0.001819	18.186871	6.161879	-0.145634
 976	4.8750e-01	1.0251	-22.209232	0.000091	0.909344	0.308094	-0.007282
 977	4.8800e-01	0.9914	-22.536909	0.000818	8.184092	2.772845	-0.065535
 978	4.8850e-01	0.9289	-22.464092	-0.000182	-1.818687	-0.616188	0.014563
 979	4.8900e-01	0.8920	-22.609726	0.000364	3.637374	1.232376	-0.029127
 980	4.8950e-01	0.8615	-22.682543	0.000182	1.818687	0.616188	-0.014563
 981	4.9000e-01	0.8631	-23.556349	-0.002182	-21.824246	-7.394255	-0.174761
 982	4.9050e-01	0.7941	-23.410715	-0.000364	-3.637374	-1.232376	0.029127
 983	4.9100e-01	0.7476	-23.592758	0.000455	4.546718	1.540470	-0.036409
 984	4.9150e-01	0.6962	-23.483532	-0.000273	-2.728031	-0.924282	0.021845
 985	4.9200e-01	0.6882	-23.738392	0.000637	6.365405	2.156658	-0.050972
 986	4.9250e-01	0.6305	-23.993252	0.000637	6.365405	2.156658	-0.050972
 987	4.9300e-01	0.5952	-23.774801	-0.000546	-5.456061	-1.848564	0.043690
 988	4.9350e-01	0.5599	-24.466564	0.001728	17.277528	5.853785	-0.138353
 989	4.9400e-01	0.5182	-24.830649	0.000909	9.093436	3.080939	-0.072817
 990	4.9450e-01	0.4620	-24.575789	-0.000637	-6.365405	-2.156658	0.050972
 991	4.9500e-01	0.4396	-24.830649	0.000637	6.365405	2.156658	-0.050972
 992	4.9550e-01	0.3850	-25.303961	0.001182	11.821466	4.005221	-0.094662
 993	4.9600e-01	0.3722	-25.303961	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.2968	-25.413187	0.000273	2.728031	0.924282	-0.021845
 995	4.9700e-01	0.2631	-25.922907	0.001273	12.730810	4.313315	-0.101944
 996	4.9750e-01	0.2294	-25.959315	0.000091	0.909344	0.308094	-0.007282
 997	4.9800e-01	0.1877	-26.286993	0.000818	8.184092	2.772845	-0.065535
 998	4.9850e-01	0.1765	-26.505444	0.000546	5.456061	1.848564	-0.043690
 999	4.9900e-01	0.1075	-26.250584	-0.000637	-6.365405	-2.156658	0.050972
1000	4.9950e-01	0.0834	-26.723895	0.001182	11.821466	4.005221	-0.094662
1001	5.0000e-01	0.0818	-26.942347	0.001182	11.821466	4.005221	-0.043690

PMax (uC/cm2):	6.08e+01
Pr (uC/cm2):	3.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.04e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.73e+00
Offset (uC/cm2):	3.04e+01

A (Loop Area - uC/cm2·Volts):	-7.30e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

