»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:39:5
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:38:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 887	4.4300e-01	4.5753	-8.792671	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5528	-8.865488	0.000181	1.805351	0.611669	-0.014563
 889	4.4400e-01	4.4902	-9.411617	0.001354	13.540130	4.587520	-0.109226
 890	4.4450e-01	4.4646	-9.593660	0.000451	4.513377	1.529173	-0.036409
 891	4.4500e-01	4.4405	-9.593660	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3828	-9.557251	-0.000090	-0.902675	-0.305835	0.007282
 893	4.4600e-01	4.3266	-9.957746	0.000993	9.929429	3.364182	-0.080099
 894	4.4650e-01	4.2865	-9.957746	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2689	-10.212606	0.000632	6.318727	2.140843	-0.050972
 896	4.4750e-01	4.2288	-10.431057	0.000542	5.416052	1.835008	-0.043690
 897	4.4800e-01	4.2047	-10.722326	0.000722	7.221403	2.446677	-0.058254
 898	4.4850e-01	4.1582	-10.831552	0.000271	2.708026	0.917504	-0.021845
 899	4.4900e-01	4.1068	-10.795143	-0.000090	-0.902675	-0.305835	0.007282
 900	4.4950e-01	4.0443	-11.050003	0.000632	6.318727	2.140843	-0.050972
 901	4.5000e-01	4.0154	-11.450497	0.000993	9.929429	3.364182	-0.080099
 902	4.5050e-01	3.9689	-11.778175	0.000812	8.124078	2.752512	-0.065535
 903	4.5100e-01	3.9223	-11.668949	-0.000271	-2.708026	-0.917504	0.021845
 904	4.5150e-01	3.8999	-11.814583	0.000361	3.610701	1.223339	-0.029127
 905	4.5200e-01	3.8678	-12.033035	0.000542	5.416052	1.835008	-0.043690
 906	4.5250e-01	3.8197	-12.287895	0.000632	6.318727	2.140843	-0.050972
 907	4.5300e-01	3.7716	-12.542755	0.000632	6.318727	2.140843	-0.050972
 908	4.5350e-01	3.7395	-12.724798	0.000451	4.513377	1.529173	-0.036409
 909	4.5400e-01	3.7010	-12.688389	-0.000090	-0.902675	-0.305835	0.007282
 910	4.5450e-01	3.6897	-12.651980	-0.000090	-0.902675	-0.305835	0.007282
 911	4.5500e-01	3.6320	-13.270926	0.001535	15.345481	5.199190	-0.123789
 912	4.5550e-01	3.5534	-13.270926	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5341	-13.489378	0.000542	5.416052	1.835008	-0.043690
 914	4.5650e-01	3.5004	-13.598603	0.000271	2.708026	0.917504	-0.021845
 915	4.5700e-01	3.4619	-13.926281	0.000812	8.124078	2.752512	-0.065535
 916	4.5750e-01	3.4250	-14.253958	0.000812	8.124078	2.752512	-0.065535
 917	4.5800e-01	3.3849	-14.144732	-0.000271	-2.708026	-0.917504	0.021845
 918	4.5850e-01	3.3416	-14.654452	0.001264	12.637455	4.281686	-0.101944
 919	4.5900e-01	3.3095	-14.618044	-0.000090	-0.902675	-0.305835	0.007282
 920	4.5950e-01	3.2454	-14.727269	0.000271	2.708026	0.917504	-0.021845
 921	4.6000e-01	3.2422	-15.382624	0.001625	16.248156	5.505024	-0.131071
 922	4.6050e-01	3.1892	-15.382624	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1202	-15.746710	0.000903	9.026753	3.058347	-0.072817
 924	4.6150e-01	3.1138	-15.819527	0.000181	1.805351	0.611669	-0.014563
 925	4.6200e-01	3.0480	-15.965161	0.000361	3.610701	1.223339	-0.029127
 926	4.6250e-01	3.0015	-16.074387	0.000271	2.708026	0.917504	-0.021845
 927	4.6300e-01	2.9791	-16.256430	0.000451	4.513377	1.529173	-0.036409
 928	4.6350e-01	2.9438	-16.620515	0.000903	9.026753	3.058347	-0.072817
 929	4.6400e-01	2.8972	-16.438472	-0.000451	-4.513377	-1.529173	0.036409
 930	4.6450e-01	2.8652	-17.130235	0.001715	17.150831	5.810859	-0.138353
 931	4.6500e-01	2.8154	-16.838967	-0.000722	-7.221403	-2.446677	0.058254
 932	4.6550e-01	2.7978	-17.239461	0.000993	9.929429	3.364182	-0.080099
 933	4.6600e-01	2.7400	-17.093827	-0.000361	-3.610701	-1.223339	0.029127
 934	4.6650e-01	2.6903	-17.712773	0.001535	15.345481	5.199190	-0.123789
 935	4.6700e-01	2.6678	-17.894816	0.000451	4.513377	1.529173	-0.036409
 936	4.6750e-01	2.6149	-18.404536	0.001264	12.637455	4.281686	-0.101944
 937	4.6800e-01	2.5748	-18.040450	-0.000903	-9.026753	-3.058347	0.072817
 938	4.6850e-01	2.5427	-18.477353	0.001083	10.832104	3.670016	-0.087381
 939	4.6900e-01	2.5090	-18.659396	0.000451	4.513377	1.529173	-0.036409
 940	4.6950e-01	2.4673	-18.914256	0.000632	6.318727	2.140843	-0.050972
 941	4.7000e-01	2.4432	-19.132707	0.000542	5.416052	1.835008	-0.043690
 942	4.7050e-01	2.4047	-19.606019	0.001173	11.734779	3.975851	-0.094662
 943	4.7100e-01	2.3582	-19.642427	0.000090	0.902675	0.305835	-0.007282
 944	4.7150e-01	2.3005	-19.642427	-0.000000	-0.000000	-0.000000	0.000000
 945	4.7200e-01	2.2828	-20.006513	0.000903	9.026753	3.058347	-0.072817
 946	4.7250e-01	2.2411	-20.152147	0.000361	3.610701	1.223339	-0.029127
 947	4.7300e-01	2.1769	-20.479825	0.000812	8.124078	2.752512	-0.065535
 948	4.7350e-01	2.1400	-20.334190	-0.000361	-3.610701	-1.223339	0.029127
 949	4.7400e-01	2.0999	-20.771093	0.001083	10.832104	3.670016	-0.087381
 950	4.7450e-01	2.0695	-20.771093	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0181	-21.353630	0.001444	14.442805	4.893355	-0.116507
 952	4.7550e-01	1.9604	-21.317222	-0.000090	-0.902675	-0.305835	0.007282
 953	4.7600e-01	1.9299	-21.353630	0.000090	0.902675	0.305835	-0.007282
 954	4.7650e-01	1.9219	-22.081802	0.001805	18.053507	6.116694	-0.145634
 955	4.7700e-01	1.8465	-22.118211	0.000090	0.902675	0.305835	-0.007282
 956	4.7750e-01	1.8288	-22.445888	0.000812	8.124078	2.752512	-0.065535
 957	4.7800e-01	1.7839	-22.482296	0.000090	0.902675	0.305835	-0.007282
 958	4.7850e-01	1.7454	-22.809973	0.000812	8.124078	2.752512	-0.065535
 959	4.7900e-01	1.7005	-22.627931	-0.000451	-4.513377	-1.529173	0.036409
 960	4.7950e-01	1.6732	-23.392511	0.001896	18.956182	6.422528	-0.152916
 961	4.8000e-01	1.6411	-23.356102	-0.000090	-0.902675	-0.305835	0.007282
 962	4.8050e-01	1.5786	-23.975048	0.001535	15.345481	5.199190	-0.123789
 963	4.8100e-01	1.5625	-23.465328	-0.001264	-12.637455	-4.281686	0.101944
 964	4.8150e-01	1.5032	-24.047865	0.001444	14.442805	4.893355	-0.116507
 965	4.8200e-01	1.4727	-24.120682	0.000181	1.805351	0.611669	-0.014563
 966	4.8250e-01	1.4278	-24.593994	0.001173	11.734779	3.975851	-0.094662
 967	4.8300e-01	1.4197	-24.812445	0.000542	5.416052	1.835008	-0.043690
 968	4.8350e-01	1.3331	-24.848854	0.000090	0.902675	0.305835	-0.007282
 969	4.8400e-01	1.2882	-25.176531	0.000812	8.124078	2.752512	-0.065535
 970	4.8450e-01	1.2722	-25.394982	0.000542	5.416052	1.835008	-0.043690
 971	4.8500e-01	1.2433	-25.613434	0.000542	5.416052	1.835008	-0.043690
 972	4.8550e-01	1.1839	-26.050337	0.001083	10.832104	3.670016	-0.087381
 973	4.8600e-01	1.1615	-26.159563	0.000271	2.708026	0.917504	-0.021845
 974	4.8650e-01	1.0925	-26.341605	0.000451	4.513377	1.529173	-0.036409
 975	4.8700e-01	1.0636	-26.560057	0.000542	5.416052	1.835008	-0.043690
 976	4.8750e-01	1.0428	-26.851326	0.000722	7.221403	2.446677	-0.058254
 977	4.8800e-01	0.9930	-26.924143	0.000181	1.805351	0.611669	-0.014563
 978	4.8850e-01	0.9481	-27.288228	0.000903	9.026753	3.058347	-0.072817
 979	4.8900e-01	0.8887	-27.615906	0.000812	8.124078	2.752512	-0.065535
 980	4.8950e-01	0.8294	-27.907174	0.000722	7.221403	2.446677	-0.058254
 981	4.9000e-01	0.8502	-27.943583	-0.000090	-0.902675	-0.305835	-0.007282
 982	4.9050e-01	0.7700	-28.125626	0.000451	4.513377	1.529173	-0.036409
 983	4.9100e-01	0.7363	-28.489711	0.000903	9.026753	3.058347	-0.072817
 984	4.9150e-01	0.7091	-29.072249	0.001444	14.442805	4.893355	-0.116507
 985	4.9200e-01	0.6369	-29.217883	0.000361	3.610701	1.223339	-0.029127
 986	4.9250e-01	0.6337	-29.217883	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5791	-29.581969	0.000903	9.026753	3.058347	-0.072817
 988	4.9350e-01	0.5599	-29.654786	0.000181	1.805351	0.611669	-0.014563
 989	4.9400e-01	0.5374	-30.128097	0.001173	11.734779	3.975851	-0.094662
 990	4.9450e-01	0.4684	-30.419366	0.000722	7.221403	2.446677	-0.058254
 991	4.9500e-01	0.4315	-30.492183	0.000181	1.805351	0.611669	-0.014563
 992	4.9550e-01	0.4043	-30.965495	0.001173	11.734779	3.975851	-0.094662
 993	4.9600e-01	0.3754	-31.365989	0.000993	9.929429	3.364182	-0.080099
 994	4.9650e-01	0.3080	-31.329580	-0.000090	-0.902675	-0.305835	0.007282
 995	4.9700e-01	0.2599	-31.766483	0.001083	10.832104	3.670016	-0.087381
 996	4.9750e-01	0.2422	-31.839301	0.000181	1.805351	0.611669	-0.014563
 997	4.9800e-01	0.1845	-32.130569	0.000722	7.221403	2.446677	-0.058254
 998	4.9850e-01	0.1283	-32.567472	0.001083	10.832104	3.670016	-0.087381
 999	4.9900e-01	0.1075	-32.531064	-0.000090	-0.902675	-0.305835	0.007282
1000	4.9950e-01	0.0561	-33.004375	0.001173	11.734779	3.975851	-0.094662
1001	5.0000e-01	0.0802	-33.113601	0.001173	11.734779	3.975851	-0.021845

PMax (uC/cm2):	8.23e+01
Pr (uC/cm2):	8.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.11e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.13e+00
Offset (uC/cm2):	4.14e+01

A (Loop Area - uC/cm2·Volts):	-2.91e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

