»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:40:12
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:39:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8159	-7.136081	0.000182	1.816570	0.615471	-0.014563
 882	4.4050e-01	4.7806	-7.172490	0.000091	0.908285	0.307735	-0.007282
 883	4.4100e-01	4.7517	-7.390941	0.000545	5.449711	1.846412	-0.043690
 884	4.4150e-01	4.7020	-7.390941	-0.000000	-0.000000	-0.000000	0.000000
 885	4.4200e-01	4.6555	-7.755027	0.000908	9.082851	3.077353	-0.072817
 886	4.4250e-01	4.6410	-7.864253	0.000272	2.724855	0.923206	-0.021845
 887	4.4300e-01	4.5865	-7.973478	0.000272	2.724855	0.923206	-0.021845
 888	4.4350e-01	4.5384	-8.082704	0.000272	2.724855	0.923206	-0.021845
 889	4.4400e-01	4.5159	-7.900661	-0.000454	-4.541426	-1.538677	0.036409
 890	4.4450e-01	4.4694	-8.519607	0.001544	15.440847	5.231501	-0.123789
 891	4.4500e-01	4.4165	-8.228338	-0.000727	-7.266281	-2.461883	0.058254
 892	4.4550e-01	4.3796	-8.155521	-0.000182	-1.816570	-0.615471	0.014563
 893	4.4600e-01	4.3266	-8.738058	0.001453	14.532562	4.923765	-0.116507
 894	4.4650e-01	4.2993	-8.446790	-0.000727	-7.266281	-2.461883	0.058254
 895	4.4700e-01	4.2673	-8.665241	0.000545	5.449711	1.846412	-0.043690
 896	4.4750e-01	4.2223	-8.810876	0.000363	3.633140	1.230941	-0.029127
 897	4.4800e-01	4.1742	-8.774467	-0.000091	-0.908285	-0.307735	0.007282
 898	4.4850e-01	4.1534	-9.065736	0.000727	7.266281	2.461883	-0.058254
 899	4.4900e-01	4.1020	-9.648273	0.001453	14.532562	4.923765	-0.116507
 900	4.4950e-01	4.0539	-9.648273	-0.000000	-0.000000	-0.000000	0.000000
 901	4.5000e-01	4.0395	-9.247779	-0.000999	-9.991136	-3.385089	0.080099
 902	4.5050e-01	4.0042	-9.575456	0.000817	8.174566	2.769618	-0.065535
 903	4.5100e-01	3.9512	-9.466230	-0.000272	-2.724855	-0.923206	0.021845
 904	4.5150e-01	3.9047	-9.757499	0.000727	7.266281	2.461883	-0.058254
 905	4.5200e-01	3.8550	-10.048767	0.000727	7.266281	2.461883	-0.058254
 906	4.5250e-01	3.8213	-10.340036	0.000727	7.266281	2.461883	-0.058254
 907	4.5300e-01	3.7844	-9.903133	-0.001090	-10.899421	-3.692824	0.087381
 908	4.5350e-01	3.7523	-10.194402	0.000727	7.266281	2.461883	-0.058254
 909	4.5400e-01	3.7058	-10.667713	0.001181	11.807707	4.000559	-0.094662
 910	4.5450e-01	3.6528	-10.340036	-0.000817	-8.174566	-2.769618	0.065535
 911	4.5500e-01	3.6336	-10.886165	0.001362	13.624277	4.616030	-0.109226
 912	4.5550e-01	3.5935	-10.886165	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5518	-11.104616	0.000545	5.449711	1.846412	-0.043690
 914	4.5650e-01	3.5341	-11.250250	0.000363	3.633140	1.230941	-0.029127
 915	4.5700e-01	3.4507	-11.323067	0.000182	1.816570	0.615471	-0.014563
 916	4.5750e-01	3.4250	-11.395885	0.000182	1.816570	0.615471	-0.014563
 917	4.5800e-01	3.3801	-11.577927	0.000454	4.541426	1.538677	-0.036409
 918	4.5850e-01	3.3464	-11.323067	-0.000636	-6.357996	-2.154147	0.050972
 919	4.5900e-01	3.2999	-11.505110	0.000454	4.541426	1.538677	-0.036409
 920	4.5950e-01	3.2630	-11.723562	0.000545	5.449711	1.846412	-0.043690
 921	4.6000e-01	3.2502	-11.942013	0.000545	5.449711	1.846412	-0.043690
 922	4.6050e-01	3.1908	-11.905605	-0.000091	-0.908285	-0.307735	0.007282
 923	4.6100e-01	3.1459	-12.051239	0.000363	3.633140	1.230941	-0.029127
 924	4.6150e-01	3.1042	-12.488142	0.001090	10.899421	3.692824	-0.087381
 925	4.6200e-01	3.0881	-12.597368	0.000272	2.724855	0.923206	-0.021845
 926	4.6250e-01	3.0432	-12.488142	-0.000272	-2.724855	-0.923206	0.021845
 927	4.6300e-01	2.9742	-12.560959	0.000182	1.816570	0.615471	-0.014563
 928	4.6350e-01	2.9566	-12.997862	0.001090	10.899421	3.692824	-0.087381
 929	4.6400e-01	2.8956	-13.107088	0.000272	2.724855	0.923206	-0.021845
 930	4.6450e-01	2.8636	-13.107088	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8427	-13.543991	0.001090	10.899421	3.692824	-0.087381
 932	4.6550e-01	2.7769	-13.398356	-0.000363	-3.633140	-1.230941	0.029127
 933	4.6600e-01	2.7609	-13.289131	-0.000272	-2.724855	-0.923206	0.021845
 934	4.6650e-01	2.6871	-13.944485	0.001635	16.349132	5.539236	-0.131071
 935	4.6700e-01	2.6470	-13.762442	-0.000454	-4.541426	-1.538677	0.036409
 936	4.6750e-01	2.6149	-14.126528	0.000908	9.082851	3.077353	-0.072817
 937	4.6800e-01	2.5748	-13.835259	-0.000727	-7.266281	-2.461883	0.058254
 938	4.6850e-01	2.5491	-13.871668	0.000091	0.908285	0.307735	-0.007282
 939	4.6900e-01	2.4994	-14.235754	0.000908	9.082851	3.077353	-0.072817
 940	4.6950e-01	2.4657	-14.381388	0.000363	3.633140	1.230941	-0.029127
 941	4.7000e-01	2.4288	-14.636248	0.000636	6.357996	2.154147	-0.050972
 942	4.7050e-01	2.3759	-15.255194	0.001544	15.440847	5.231501	-0.123789
 943	4.7100e-01	2.3422	-14.527022	-0.001817	-18.165702	-6.154707	0.145634
 944	4.7150e-01	2.3293	-15.000334	0.001181	11.807707	4.000559	-0.094662
 945	4.7200e-01	2.2267	-15.000334	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2122	-15.364419	0.000908	9.082851	3.077353	-0.072817
 947	4.7300e-01	2.1834	-15.400828	0.000091	0.908285	0.307735	-0.007282
 948	4.7350e-01	2.1545	-15.364419	-0.000091	-0.908285	-0.307735	0.007282
 949	4.7400e-01	2.1064	-15.510054	0.000363	3.633140	1.230941	-0.029127
 950	4.7450e-01	2.0823	-15.400828	-0.000272	-2.724855	-0.923206	0.021845
 951	4.7500e-01	2.0294	-16.201817	0.001998	19.982273	6.770177	-0.160198
 952	4.7550e-01	1.9909	-16.019774	-0.000454	-4.541426	-1.538677	0.036409
 953	4.7600e-01	1.9524	-16.092591	0.000182	1.816570	0.615471	-0.014563
 954	4.7650e-01	1.9235	-16.201817	0.000272	2.724855	0.923206	-0.021845
 955	4.7700e-01	1.8705	-16.711537	0.001272	12.715992	4.308295	-0.101944
 956	4.7750e-01	1.8288	-16.529494	-0.000454	-4.541426	-1.538677	0.036409
 957	4.7800e-01	1.7951	-16.747945	0.000545	5.449711	1.846412	-0.043690
 958	4.7850e-01	1.7422	-16.893580	0.000363	3.633140	1.230941	-0.029127
 959	4.7900e-01	1.7117	-16.675128	-0.000545	-5.449711	-1.846412	0.043690
 960	4.7950e-01	1.6443	-17.221257	0.001362	13.624277	4.616030	-0.109226
 961	4.8000e-01	1.6283	-17.002805	-0.000545	-5.449711	-1.846412	0.043690
 962	4.8050e-01	1.6026	-17.949428	0.002362	23.615413	8.001119	-0.189325
 963	4.8100e-01	1.5625	-17.294074	-0.001635	-16.349132	-5.539236	0.131071
 964	4.8150e-01	1.5192	-17.658160	0.000908	9.082851	3.077353	-0.072817
 965	4.8200e-01	1.4647	-17.621751	-0.000091	-0.908285	-0.307735	0.007282
 966	4.8250e-01	1.4294	-18.277106	0.001635	16.349132	5.539236	-0.131071
 967	4.8300e-01	1.3812	-18.204288	-0.000182	-1.816570	-0.615471	0.014563
 968	4.8350e-01	1.3427	-18.022246	-0.000454	-4.541426	-1.538677	0.036409
 969	4.8400e-01	1.2978	-18.459149	0.001090	10.899421	3.692824	-0.087381
 970	4.8450e-01	1.2673	-18.641191	0.000454	4.541426	1.538677	-0.036409
 971	4.8500e-01	1.2144	-19.150911	0.001272	12.715992	4.308295	-0.101944
 972	4.8550e-01	1.1695	-18.896051	-0.000636	-6.357996	-2.154147	0.050972
 973	4.8600e-01	1.1326	-18.823234	-0.000182	-1.816570	-0.615471	0.014563
 974	4.8650e-01	1.1133	-19.442180	0.001544	15.440847	5.231501	-0.123789
 975	4.8700e-01	1.0668	-19.332954	-0.000272	-2.724855	-0.923206	0.021845
 976	4.8750e-01	1.0235	-19.478589	0.000363	3.633140	1.230941	-0.029127
 977	4.8800e-01	0.9914	-19.624223	0.000363	3.633140	1.230941	-0.029127
 978	4.8850e-01	0.9401	-19.660632	0.000091	0.908285	0.307735	-0.007282
 979	4.8900e-01	0.9208	-19.514997	-0.000363	-3.633140	-1.230941	0.029127
 980	4.8950e-01	0.8535	-20.024717	0.001272	12.715992	4.308295	-0.101944
 981	4.9000e-01	0.8438	-19.988309	-0.000091	-0.908285	-0.307735	0.007282
 982	4.9050e-01	0.7813	-20.388803	0.000999	9.991136	3.385089	-0.080099
 983	4.9100e-01	0.7652	-21.116975	0.001817	18.165702	6.154707	-0.145634
 984	4.9150e-01	0.7139	-20.898523	-0.000545	-5.449711	-1.846412	0.043690
 985	4.9200e-01	0.6513	-20.862115	-0.000091	-0.908285	-0.307735	0.007282
 986	4.9250e-01	0.6321	-21.153383	0.000727	7.266281	2.461883	-0.058254
 987	4.9300e-01	0.5855	-21.226200	0.000182	1.816570	0.615471	-0.014563
 988	4.9350e-01	0.5342	-21.335426	0.000272	2.724855	0.923206	-0.021845
 989	4.9400e-01	0.4989	-21.626695	0.000727	7.266281	2.461883	-0.058254
 990	4.9450e-01	0.4636	-21.699512	0.000182	1.816570	0.615471	-0.014563
 991	4.9500e-01	0.4219	-21.626695	-0.000182	-1.816570	-0.615471	0.014563
 992	4.9550e-01	0.3738	-22.172823	0.001362	13.624277	4.616030	-0.109226
 993	4.9600e-01	0.3481	-22.318458	0.000363	3.633140	1.230941	-0.029127
 994	4.9650e-01	0.3096	-22.427683	0.000272	2.724855	0.923206	-0.021845
 995	4.9700e-01	0.2663	-22.573318	0.000363	3.633140	1.230941	-0.029127
 996	4.9750e-01	0.2246	-22.937403	0.000908	9.082851	3.077353	-0.072817
 997	4.9800e-01	0.1845	-22.864586	-0.000182	-1.816570	-0.615471	0.014563
 998	4.9850e-01	0.1396	-22.900995	0.000091	0.908285	0.307735	-0.007282
 999	4.9900e-01	0.0898	-23.265081	0.000908	9.082851	3.077353	-0.072817
1000	4.9950e-01	0.0658	-23.083038	-0.000454	-4.541426	-1.538677	0.036409
1001	5.0000e-01	0.0578	-23.556349	-0.000454	-4.541426	-1.538677	-0.094662

PMax (uC/cm2):	5.21e+01
Pr (uC/cm2):	2.48e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.60e-01
K (Eff):	8.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.24e+00
Offset (uC/cm2):	2.60e+01

A (Loop Area - uC/cm2·Volts):	3.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

