»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:32:48
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:32:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0284	17.060728	0.000216	2.164371	0.733309	0.000095
 903	4.5100e+01	18.0621	17.107165	0.000213	2.127055	0.720666	0.000093
 904	4.5150e+01	18.0637	17.152788	0.000209	2.089738	0.708022	0.000091
 905	4.5200e+01	18.1102	17.199225	0.000213	2.127055	0.720666	0.000093
 906	4.5250e+01	18.1102	17.246069	-0.000215	-2.145713	-0.726987	0.000094
 907	4.5300e+01	18.1439	17.295765	0.000228	2.276321	0.771239	0.000099
 908	4.5350e+01	18.1615	17.343016	0.000216	2.164371	0.733309	0.000095
 909	4.5400e+01	18.1695	17.385787	0.000196	1.959129	0.663771	0.000086
 910	4.5450e+01	18.2000	17.436705	0.000233	2.332297	0.790203	0.000102
 911	4.5500e+01	18.2161	17.489252	0.000241	2.406930	0.815490	0.000105
 912	4.5550e+01	18.2562	17.535689	0.000213	2.127055	0.720666	0.000093
 913	4.5600e+01	18.2417	17.583349	-0.000218	-2.183030	-0.739630	0.000095
 914	4.5650e+01	18.2690	17.631415	0.000220	2.201688	0.745952	0.000096
 915	4.5700e+01	18.3011	17.679481	0.000220	2.201688	0.745952	0.000096
 916	4.5750e+01	18.3075	17.730399	0.000233	2.332297	0.790203	0.000102
 917	4.5800e+01	18.3556	17.779688	0.000226	2.257663	0.764917	0.000099
 918	4.5850e+01	18.3765	17.825717	0.000211	2.108396	0.714344	0.000092
 919	4.5900e+01	18.3701	17.877857	-0.000239	-2.388272	-0.809168	0.000104
 920	4.5950e+01	18.3861	17.925924	0.000220	2.201688	0.745952	0.000096
 921	4.6000e+01	18.4166	17.975619	0.000228	2.276321	0.771239	0.000099
 922	4.6050e+01	18.4342	18.024908	0.000226	2.257663	0.764917	0.000099
 923	4.6100e+01	18.4776	18.074604	0.000228	2.276321	0.771239	0.000099
 924	4.6150e+01	18.4808	18.122670	0.000220	2.201688	0.745952	0.000096
 925	4.6200e+01	18.5257	18.168700	0.000211	2.108396	0.714344	0.000092
 926	4.6250e+01	18.5128	18.224098	-0.000254	-2.537539	-0.859741	0.000111
 927	4.6300e+01	18.5305	18.271757	0.000218	2.183030	0.739630	0.000095
 928	4.6350e+01	18.5610	18.325934	0.000248	2.481564	0.840777	0.000108
 929	4.6400e+01	18.5738	18.373593	0.000218	2.183030	0.739630	0.000095
 930	4.6450e+01	18.5915	18.421660	0.000220	2.201688	0.745952	0.000096
 931	4.6500e+01	18.6123	18.471355	0.000228	2.276321	0.771239	0.000099
 932	4.6550e+01	18.6364	18.522273	0.000233	2.332297	0.790203	0.000102
 933	4.6600e+01	18.6636	18.577264	0.000252	2.518880	0.853420	0.000110
 934	4.6650e+01	18.6733	18.621665	0.000203	2.033763	0.689057	0.000089
 935	4.6700e+01	18.7102	18.674212	0.000241	2.406930	0.815490	0.000105
 936	4.6750e+01	18.7262	18.725944	0.000237	2.369613	0.802847	0.000103
 937	4.6800e+01	18.7310	18.774011	0.000220	2.201688	0.745952	0.000096
 938	4.6850e+01	18.7599	18.825336	0.000235	2.350955	0.796525	0.000103
 939	4.6900e+01	18.7711	18.879513	0.000248	2.481564	0.840777	0.000108
 940	4.6950e+01	18.7791	18.927986	0.000222	2.220346	0.752274	0.000097
 941	4.7000e+01	18.8353	18.983385	0.000254	2.537539	0.859741	0.000111
 942	4.7050e+01	18.8337	19.035932	-0.000241	-2.406930	-0.815490	0.000105
 943	4.7100e+01	18.8674	19.086850	0.000233	2.332297	0.790203	0.000102
 944	4.7150e+01	18.8914	19.140212	0.000244	2.444247	0.828133	0.000107
 945	4.7200e+01	18.9043	19.185427	0.000207	2.071079	0.701701	0.000090
 946	4.7250e+01	18.9235	19.242047	0.000259	2.593514	0.878706	0.000113
 947	4.7300e+01	18.9572	19.294187	0.000239	2.388272	0.809168	0.000104
 948	4.7350e+01	18.9476	19.351215	-0.000261	-2.612172	-0.885028	0.000114
 949	4.7400e+01	18.9797	19.396430	0.000207	2.071079	0.701701	0.000090
 950	4.7450e+01	18.9989	19.453051	0.000259	2.593514	0.878706	0.000113
 951	4.7500e+01	19.0134	19.505598	0.000241	2.406930	0.815490	0.000105
 952	4.7550e+01	19.0374	19.556516	0.000233	2.332297	0.790203	0.000102
 953	4.7600e+01	19.0743	19.611507	0.000252	2.518880	0.853420	0.000110
 954	4.7650e+01	19.0872	19.666498	0.000252	2.518880	0.853420	0.000110
 955	4.7700e+01	19.0807	19.718638	-0.000239	-2.388272	-0.809168	0.000104
 956	4.7750e+01	19.1225	19.770371	0.000237	2.369613	0.802847	0.000103
 957	4.7800e+01	19.1385	19.821696	0.000235	2.350955	0.796525	0.000103
 958	4.7850e+01	19.1481	19.877094	0.000254	2.537539	0.859741	0.000111
 959	4.7900e+01	19.1770	19.934530	0.000263	2.630831	0.891350	0.000115
 960	4.7950e+01	19.1834	19.986670	0.000239	2.388272	0.809168	0.000104
 961	4.8000e+01	19.2107	20.040439	0.000246	2.462905	0.834455	0.000108
 962	4.8050e+01	19.2251	20.094615	0.000248	2.481564	0.840777	0.000108
 963	4.8100e+01	19.2444	20.150421	0.000256	2.556197	0.866063	0.000112
 964	4.8150e+01	19.2797	20.202154	0.000237	2.369613	0.802847	0.000103
 965	4.8200e+01	19.3134	20.257960	0.000256	2.556197	0.866063	0.000112
 966	4.8250e+01	19.2973	20.315395	-0.000263	-2.630831	-0.891350	0.000115
 967	4.8300e+01	19.3438	20.369979	0.000250	2.500222	0.847098	0.000109
 968	4.8350e+01	19.3535	20.427822	0.000265	2.649489	0.897671	0.000116
 969	4.8400e+01	19.3807	20.485257	0.000263	2.630831	0.891350	0.000115
 970	4.8450e+01	19.4080	20.537804	0.000241	2.406930	0.815490	0.000105
 971	4.8500e+01	19.3904	20.596054	-0.000267	-2.668147	-0.903993	0.000116
 972	4.8550e+01	19.4385	20.655526	0.000272	2.724122	0.922958	0.000119
 973	4.8600e+01	19.4706	20.714183	0.000269	2.686806	0.910314	0.000117
 974	4.8650e+01	19.4866	20.769175	0.000252	2.518880	0.853420	0.000110
 975	4.8700e+01	19.4930	20.830276	0.000280	2.798756	0.948244	0.000122
 976	4.8750e+01	19.5155	20.886897	0.000259	2.593514	0.878706	0.000113
 977	4.8800e+01	19.5380	20.943517	0.000259	2.593514	0.878706	0.000113
 978	4.8850e+01	19.5620	21.006248	0.000287	2.873389	0.973531	0.000125
 979	4.8900e+01	19.5700	21.063276	0.000261	2.612172	0.885028	0.000114
 980	4.8950e+01	19.5861	21.122748	0.000272	2.724122	0.922958	0.000119
 981	4.9000e+01	19.6358	21.184664	0.000284	2.836073	0.960887	0.000124
 982	4.9050e+01	19.6374	21.241692	0.000261	2.612172	0.885028	0.000114
 983	4.9100e+01	19.6615	21.302386	0.000278	2.780098	0.941923	0.000121
 984	4.9150e+01	19.6743	21.357377	0.000252	2.518880	0.853420	0.000110
 985	4.9200e+01	19.7000	21.416442	0.000271	2.705464	0.916636	0.000118
 986	4.9250e+01	19.7000	21.481617	-0.000299	-2.985340	-1.011460	0.000130
 987	4.9300e+01	19.7385	21.537423	0.000256	2.556197	0.866063	0.000112
 988	4.9350e+01	19.7658	21.596080	0.000269	2.686806	0.910314	0.000117
 989	4.9400e+01	19.7754	21.654330	0.000267	2.668147	0.903993	0.000116
 990	4.9450e+01	19.8315	21.716246	0.000284	2.836073	0.960887	0.000124
 991	4.9500e+01	19.8283	21.780199	-0.000293	-2.929365	-0.992496	0.000128
 992	4.9550e+01	19.8508	21.832339	0.000239	2.388272	0.809168	0.000104
 993	4.9600e+01	19.8652	21.891811	0.000272	2.724122	0.922958	0.000119
 994	4.9650e+01	19.8893	21.951690	0.000274	2.742781	0.929279	0.000120
 995	4.9700e+01	19.9021	22.015236	0.000291	2.910706	0.986174	0.000127
 996	4.9750e+01	19.9182	22.075522	0.000276	2.761439	0.935601	0.000121
 997	4.9800e+01	19.9583	22.137031	0.000282	2.817414	0.954566	0.000123
 998	4.9850e+01	19.9567	22.194466	-0.000263	-2.630831	-0.891350	0.000115
 999	4.9900e+01	19.9791	22.253124	0.000269	2.686806	0.910314	0.000117
1000	4.9950e+01	20.0112	22.312188	0.000271	2.705464	0.916636	0.000118
1001	5.0000e+01	20.0160	22.372882	0.000278	2.780098	0.941923	0.000121
1002	5.0050e+01	19.9855	22.392842	-0.000091	-0.914260	-0.309760	0.000040
1003	5.0100e+01	19.9695	22.393249	-0.000002	-0.018658	-0.006322	0.000001
1004	5.0150e+01	19.9438	22.398138	-0.000022	-0.223900	-0.075860	0.000010
1005	5.0200e+01	19.9294	22.401804	-0.000017	-0.167925	-0.056895	0.000007
1006	5.0250e+01	19.9214	22.403840	-0.000009	-0.093292	-0.031608	0.000004
1007	5.0300e+01	19.8957	22.403840	-0.000000	-0.000000	-0.000000	0.000000
1008	5.0350e+01	19.8829	22.410358	-0.000030	-0.298534	-0.101146	0.000013
1009	5.0400e+01	19.8492	22.406692	0.000017	0.167925	0.056895	-0.000007
1010	5.0450e+01	19.8315	22.403433	0.000015	0.149267	0.050573	-0.000007
1011	5.0500e+01	19.8251	22.408728	-0.000024	-0.242559	-0.082181	0.000011
1012	5.0550e+01	19.8123	22.405470	0.000015	0.149267	0.050573	-0.000007
1013	5.0600e+01	19.7625	22.404655	0.000004	0.037317	0.012643	-0.000002
1014	5.0650e+01	19.7401	22.397323	0.000034	0.335851	0.113789	-0.000015
1015	5.0700e+01	19.7449	22.390805	-0.000030	-0.298534	-0.101146	-0.000013
1016	5.0750e+01	19.6968	22.390398	0.000002	0.018658	0.006322	-0.000001
1017	5.0800e+01	19.6984	22.383881	-0.000030	-0.298534	-0.101146	-0.000013
1018	5.0850e+01	19.6839	22.382251	0.000007	0.074633	0.025287	-0.000003
1019	5.0900e+01	19.6374	22.373290	0.000041	0.410484	0.139076	-0.000018
1020	5.0950e+01	19.6390	22.370031	-0.000015	-0.149267	-0.050573	-0.000007
1021	5.1000e+01	19.6053	22.366365	0.000017	0.167925	0.056895	-0.000007
1022	5.1050e+01	19.6037	22.354552	0.000054	0.541093	0.183327	-0.000024
1023	5.1100e+01	19.5636	22.345590	0.000041	0.410484	0.139076	-0.000018
1024	5.1150e+01	19.5620	22.342332	0.000015	0.149267	0.050573	-0.000007
1025	5.1200e+01	19.5331	22.332963	0.000043	0.429143	0.145397	-0.000019
1026	5.1250e+01	19.5203	22.326445	0.000030	0.298534	0.101146	-0.000013
1027	5.1300e+01	19.4914	22.315040	0.000052	0.522434	0.177006	-0.000023
1028	5.1350e+01	19.4690	22.310559	0.000021	0.205242	0.069538	-0.000009
1029	5.1400e+01	19.4658	22.301597	0.000041	0.410484	0.139076	-0.000018
1030	5.1450e+01	19.4224	22.292636	0.000041	0.410484	0.139076	-0.000018
1031	5.1500e+01	19.4064	22.279194	0.000062	0.615726	0.208614	-0.000027
1032	5.1550e+01	19.3823	22.273491	0.000026	0.261217	0.088503	-0.000011
1033	5.1600e+01	19.3759	22.262492	0.000050	0.503776	0.170684	-0.000022
1034	5.1650e+01	19.3647	22.252309	0.000047	0.466459	0.158041	-0.000020
1035	5.1700e+01	19.3294	22.237645	0.000067	0.671701	0.227579	-0.000029
1036	5.1750e+01	19.3118	22.231127	0.000030	0.298534	0.101146	-0.000013
1037	5.1800e+01	19.2957	22.216463	0.000067	0.671701	0.227579	-0.000029
1038	5.1850e+01	19.2733	22.205465	0.000050	0.503776	0.170684	-0.000022
1039	5.1900e+01	19.2444	22.192022	0.000062	0.615726	0.208614	-0.000027
1040	5.1950e+01	19.2299	22.181431	0.000049	0.485118	0.164362	-0.000021
1041	5.2000e+01	19.2187	22.169211	0.000056	0.559751	0.189649	-0.000024
1042	5.2050e+01	19.1882	22.156583	0.000058	0.578410	0.195970	-0.000025
1043	5.2100e+01	19.1738	22.143548	0.000060	0.597068	0.202292	-0.000026
1044	5.2150e+01	19.1481	22.123589	0.000091	0.914260	0.309760	-0.000040
1045	5.2200e+01	19.1401	22.114627	0.000041	0.410484	0.139076	-0.000018
1046	5.2250e+01	19.1128	22.099963	0.000067	0.671701	0.227579	-0.000029
1047	5.2300e+01	19.1209	22.088965	-0.000050	-0.503776	-0.170684	-0.000022
1048	5.2350e+01	19.0807	22.070227	0.000086	0.858285	0.290795	-0.000037
1049	5.2400e+01	19.0759	22.056784	0.000062	0.615726	0.208614	-0.000027
1050	5.2450e+01	19.0390	22.042120	0.000067	0.671701	0.227579	-0.000029
1051	5.2500e+01	19.0230	22.027048	0.000069	0.690360	0.233900	-0.000030
1052	5.2550e+01	18.9957	22.008718	0.000084	0.839627	0.284473	-0.000037
1053	5.2600e+01	18.9861	21.997312	0.000052	0.522434	0.177006	-0.000023
1054	5.2650e+01	18.9460	21.979389	0.000082	0.820968	0.278152	-0.000036
1055	5.2700e+01	18.9428	21.965947	0.000062	0.615726	0.208614	-0.000027
1056	5.2750e+01	18.9091	21.945580	0.000093	0.932919	0.316081	-0.000041
1057	5.2800e+01	18.8818	21.929286	0.000075	0.746335	0.252865	-0.000033
1058	5.2850e+01	18.8802	21.916659	0.000058	0.578410	0.195970	-0.000025
1059	5.2900e+01	18.8497	21.898736	0.000082	0.820968	0.278152	-0.000036
1060	5.2950e+01	18.8305	21.880812	0.000082	0.820968	0.278152	-0.000036
1061	5.3000e+01	18.8305	21.862075	0.000086	0.858285	0.290795	-0.000037
1062	5.3050e+01	18.8000	21.843744	0.000084	0.839627	0.284473	-0.000037
1063	5.3100e+01	18.7904	21.822970	0.000095	0.951577	0.322403	-0.000042
1064	5.3150e+01	18.7727	21.811564	0.000052	0.522434	0.177006	-0.000023
1065	5.3200e+01	18.7615	21.794049	0.000080	0.802310	0.271830	-0.000035
1066	5.3250e+01	18.7214	21.777347	0.000076	0.764993	0.259187	-0.000033
1067	5.3300e+01	18.7005	21.756166	0.000097	0.970235	0.328725	-0.000042
1068	5.3350e+01	18.6861	21.735391	0.000095	0.951577	0.322403	-0.000042
1069	5.3400e+01	18.6556	21.722764	0.000058	0.578410	0.195970	-0.000025
1070	5.3450e+01	18.6508	21.696694	0.000119	1.194136	0.404584	-0.000052
1071	5.3500e+01	18.6235	21.681215	0.000071	0.709018	0.240222	-0.000031
1072	5.3550e+01	18.5931	21.661662	0.000090	0.895602	0.303438	-0.000039
1073	5.3600e+01	18.5674	21.645776	0.000073	0.727677	0.246543	-0.000032
1074	5.3650e+01	18.5642	21.627853	0.000082	0.820968	0.278152	-0.000036
1075	5.3700e+01	18.5257	21.602598	0.000116	1.156819	0.391941	-0.000051
1076	5.3750e+01	18.4936	21.581823	0.000095	0.951577	0.322403	-0.000042
1077	5.3800e+01	18.4952	21.563493	-0.000084	-0.839627	-0.284473	-0.000037
1078	5.3850e+01	18.4824	21.542718	0.000095	0.951577	0.322403	-0.000042
1079	5.3900e+01	18.4551	21.523166	0.000090	0.895602	0.303438	-0.000039
1080	5.3950e+01	18.4439	21.502799	0.000093	0.932919	0.316081	-0.000041
1081	5.4000e+01	18.4150	21.483654	0.000088	0.876944	0.297117	-0.000038
1082	5.4050e+01	18.3957	21.458398	0.000116	1.156819	0.391941	-0.000051
1083	5.4100e+01	18.3877	21.442105	0.000075	0.746335	0.252865	-0.000033
1084	5.4150e+01	18.3508	21.417257	0.000114	1.138161	0.385619	-0.000050
1085	5.4200e+01	18.3348	21.398112	0.000088	0.876944	0.297117	-0.000038
1086	5.4250e+01	18.3332	21.376522	0.000099	0.988894	0.335046	-0.000043
1087	5.4300e+01	18.3027	21.352489	0.000110	1.100844	0.372976	-0.000048
1088	5.4350e+01	18.2674	21.329678	0.000104	1.044869	0.354011	-0.000046
1089	5.4400e+01	18.2658	21.310533	0.000088	0.876944	0.297117	-0.000038
1090	5.4450e+01	18.2369	21.294239	0.000075	0.746335	0.252865	-0.000033
1091	5.4500e+01	18.2353	21.269391	0.000114	1.138161	0.385619	-0.000050
1092	5.4550e+01	18.2241	21.248617	0.000095	0.951577	0.322403	-0.000042
1093	5.4600e+01	18.1599	21.221325	0.000125	1.250111	0.423549	-0.000055
1094	5.4650e+01	18.1663	21.202180	-0.000088	-0.876944	-0.297117	-0.000038
1095	5.4700e+01	18.1198	21.181405	0.000095	0.951577	0.322403	-0.000042
1096	5.4750e+01	18.1262	21.161853	-0.000090	-0.895602	-0.303438	-0.000039
1097	5.4800e+01	18.1022	21.135376	0.000121	1.212794	0.410906	-0.000053
1098	5.4850e+01	18.0957	21.114194	0.000097	0.970235	0.328725	-0.000042
1099	5.4900e+01	18.0492	21.088939	0.000116	1.156819	0.391941	-0.000051
1100	5.4950e+01	18.0605	21.071423	-0.000080	-0.802310	-0.271830	-0.000035
1101	5.5000e+01	18.0332	21.049834	0.000099	0.988894	0.335046	-0.000043
1102	5.5050e+01	18.0059	21.031911	0.000082	0.820968	0.278152	-0.000036
1103	5.5100e+01	17.9995	21.000953	0.000142	1.418036	0.480444	-0.000062
1104	5.5150e+01	17.9706	20.977327	0.000108	1.082186	0.366654	-0.000047
1105	5.5200e+01	17.9530	20.955330	0.000101	1.007552	0.341368	-0.000044
1106	5.5250e+01	17.9273	20.932112	0.000106	1.063527	0.360333	-0.000046
1107	5.5300e+01	17.9113	20.908893	0.000106	1.063527	0.360333	-0.000046
1108	5.5350e+01	17.8792	20.888933	0.000091	0.914260	0.309760	-0.000040
1109	5.5400e+01	17.8647	20.864900	0.000110	1.100844	0.372976	-0.000048
1110	5.5450e+01	17.8407	20.840867	0.000110	1.100844	0.372976	-0.000048
1111	5.5500e+01	17.8198	20.819685	0.000097	0.970235	0.328725	-0.000042
1112	5.5550e+01	17.8118	20.790764	0.000132	1.324744	0.448836	-0.000058
1113	5.5600e+01	17.7861	20.769175	0.000099	0.988894	0.335046	-0.000043
1114	5.5650e+01	17.7508	20.741475	0.000127	1.268769	0.429871	-0.000055
1115	5.5700e+01	17.7540	20.721108	-0.000093	-0.932919	-0.316081	-0.000041
1116	5.5750e+01	17.7123	20.702370	0.000086	0.858285	0.290795	-0.000037
1117	5.5800e+01	17.7091	20.675893	0.000121	1.212794	0.410906	-0.000053
1118	5.5850e+01	17.6995	20.651860	0.000110	1.100844	0.372976	-0.000048
1119	5.5900e+01	17.6482	20.629456	0.000103	1.026211	0.347690	-0.000045
1120	5.5950e+01	17.6321	20.601350	0.000129	1.287428	0.436192	-0.000056
1121	5.6000e+01	17.6257	20.575687	0.000118	1.175477	0.398263	-0.000051
1122	5.6050e+01	17.5936	20.551654	0.000110	1.100844	0.372976	-0.000048
1123	5.6100e+01	17.5888	20.530472	0.000097	0.970235	0.328725	-0.000042
1124	5.6150e+01	17.5439	20.502773	0.000127	1.268769	0.429871	-0.000055
1125	5.6200e+01	17.5391	20.477517	0.000116	1.156819	0.391941	-0.000051
1126	5.6250e+01	17.5166	20.454706	0.000104	1.044869	0.354011	-0.000046
1127	5.6300e+01	17.5054	20.430266	0.000112	1.119502	0.379298	-0.000049
1128	5.6350e+01	17.4877	20.404603	0.000118	1.175477	0.398263	-0.000051
1129	5.6400e+01	17.4669	20.379755	0.000114	1.138161	0.385619	-0.000050
1130	5.6450e+01	17.4524	20.356537	0.000106	1.063527	0.360333	-0.000046
1131	5.6500e+01	17.4252	20.332503	0.000110	1.100844	0.372976	-0.000048
1132	5.6550e+01	17.3851	20.304804	0.000127	1.268769	0.429871	-0.000055
1133	5.6600e+01	17.3530	20.279956	0.000114	1.138161	0.385619	-0.000050
1134	5.6650e+01	17.3754	20.254701	-0.000116	-1.156819	-0.391941	-0.000051
1135	5.6700e+01	17.3353	20.219670	0.000160	1.604620	0.543660	-0.000070
1136	5.6750e+01	17.3257	20.195229	0.000112	1.119502	0.379298	-0.000049
1137	5.6800e+01	17.2888	20.168344	0.000123	1.231453	0.417227	-0.000054
1138	5.6850e+01	17.2856	20.143904	0.000112	1.119502	0.379298	-0.000049
1139	5.6900e+01	17.2407	20.110094	0.000155	1.548645	0.524695	-0.000068
1140	5.6950e+01	17.2407	20.085247	0.000114	1.138161	0.385619	-0.000050
1141	5.7000e+01	17.2230	20.050622	0.000159	1.585962	0.537338	-0.000069
1142	5.7050e+01	17.1829	20.026589	0.000110	1.100844	0.372976	-0.000048
1143	5.7100e+01	17.1797	20.000112	0.000121	1.212794	0.410906	-0.000053
1144	5.7150e+01	17.1749	19.969154	0.000142	1.418036	0.480444	-0.000062
1145	5.7200e+01	17.1412	19.945935	0.000106	1.063527	0.360333	-0.000046
1146	5.7250e+01	17.1252	19.914977	0.000142	1.418036	0.480444	-0.000062
1147	5.7300e+01	17.0963	19.883612	0.000144	1.436695	0.486765	-0.000063
1148	5.7350e+01	17.0835	19.857135	0.000121	1.212794	0.410906	-0.000053
1149	5.7400e+01	17.0418	19.829435	0.000127	1.268769	0.429871	-0.000055
1150	5.7450e+01	17.0289	19.799699	0.000136	1.362061	0.461479	-0.000059
1151	5.7500e+01	17.0273	19.771593	0.000129	1.287428	0.436192	-0.000056
1152	5.7550e+01	17.0065	19.741449	0.000138	1.380720	0.467800	-0.000060
1153	5.7600e+01	16.9920	19.717416	0.000110	1.100844	0.372976	-0.000048
1154	5.7650e+01	16.9423	19.686458	0.000142	1.418036	0.480444	-0.000062
1155	5.7700e+01	16.9439	19.656722	-0.000136	-1.362061	-0.461479	-0.000059
1156	5.7750e+01	16.9118	19.630652	0.000119	1.194136	0.404584	-0.000052
1157	5.7800e+01	16.9006	19.602953	0.000127	1.268769	0.429871	-0.000055
1158	5.7850e+01	16.8990	19.573624	0.000134	1.343403	0.455157	-0.000059
1159	5.7900e+01	16.8717	19.545110	0.000131	1.306086	0.442514	-0.000057
1160	5.7950e+01	16.8541	19.520262	0.000114	1.138161	0.385619	-0.000050
1161	5.8000e+01	16.8220	19.490934	0.000134	1.343403	0.455157	-0.000059
1162	5.8050e+01	16.7995	19.459976	0.000142	1.418036	0.480444	-0.000062
1163	5.8100e+01	16.7995	19.434313	0.000118	1.175477	0.398263	-0.000051
1164	5.8150e+01	16.7723	19.404984	0.000134	1.343403	0.455157	-0.000059
1165	5.8200e+01	16.7402	19.372397	0.000149	1.492670	0.505730	-0.000065
1166	5.8250e+01	16.7289	19.347549	0.000114	1.138161	0.385619	-0.000050
1167	5.8300e+01	16.6904	19.321479	0.000119	1.194136	0.404584	-0.000052
1168	5.8350e+01	16.6969	19.291336	-0.000138	-1.380720	-0.467800	-0.000060
1169	5.8400e+01	16.6600	19.268932	0.000103	1.026211	0.347690	-0.000045
1170	5.8450e+01	16.6279	19.240825	0.000129	1.287428	0.436192	-0.000056
1171	5.8500e+01	16.6279	19.211904	0.000132	1.324744	0.448836	-0.000058
1172	5.8550e+01	16.6199	19.183797	0.000129	1.287428	0.436192	-0.000056
1173	5.8600e+01	16.5621	19.154469	0.000134	1.343403	0.455157	-0.000059
1174	5.8650e+01	16.5589	19.130028	0.000112	1.119502	0.379298	-0.000049
1175	5.8700e+01	16.5445	19.100700	0.000134	1.343403	0.455157	-0.000059
1176	5.8750e+01	16.5172	19.068520	0.000147	1.474011	0.499409	-0.000064
1177	5.8800e+01	16.4995	19.044079	0.000112	1.119502	0.379298	-0.000049
1178	5.8850e+01	16.4787	19.019231	0.000114	1.138161	0.385619	-0.000050
1179	5.8900e+01	16.4562	18.989902	0.000134	1.343403	0.455157	-0.000059
1180	5.8950e+01	16.4354	18.965055	0.000114	1.138161	0.385619	-0.000050
1181	5.9000e+01	16.4322	18.935726	0.000134	1.343403	0.455157	-0.000059
1182	5.9050e+01	16.4113	18.908434	0.000125	1.250111	0.423549	-0.000055
1183	5.9100e+01	16.3824	18.879105	0.000134	1.343403	0.455157	-0.000059
1184	5.9150e+01	16.3487	18.849777	0.000134	1.343403	0.455157	-0.000059
1185	5.9200e+01	16.3343	18.825743	0.000110	1.100844	0.372976	-0.000048
1186	5.9250e+01	16.3423	18.798451	-0.000125	-1.250111	-0.423549	-0.000055
1187	5.9300e+01	16.2749	18.769937	0.000131	1.306086	0.442514	-0.000057
1188	5.9350e+01	16.2749	18.743460	0.000121	1.212794	0.410906	-0.000053
1189	5.9400e+01	16.2445	18.711280	0.000147	1.474011	0.499409	-0.000064
1190	5.9450e+01	16.2348	18.686432	0.000114	1.138161	0.385619	-0.000050
1191	5.9500e+01	16.2060	18.662806	0.000108	1.082186	0.366654	-0.000047
1192	5.9550e+01	16.1995	18.630219	0.000149	1.492670	0.505730	-0.000065
1193	5.9600e+01	16.1498	18.602112	0.000129	1.287428	0.436192	-0.000056
1194	5.9650e+01	16.1562	18.571969	-0.000138	-1.380720	-0.467800	-0.000060
1195	5.9700e+01	16.1546	18.545492	0.000121	1.212794	0.410906	-0.000053
1196	5.9750e+01	16.1225	18.523903	0.000099	0.988894	0.335046	-0.000043
1197	5.9800e+01	16.0808	18.495389	0.000131	1.306086	0.442514	-0.000057
1198	5.9850e+01	16.0728	18.469319	0.000119	1.194136	0.404584	-0.000052
1199	5.9900e+01	16.0536	18.436324	0.000151	1.511328	0.512052	-0.000066
1200	5.9950e+01	16.0439	18.412698	0.000108	1.082186	0.366654	-0.000047
1201	6.0000e+01	16.0263	18.382962	0.000136	1.362061	0.461479	-0.000059
1202	6.0050e+01	16.0086	18.354855	0.000129	1.287428	0.436192	-0.000056
1203	6.0100e+01	15.9685	18.322268	0.000149	1.492670	0.505730	-0.000065
1204	6.0150e+01	15.9782	18.301086	-0.000097	-0.970235	-0.328725	-0.000042
1205	6.0200e+01	15.9300	18.270128	0.000142	1.418036	0.480444	-0.000062
1206	6.0250e+01	15.9445	18.243244	-0.000123	-1.231453	-0.417227	-0.000054
1207	6.0300e+01	15.9028	18.217581	0.000118	1.175477	0.398263	-0.000051
1208	6.0350e+01	15.8803	18.187438	0.000138	1.380720	0.467800	-0.000060
1209	6.0400e+01	15.8514	18.157294	0.000138	1.380720	0.467800	-0.000060
