»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:31:21
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8797	16.711537	0.000273	2.727479	0.924095	-0.021845
 580	2.8950e-01	16.8509	16.893580	-0.000455	-4.545799	-1.540158	0.036409
 581	2.9000e-01	16.8412	16.638720	0.000636	6.364118	2.156222	-0.050972
 582	2.9050e-01	16.7851	16.638720	-0.000000	-0.000000	-0.000000	0.000000
 583	2.9100e-01	16.7434	16.420268	0.000545	5.454958	1.848190	-0.043690
 584	2.9150e-01	16.6872	16.893580	-0.001182	-11.819076	-4.004411	0.094662
 585	2.9200e-01	16.6551	16.383860	0.001273	12.728236	4.312443	-0.101944
 586	2.9250e-01	16.6166	16.383860	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5862	15.983365	0.001000	10.000757	3.388348	-0.080099
 588	2.9350e-01	16.5477	16.092591	-0.000273	-2.727479	-0.924095	0.021845
 589	2.9400e-01	16.5060	16.238225	-0.000364	-3.636639	-1.232127	0.029127
 590	2.9450e-01	16.4546	16.129000	0.000273	2.727479	0.924095	-0.021845
 591	2.9500e-01	16.4338	16.092591	0.000091	0.909160	0.308032	-0.007282
 592	2.9550e-01	16.3921	15.910548	0.000455	4.545799	1.540158	-0.036409
 593	2.9600e-01	16.3471	15.801322	0.000273	2.727479	0.924095	-0.021845
 594	2.9650e-01	16.2814	15.801322	-0.000000	-0.000000	-0.000000	0.000000
 595	2.9700e-01	16.2589	16.056182	-0.000636	-6.364118	-2.156222	0.050972
 596	2.9750e-01	16.2316	15.837731	0.000545	5.454958	1.848190	-0.043690
 597	2.9800e-01	16.1803	15.510054	0.000818	8.182437	2.772285	-0.065535
 598	2.9850e-01	16.1675	15.619280	-0.000273	-2.727479	-0.924095	0.021845
 599	2.9900e-01	16.1001	15.437237	0.000455	4.545799	1.540158	-0.036409
 600	2.9950e-01	16.0536	15.582871	-0.000364	-3.636639	-1.232127	0.029127
 601	3.0000e-01	16.0215	15.364419	0.000545	5.454958	1.848190	-0.043690
 602	3.0050e-01	15.9830	15.364419	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9364	15.400828	-0.000091	-0.909160	-0.308032	0.007282
 604	3.0150e-01	15.8947	15.255194	0.000364	3.636639	1.232127	-0.029127
 605	3.0200e-01	15.8723	15.109559	0.000364	3.636639	1.232127	-0.029127
 606	3.0250e-01	15.8242	15.109559	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7728	15.364419	-0.000636	-6.364118	-2.156222	0.050972
 608	3.0350e-01	15.7439	14.854699	0.001273	12.728236	4.312443	-0.101944
 609	3.0400e-01	15.7054	14.891108	-0.000091	-0.909160	-0.308032	0.007282
 610	3.0450e-01	15.6605	14.891108	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6365	14.854699	0.000091	0.909160	0.308032	-0.007282
 612	3.0550e-01	15.5691	14.781882	0.000182	1.818319	0.616063	-0.014563
 613	3.0600e-01	15.5514	15.036742	-0.000636	-6.364118	-2.156222	0.050972
 614	3.0650e-01	15.5145	14.818291	0.000545	5.454958	1.848190	-0.043690
 615	3.0700e-01	15.4808	14.636248	0.000455	4.545799	1.540158	-0.036409
 616	3.0750e-01	15.4295	14.235754	0.001000	10.000757	3.388348	-0.080099
 617	3.0800e-01	15.3814	15.036742	-0.002000	-20.001514	-6.776696	0.160198
 618	3.0850e-01	15.3493	14.162936	0.002182	21.819833	7.392760	-0.174761
 619	3.0900e-01	15.2948	14.818291	-0.001636	-16.364875	-5.544570	0.131071
 620	3.0950e-01	15.2803	14.199345	0.001546	15.455715	5.236538	-0.123789
 621	3.1000e-01	15.2274	14.235754	-0.000091	-0.909160	-0.308032	0.007282
 622	3.1050e-01	15.1776	14.272162	-0.000091	-0.909160	-0.308032	0.007282
 623	3.1100e-01	15.1359	14.126528	0.000364	3.636639	1.232127	-0.029127
 624	3.1150e-01	15.1103	14.162936	-0.000091	-0.909160	-0.308032	0.007282
 625	3.1200e-01	15.0573	14.090119	0.000182	1.818319	0.616063	-0.014563
 626	3.1250e-01	15.0140	14.199345	-0.000273	-2.727479	-0.924095	0.021845
 627	3.1300e-01	14.9755	13.871668	0.000818	8.182437	2.772285	-0.065535
 628	3.1350e-01	14.9402	14.053711	-0.000455	-4.545799	-1.540158	0.036409
 629	3.1400e-01	14.9178	13.726034	0.000818	8.182437	2.772285	-0.065535
 630	3.1450e-01	14.8793	13.908076	-0.000455	-4.545799	-1.540158	0.036409
 631	3.1500e-01	14.8215	13.616808	0.000727	7.273278	2.464253	-0.058254
 632	3.1550e-01	14.7878	13.689625	-0.000182	-1.818319	-0.616063	0.014563
 633	3.1600e-01	14.7349	13.798851	-0.000273	-2.727479	-0.924095	0.021845
 634	3.1650e-01	14.7012	13.361948	0.001091	10.909917	3.696380	-0.087381
 635	3.1700e-01	14.6675	13.398356	-0.000091	-0.909160	-0.308032	0.007282
 636	3.1750e-01	14.6178	12.852228	0.001364	13.637396	4.620475	-0.109226
 637	3.1800e-01	14.5696	13.653216	-0.002000	-20.001514	-6.776696	0.160198
 638	3.1850e-01	14.5376	13.143496	0.001273	12.728236	4.312443	-0.101944
 639	3.1900e-01	14.5199	13.107088	0.000091	0.909160	0.308032	-0.007282
 640	3.1950e-01	14.4686	13.070679	0.000091	0.909160	0.308032	-0.007282
 641	3.2000e-01	14.4204	12.925045	0.000364	3.636639	1.232127	-0.029127
 642	3.2050e-01	14.3948	12.997862	-0.000182	-1.818319	-0.616063	0.014563
 643	3.2100e-01	14.3547	12.779411	0.000545	5.454958	1.848190	-0.043690
 644	3.2150e-01	14.3146	12.743002	0.000091	0.909160	0.308032	-0.007282
 645	3.2200e-01	14.2600	12.488142	0.000636	6.364118	2.156222	-0.050972
 646	3.2250e-01	14.2279	12.743002	-0.000636	-6.364118	-2.156222	0.050972
 647	3.2300e-01	14.1846	12.378916	0.000909	9.091597	3.080317	-0.072817
 648	3.2350e-01	14.1285	12.852228	-0.001182	-11.819076	-4.004411	0.094662
 649	3.2400e-01	14.1205	12.451733	0.001000	10.000757	3.388348	-0.080099
 650	3.2450e-01	14.0691	12.488142	-0.000091	-0.909160	-0.308032	0.007282
 651	3.2500e-01	14.0258	12.524550	-0.000091	-0.909160	-0.308032	0.007282
 652	3.2550e-01	13.9937	12.378916	0.000364	3.636639	1.232127	-0.029127
 653	3.2600e-01	13.9472	12.269690	0.000273	2.727479	0.924095	-0.021845
 654	3.2650e-01	13.8911	11.869196	0.001000	10.000757	3.388348	-0.080099
 655	3.2700e-01	13.8654	12.488142	-0.001546	-15.455715	-5.236538	0.123789
 656	3.2750e-01	13.8189	11.942013	0.001364	13.637396	4.620475	-0.109226
 657	3.2800e-01	13.7723	12.014830	-0.000182	-1.818319	-0.616063	0.014563
 658	3.2850e-01	13.7451	12.160465	-0.000364	-3.636639	-1.232127	0.029127
 659	3.2900e-01	13.7066	11.905605	0.000636	6.364118	2.156222	-0.050972
 660	3.2950e-01	13.6681	11.978422	-0.000182	-1.818319	-0.616063	0.014563
 661	3.3000e-01	13.6023	11.723562	0.000636	6.364118	2.156222	-0.050972
 662	3.3050e-01	13.5734	11.687153	0.000091	0.909160	0.308032	-0.007282
 663	3.3100e-01	13.5510	11.759970	-0.000182	-1.818319	-0.616063	0.014563
 664	3.3150e-01	13.4916	11.250250	0.001273	12.728236	4.312443	-0.101944
 665	3.3200e-01	13.4531	11.723562	-0.001182	-11.819076	-4.004411	0.094662
 666	3.3250e-01	13.4146	11.541519	0.000455	4.545799	1.540158	-0.036409
 667	3.3300e-01	13.3745	11.213842	0.000818	8.182437	2.772285	-0.065535
 668	3.3350e-01	13.3520	11.395885	-0.000455	-4.545799	-1.540158	0.036409
 669	3.3400e-01	13.2734	11.359476	0.000091	0.909160	0.308032	-0.007282
 670	3.3450e-01	13.2638	11.395885	-0.000091	-0.909160	-0.308032	0.007282
 671	3.3500e-01	13.2237	11.286659	0.000273	2.727479	0.924095	-0.021845
 672	3.3550e-01	13.1756	10.667713	0.001546	15.455715	5.236538	-0.123789
 673	3.3600e-01	13.1467	11.177433	-0.001273	-12.728236	-4.312443	0.101944
 674	3.3650e-01	13.0905	10.958982	0.000545	5.454958	1.848190	-0.043690
 675	3.3700e-01	13.0649	10.667713	0.000727	7.273278	2.464253	-0.058254
 676	3.3750e-01	13.0280	10.776939	-0.000273	-2.727479	-0.924095	0.021845
 677	3.3800e-01	12.9686	10.922573	-0.000364	-3.636639	-1.232127	0.029127
 678	3.3850e-01	12.9413	10.594896	0.000818	8.182437	2.772285	-0.065535
 679	3.3900e-01	12.9317	10.667713	-0.000182	-1.818319	-0.616063	0.014563
 680	3.3950e-01	12.8387	10.449262	0.000545	5.454958	1.848190	-0.043690
 681	3.4000e-01	12.8274	10.340036	0.000273	2.727479	0.924095	-0.021845
 682	3.4050e-01	12.7986	10.230810	0.000273	2.727479	0.924095	-0.021845
 683	3.4100e-01	12.7504	10.267219	-0.000091	-0.909160	-0.308032	0.007282
 684	3.4150e-01	12.6927	10.085176	0.000455	4.545799	1.540158	-0.036409
 685	3.4200e-01	12.6638	10.267219	-0.000455	-4.545799	-1.540158	0.036409
 686	3.4250e-01	12.6157	10.157993	0.000273	2.727479	0.924095	-0.021845
 687	3.4300e-01	12.5772	9.939542	0.000545	5.454958	1.848190	-0.043690
 688	3.4350e-01	12.5483	10.012359	-0.000182	-1.818319	-0.616063	0.014563
 689	3.4400e-01	12.5034	9.539047	0.001182	11.819076	4.004411	-0.094662
 690	3.4450e-01	12.4665	9.866724	-0.000818	-8.182437	-2.772285	0.065535
 691	3.4500e-01	12.4184	9.575456	0.000727	7.273278	2.464253	-0.058254
 692	3.4550e-01	12.3895	9.648273	-0.000182	-1.818319	-0.616063	0.014563
 693	3.4600e-01	12.3366	9.611864	0.000091	0.909160	0.308032	-0.007282
 694	3.4650e-01	12.2868	9.611864	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2612	9.429821	0.000455	4.545799	1.540158	-0.036409
 696	3.4750e-01	12.2499	9.211370	0.000545	5.454958	1.848190	-0.043690
 697	3.4800e-01	12.1825	9.393413	-0.000455	-4.545799	-1.540158	0.036409
 698	3.4850e-01	12.1328	9.429821	-0.000091	-0.909160	-0.308032	0.007282
 699	3.4900e-01	12.1087	9.575456	-0.000364	-3.636639	-1.232127	0.029127
 700	3.4950e-01	12.0558	9.357004	0.000545	5.454958	1.848190	-0.043690
 701	3.5000e-01	12.0157	8.847284	0.001273	12.728236	4.312443	-0.101944
 702	3.5050e-01	11.9981	9.029327	-0.000455	-4.545799	-1.540158	0.036409
 703	3.5100e-01	11.9596	8.920101	0.000273	2.727479	0.924095	-0.021845
 704	3.5150e-01	11.8842	8.992919	-0.000182	-1.818319	-0.616063	0.014563
 705	3.5200e-01	11.8424	9.029327	-0.000091	-0.909160	-0.308032	0.007282
 706	3.5250e-01	11.8232	8.883693	0.000364	3.636639	1.232127	-0.029127
 707	3.5300e-01	11.7670	8.774467	0.000273	2.727479	0.924095	-0.021845
 708	3.5350e-01	11.7478	8.556016	0.000545	5.454958	1.848190	-0.043690
 709	3.5400e-01	11.7045	8.738058	-0.000455	-4.545799	-1.540158	0.036409
 710	3.5450e-01	11.6644	8.556016	0.000455	4.545799	1.540158	-0.036409
 711	3.5500e-01	11.6307	8.301156	0.000636	6.364118	2.156222	-0.050972
 712	3.5550e-01	11.5826	8.301156	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5425	8.446790	-0.000364	-3.636639	-1.232127	0.029127
 714	3.5650e-01	11.5088	8.009887	0.001091	10.909917	3.696380	-0.087381
 715	3.5700e-01	11.4655	8.301156	-0.000727	-7.273278	-2.464253	0.058254
 716	3.5750e-01	11.4350	8.082704	0.000545	5.454958	1.848190	-0.043690
 717	3.5800e-01	11.3868	8.119113	-0.000091	-0.909160	-0.308032	0.007282
 718	3.5850e-01	11.3612	7.973478	0.000364	3.636639	1.232127	-0.029127
 719	3.5900e-01	11.3147	7.900661	0.000182	1.818319	0.616063	-0.014563
 720	3.5950e-01	11.2697	7.973478	-0.000182	-1.818319	-0.616063	0.014563
 721	3.6000e-01	11.2200	7.609393	0.000909	9.091597	3.080317	-0.072817
 722	3.6050e-01	11.1783	7.572984	0.000091	0.909160	0.308032	-0.007282
 723	3.6100e-01	11.1558	7.500167	0.000182	1.818319	0.616063	-0.014563
 724	3.6150e-01	11.0981	7.682210	-0.000455	-4.545799	-1.540158	0.036409
 725	3.6200e-01	11.0596	7.609393	0.000182	1.818319	0.616063	-0.014563
 726	3.6250e-01	11.0371	7.354533	0.000636	6.364118	2.156222	-0.050972
 727	3.6300e-01	10.9810	7.500167	-0.000364	-3.636639	-1.232127	0.029127
 728	3.6350e-01	10.9361	7.136081	0.000909	9.091597	3.080317	-0.072817
 729	3.6400e-01	10.9152	7.427350	-0.000727	-7.273278	-2.464253	0.058254
 730	3.6450e-01	10.8623	7.208898	0.000545	5.454958	1.848190	-0.043690
 731	3.6500e-01	10.8061	6.844812	0.000909	9.091597	3.080317	-0.072817
 732	3.6550e-01	10.7853	6.954038	-0.000273	-2.727479	-0.924095	0.021845
 733	3.6600e-01	10.7500	7.063264	-0.000273	-2.727479	-0.924095	0.021845
 734	3.6650e-01	10.7083	6.626361	0.001091	10.909917	3.696380	-0.087381
 735	3.6700e-01	10.6569	6.771995	-0.000364	-3.636639	-1.232127	0.029127
 736	3.6750e-01	10.6232	6.262275	0.001273	12.728236	4.312443	-0.101944
 737	3.6800e-01	10.5911	6.626361	-0.000909	-9.091597	-3.080317	0.072817
 738	3.6850e-01	10.5382	6.444318	0.000455	4.545799	1.540158	-0.036409
 739	3.6900e-01	10.5286	6.699178	-0.000636	-6.364118	-2.156222	0.050972
 740	3.6950e-01	10.4708	6.335092	0.000909	9.091597	3.080317	-0.072817
 741	3.7000e-01	10.4083	5.898189	0.001091	10.909917	3.696380	-0.087381
 742	3.7050e-01	10.3537	5.934598	-0.000091	-0.909160	-0.308032	0.007282
 743	3.7100e-01	10.3457	6.153050	-0.000545	-5.454958	-1.848190	0.043690
 744	3.7150e-01	10.3056	6.371501	-0.000545	-5.454958	-1.848190	0.043690
 745	3.7200e-01	10.2751	6.007415	0.000909	9.091597	3.080317	-0.072817
 746	3.7250e-01	10.2318	6.153050	-0.000364	-3.636639	-1.232127	0.029127
 747	3.7300e-01	10.1821	5.570512	0.001455	14.546555	4.928506	-0.116507
 748	3.7350e-01	10.1404	5.898189	-0.000818	-8.182437	-2.772285	0.065535
 749	3.7400e-01	10.0954	5.534104	0.000909	9.091597	3.080317	-0.072817
 750	3.7450e-01	10.0489	5.752555	-0.000545	-5.454958	-1.848190	0.043690
 751	3.7500e-01	10.0120	5.534104	0.000545	5.454958	1.848190	-0.043690
 752	3.7550e-01	9.9847	5.752555	-0.000545	-5.454958	-1.848190	0.043690
 753	3.7600e-01	9.9430	5.570512	0.000455	4.545799	1.540158	-0.036409
 754	3.7650e-01	9.8965	5.097201	0.001182	11.819076	4.004411	-0.094662
 755	3.7700e-01	9.8837	5.279244	-0.000455	-4.545799	-1.540158	0.036409
 756	3.7750e-01	9.8564	5.279244	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.7922	5.133609	0.000364	3.636639	1.232127	-0.029127
 758	3.7850e-01	9.7473	4.587481	0.001364	13.637396	4.620475	-0.109226
 759	3.7900e-01	9.7056	4.987975	-0.001000	-10.000757	-3.388348	0.080099
 760	3.7950e-01	9.6655	4.915158	0.000182	1.818319	0.616063	-0.014563
 761	3.8000e-01	9.6302	4.915158	-0.000000	-0.000000	-0.000000	0.000000
 762	3.8050e-01	9.5741	4.733115	0.000455	4.545799	1.540158	-0.036409
 763	3.8100e-01	9.5436	4.987975	-0.000636	-6.364118	-2.156222	0.050972
 764	3.8150e-01	9.5003	4.660298	0.000818	8.182437	2.772285	-0.065535
 765	3.8200e-01	9.4634	4.587481	0.000182	1.818319	0.616063	-0.014563
 766	3.8250e-01	9.4345	4.551072	0.000091	0.909160	0.308032	-0.007282
 767	3.8300e-01	9.3799	4.259804	0.000727	7.273278	2.464253	-0.058254
 768	3.8350e-01	9.3447	4.186986	0.000182	1.818319	0.616063	-0.014563
 769	3.8400e-01	9.3078	4.587481	-0.001000	-10.000757	-3.388348	0.080099
 770	3.8450e-01	9.2693	3.713675	0.002182	21.819833	7.392760	-0.174761
 771	3.8500e-01	9.2035	3.968535	-0.000636	-6.364118	-2.156222	0.050972
 772	3.8550e-01	9.1890	3.859309	0.000273	2.727479	0.924095	-0.021845
 773	3.8600e-01	9.1361	4.004943	-0.000364	-3.636639	-1.232127	0.029127
 774	3.8650e-01	9.1185	3.640858	0.000909	9.091597	3.080317	-0.072817
 775	3.8700e-01	9.0495	3.640858	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0094	3.640858	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9853	3.495223	0.000364	3.636639	1.232127	-0.029127
 778	3.8850e-01	8.9227	3.531632	-0.000091	-0.909160	-0.308032	0.007282
 779	3.8900e-01	8.9003	3.822901	-0.000727	-7.273278	-2.464253	0.058254
 780	3.8950e-01	8.8714	3.531632	0.000727	7.273278	2.464253	-0.058254
 781	3.9000e-01	8.8217	3.458815	0.000182	1.818319	0.616063	-0.014563
 782	3.9050e-01	8.7768	3.203955	0.000636	6.364118	2.156222	-0.050972
 783	3.9100e-01	8.7447	3.240363	-0.000091	-0.909160	-0.308032	0.007282
 784	3.9150e-01	8.6998	3.349589	-0.000273	-2.727479	-0.924095	0.021845
 785	3.9200e-01	8.6757	3.276772	0.000182	1.818319	0.616063	-0.014563
 786	3.9250e-01	8.6179	3.058320	0.000545	5.454958	1.848190	-0.043690
 787	3.9300e-01	8.5939	2.839869	0.000545	5.454958	1.848190	-0.043690
 788	3.9350e-01	8.5393	3.058320	-0.000545	-5.454958	-1.848190	0.043690
 789	3.9400e-01	8.4960	2.512192	0.001364	13.637396	4.620475	-0.109226
 790	3.9450e-01	8.4479	2.657826	-0.000364	-3.636639	-1.232127	0.029127
 791	3.9500e-01	8.4254	2.621418	0.000091	0.909160	0.308032	-0.007282
 792	3.9550e-01	8.3773	2.657826	-0.000091	-0.909160	-0.308032	0.007282
 793	3.9600e-01	8.3388	2.439375	0.000545	5.454958	1.848190	-0.043690
 794	3.9650e-01	8.3196	2.512192	-0.000182	-1.818319	-0.616063	0.014563
 795	3.9700e-01	8.2714	2.475783	0.000091	0.909160	0.308032	-0.007282
 796	3.9750e-01	8.2185	2.111697	0.000909	9.091597	3.080317	-0.072817
 797	3.9800e-01	8.1671	2.002472	0.000273	2.727479	0.924095	-0.021845
 798	3.9850e-01	8.1319	1.747612	0.000636	6.364118	2.156222	-0.050972
 799	3.9900e-01	8.1222	2.293740	-0.001364	-13.637396	-4.620475	0.109226
 800	3.9950e-01	8.0468	1.966063	0.000818	8.182437	2.772285	-0.065535
 801	4.0000e-01	8.0164	1.565569	0.001000	10.000757	3.388348	-0.080099
 802	4.0050e-01	8.0051	1.711203	-0.000364	-3.636639	-1.232127	0.029127
 803	4.0100e-01	7.9281	1.383526	0.000818	8.182437	2.772285	-0.065535
 804	4.0150e-01	7.8912	2.002472	-0.001546	-15.455715	-5.236538	0.123789
 805	4.0200e-01	7.8607	1.529160	0.001182	11.819076	4.004411	-0.094662
 806	4.0250e-01	7.8030	1.747612	-0.000545	-5.454958	-1.848190	0.043690
 807	4.0300e-01	7.7709	1.565569	0.000455	4.545799	1.540158	-0.036409
 808	4.0350e-01	7.7404	0.873806	0.001727	17.274035	5.852601	-0.138353
 809	4.0400e-01	7.6827	1.092257	-0.000545	-5.454958	-1.848190	0.043690
 810	4.0450e-01	7.6426	1.128666	-0.000091	-0.909160	-0.308032	0.007282
 811	4.0500e-01	7.6121	0.983032	0.000364	3.636639	1.232127	-0.029127
 812	4.0550e-01	7.5848	1.128666	-0.000364	-3.636639	-1.232127	0.029127
 813	4.0600e-01	7.5479	1.055849	0.000182	1.818319	0.616063	-0.014563
 814	4.0650e-01	7.4982	0.946623	0.000273	2.727479	0.924095	-0.021845
 815	4.0700e-01	7.4613	0.728172	0.000545	5.454958	1.848190	-0.043690
 816	4.0750e-01	7.4212	0.509720	0.000545	5.454958	1.848190	-0.043690
 817	4.0800e-01	7.3698	0.655354	-0.000364	-3.636639	-1.232127	0.029127
 818	4.0850e-01	7.3313	0.400494	0.000636	6.364118	2.156222	-0.050972
 819	4.0900e-01	7.3057	0.473312	-0.000182	-1.818319	-0.616063	0.014563
 820	4.0950e-01	7.2688	0.182043	0.000727	7.273278	2.464253	-0.058254
 821	4.1000e-01	7.2158	0.145634	0.000091	0.909160	0.308032	-0.007282
 822	4.1050e-01	7.1741	0.254860	-0.000273	-2.727479	-0.924095	0.021845
 823	4.1100e-01	7.1533	0.182043	0.000182	1.818319	0.616063	-0.014563
 824	4.1150e-01	7.1019	-0.254860	0.001091	10.909917	3.696380	-0.087381
 825	4.1200e-01	7.0634	0.000000	-0.000636	-6.364118	-2.156222	0.050972
 826	4.1250e-01	7.0217	-0.218451	0.000545	5.454958	1.848190	-0.043690
 827	4.1300e-01	7.0009	-0.182043	-0.000091	-0.909160	-0.308032	0.007282
 828	4.1350e-01	6.9255	-0.364086	0.000455	4.545799	1.540158	-0.036409
 829	4.1400e-01	6.8950	-0.728172	0.000909	9.091597	3.080317	-0.072817
 830	4.1450e-01	6.8613	-0.582537	-0.000364	-3.636639	-1.232127	0.029127
 831	4.1500e-01	6.8196	-0.691763	0.000273	2.727479	0.924095	-0.021845
 832	4.1550e-01	6.7891	-0.546129	-0.000364	-3.636639	-1.232127	0.029127
 833	4.1600e-01	6.7474	-0.873806	0.000818	8.182437	2.772285	-0.065535
 834	4.1650e-01	6.7025	-1.055849	0.000455	4.545799	1.540158	-0.036409
 835	4.1700e-01	6.6415	-1.237892	0.000455	4.545799	1.540158	-0.036409
 836	4.1750e-01	6.6143	-0.837397	-0.001000	-10.000757	-3.388348	0.080099
 837	4.1800e-01	6.6030	-1.383526	0.001364	13.637396	4.620475	-0.109226
 838	4.1850e-01	6.5276	-1.201483	-0.000455	-4.545799	-1.540158	0.036409
 839	4.1900e-01	6.4971	-1.565569	0.000909	9.091597	3.080317	-0.072817
 840	4.1950e-01	6.4827	-1.419935	-0.000364	-3.636639	-1.232127	0.029127
 841	4.2000e-01	6.4217	-1.419935	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3816	-1.601977	0.000455	4.545799	1.540158	-0.036409
 843	4.2100e-01	6.3319	-1.565569	-0.000091	-0.909160	-0.308032	0.007282
 844	4.2150e-01	6.3078	-1.529160	-0.000091	-0.909160	-0.308032	0.007282
 845	4.2200e-01	6.2822	-1.492752	-0.000091	-0.909160	-0.308032	0.007282
 846	4.2250e-01	6.2228	-2.002472	0.001273	12.728236	4.312443	-0.101944
 847	4.2300e-01	6.1843	-1.820429	-0.000455	-4.545799	-1.540158	0.036409
 848	4.2350e-01	6.1426	-2.038880	0.000545	5.454958	1.848190	-0.043690
 849	4.2400e-01	6.0816	-2.220923	0.000455	4.545799	1.540158	-0.036409
 850	4.2450e-01	6.0640	-2.293740	0.000182	1.818319	0.616063	-0.014563
 851	4.2500e-01	6.0255	-2.439375	0.000364	3.636639	1.232127	-0.029127
 852	4.2550e-01	5.9758	-2.439375	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9212	-2.257332	-0.000455	-4.545799	-1.540158	0.036409
 854	4.2650e-01	5.9036	-2.548600	0.000727	7.273278	2.464253	-0.058254
 855	4.2700e-01	5.8731	-2.585009	0.000091	0.909160	0.308032	-0.007282
 856	4.2750e-01	5.8025	-2.657826	0.000182	1.818319	0.616063	-0.014563
 857	4.2800e-01	5.7817	-2.839869	0.000455	4.545799	1.540158	-0.036409
 858	4.2850e-01	5.7399	-2.949095	0.000273	2.727479	0.924095	-0.021845
 859	4.2900e-01	5.6902	-3.385998	0.001091	10.909917	3.696380	-0.087381
 860	4.2950e-01	5.6678	-3.021912	-0.000909	-9.091597	-3.080317	0.072817
 861	4.3000e-01	5.6276	-3.422406	0.001000	10.000757	3.388348	-0.080099
 862	4.3050e-01	5.5891	-3.240363	-0.000455	-4.545799	-1.540158	0.036409
 863	4.3100e-01	5.5571	-3.349589	0.000273	2.727479	0.924095	-0.021845
 864	4.3150e-01	5.5218	-3.276772	-0.000182	-1.818319	-0.616063	0.014563
 865	4.3200e-01	5.4480	-3.859309	0.001455	14.546555	4.928506	-0.116507
 866	4.3250e-01	5.4383	-3.240363	-0.001546	-15.455715	-5.236538	0.123789
 867	4.3300e-01	5.3886	-3.932126	0.001727	17.274035	5.852601	-0.138353
 868	4.3350e-01	5.3710	-3.604449	-0.000818	-8.182437	-2.772285	0.065535
 869	4.3400e-01	5.3148	-3.713675	0.000273	2.727479	0.924095	-0.021845
 870	4.3450e-01	5.2779	-3.932126	0.000545	5.454958	1.848190	-0.043690
 871	4.3500e-01	5.2346	-4.041352	0.000273	2.727479	0.924095	-0.021845
 872	4.3550e-01	5.1929	-4.514664	0.001182	11.819076	4.004411	-0.094662
 873	4.3600e-01	5.1528	-3.750083	-0.001909	-19.092354	-6.468665	0.152916
 874	4.3650e-01	5.1063	-4.405438	0.001636	16.364875	5.544570	-0.131071
 875	4.3700e-01	5.0790	-4.369029	-0.000091	-0.909160	-0.308032	0.007282
 876	4.3750e-01	5.0293	-4.223395	-0.000364	-3.636639	-1.232127	0.029127
 877	4.3800e-01	4.9635	-4.805932	0.001455	14.546555	4.928506	-0.116507
 878	4.3850e-01	4.9523	-4.623889	-0.000455	-4.545799	-1.540158	0.036409
