»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:29:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:28:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	18.0043	13.705040	0.000123	1.234324	0.418200	0.000059
 900	4.4950e+01	17.9851	13.730295	-0.000106	-1.062890	-0.360117	0.000051
 901	4.5000e+01	18.0300	13.755551	0.000106	1.062890	0.360117	0.000051
 902	4.5050e+01	18.0476	13.784065	0.000120	1.200037	0.406584	0.000057
 903	4.5100e+01	18.0396	13.811764	-0.000117	-1.165750	-0.394967	0.000055
 904	4.5150e+01	18.0990	13.835390	0.000099	0.994316	0.336884	0.000047
 905	4.5200e+01	18.0829	13.861867	-0.000111	-1.114320	-0.377542	0.000053
 906	4.5250e+01	18.1006	13.887122	0.000106	1.062890	0.360117	0.000051
 907	4.5300e+01	18.1471	13.912378	0.000106	1.062890	0.360117	0.000051
 908	4.5350e+01	18.1423	13.939262	-0.000113	-1.131464	-0.383350	0.000054
 909	4.5400e+01	18.1776	13.964517	0.000106	1.062890	0.360117	0.000051
 910	4.5450e+01	18.2064	13.994661	0.000127	1.268611	0.429817	0.000060
 911	4.5500e+01	18.2289	14.019509	0.000105	1.045747	0.354309	0.000050
 912	4.5550e+01	18.2401	14.048837	0.000123	1.234324	0.418200	0.000059
 913	4.5600e+01	18.2530	14.072056	0.000098	0.977173	0.331075	0.000046
 914	4.5650e+01	18.2818	14.098126	0.000110	1.097177	0.371734	0.000052
 915	4.5700e+01	18.2915	14.124196	0.000110	1.097177	0.371734	0.000052
 916	4.5750e+01	18.3107	14.151080	0.000113	1.131464	0.383350	0.000054
 917	4.5800e+01	18.3284	14.177558	0.000111	1.114320	0.377542	0.000053
 918	4.5850e+01	18.3476	14.199554	0.000093	0.925743	0.313650	0.000044
 919	4.5900e+01	18.3717	14.228068	0.000120	1.200037	0.406584	0.000057
 920	4.5950e+01	18.4262	14.255767	0.000117	1.165750	0.394967	0.000055
 921	4.6000e+01	18.3957	14.284281	-0.000120	-1.200037	-0.406584	0.000057
 922	4.6050e+01	18.4551	14.307907	0.000099	0.994316	0.336884	0.000047
 923	4.6100e+01	18.4567	14.333570	0.000108	1.080033	0.365925	0.000051
 924	4.6150e+01	18.4808	14.358010	0.000103	1.028603	0.348500	0.000049
 925	4.6200e+01	18.4952	14.382043	0.000101	1.011460	0.342692	0.000048
 926	4.6250e+01	18.5305	14.409335	0.000115	1.148607	0.389159	0.000055
 927	4.6300e+01	18.5369	14.433369	0.000101	1.011460	0.342692	0.000048
 928	4.6350e+01	18.5642	14.461883	0.000120	1.200037	0.406584	0.000057
 929	4.6400e+01	18.5915	14.486323	0.000103	1.028603	0.348500	0.000049
 930	4.6450e+01	18.5979	14.511578	0.000106	1.062890	0.360117	0.000051
 931	4.6500e+01	18.6332	14.536019	0.000103	1.028603	0.348500	0.000049
 932	4.6550e+01	18.6219	14.561274	-0.000106	-1.062890	-0.360117	0.000051
 933	4.6600e+01	18.6540	14.585715	0.000103	1.028603	0.348500	0.000049
 934	4.6650e+01	18.6652	14.609341	0.000099	0.994316	0.336884	0.000047
 935	4.6700e+01	18.6909	14.634596	0.000106	1.062890	0.360117	0.000051
 936	4.6750e+01	18.7118	14.664332	0.000125	1.251467	0.424009	0.000059
 937	4.6800e+01	18.7390	14.689180	0.000105	1.045747	0.354309	0.000050
 938	4.6850e+01	18.7711	14.717286	0.000118	1.182894	0.400775	0.000056
 939	4.6900e+01	18.7695	14.738876	-0.000091	-0.908600	-0.307842	0.000043
 940	4.6950e+01	18.8144	14.767390	0.000120	1.200037	0.406584	0.000057
 941	4.7000e+01	18.8273	14.792645	0.000106	1.062890	0.360117	0.000051
 942	4.7050e+01	18.8289	14.819937	0.000115	1.148607	0.389159	0.000055
 943	4.7100e+01	18.8481	14.843155	0.000098	0.977173	0.331075	0.000046
 944	4.7150e+01	18.8642	14.870447	0.000115	1.148607	0.389159	0.000055
 945	4.7200e+01	18.8898	14.890814	0.000086	0.857169	0.290417	0.000041
 946	4.7250e+01	18.9139	14.922587	0.000134	1.337184	0.453050	0.000064
 947	4.7300e+01	18.9299	14.949064	0.000111	1.114320	0.377542	0.000053
 948	4.7350e+01	18.9588	14.971468	0.000094	0.942886	0.319459	0.000045
 949	4.7400e+01	18.9701	14.997945	0.000111	1.114320	0.377542	0.000053
 950	4.7450e+01	18.9668	15.024015	-0.000110	-1.097177	-0.371734	0.000052
 951	4.7500e+01	19.0070	15.046419	0.000094	0.942886	0.319459	0.000045
 952	4.7550e+01	19.0519	15.072489	0.000110	1.097177	0.371734	0.000052
 953	4.7600e+01	19.0519	15.103854	-0.000132	-1.320041	-0.447242	0.000063
 954	4.7650e+01	19.0791	15.126666	0.000096	0.960030	0.325267	0.000046
 955	4.7700e+01	19.0984	15.151921	0.000106	1.062890	0.360117	0.000051
 956	4.7750e+01	19.0936	15.177991	-0.000110	-1.097177	-0.371734	0.000052
 957	4.7800e+01	19.1417	15.204061	0.000110	1.097177	0.371734	0.000052
 958	4.7850e+01	19.1433	15.233797	0.000125	1.251467	0.424009	0.000059
 959	4.7900e+01	19.1561	15.261903	0.000118	1.182894	0.400775	0.000056
 960	4.7950e+01	19.1979	15.288788	0.000113	1.131464	0.383350	0.000054
 961	4.8000e+01	19.2331	15.313636	0.000105	1.045747	0.354309	0.000050
 962	4.8050e+01	19.2460	15.342557	0.000122	1.217180	0.412392	0.000058
 963	4.8100e+01	19.2396	15.371071	-0.000120	-1.200037	-0.406584	0.000057
 964	4.8150e+01	19.2700	15.397141	0.000110	1.097177	0.371734	0.000052
 965	4.8200e+01	19.2973	15.429321	0.000135	1.354328	0.458859	0.000064
 966	4.8250e+01	19.3150	15.448466	0.000081	0.805739	0.272992	0.000038
 967	4.8300e+01	19.3503	15.477388	0.000122	1.217180	0.412392	0.000058
 968	4.8350e+01	19.3599	15.504272	0.000113	1.131464	0.383350	0.000054
 969	4.8400e+01	19.3743	15.534416	0.000127	1.268611	0.429817	0.000060
 970	4.8450e+01	19.3759	15.556005	0.000091	0.908600	0.307842	0.000043
 971	4.8500e+01	19.4224	15.584519	0.000120	1.200037	0.406584	0.000057
 972	4.8550e+01	19.4353	15.611811	0.000115	1.148607	0.389159	0.000055
 973	4.8600e+01	19.4545	15.638288	0.000111	1.114320	0.377542	0.000053
 974	4.8650e+01	19.4802	15.663543	0.000106	1.062890	0.360117	0.000051
 975	4.8700e+01	19.4626	15.694501	-0.000130	-1.302897	-0.441434	0.000062
 976	4.8750e+01	19.5251	15.718127	0.000099	0.994316	0.336884	0.000047
 977	4.8800e+01	19.5363	15.745826	0.000117	1.165750	0.394967	0.000055
 978	4.8850e+01	19.5460	15.769045	0.000098	0.977173	0.331075	0.000046
 979	4.8900e+01	19.5781	15.800003	0.000130	1.302897	0.441434	0.000062
 980	4.8950e+01	19.5893	15.824036	0.000101	1.011460	0.342692	0.000048
 981	4.9000e+01	19.6069	15.852143	0.000118	1.182894	0.400775	0.000056
 982	4.9050e+01	19.6422	15.881879	0.000125	1.251467	0.424009	0.000059
 983	4.9100e+01	19.6567	15.907541	0.000108	1.080033	0.365925	0.000051
 984	4.9150e+01	19.6486	15.934426	-0.000113	-1.131464	-0.383350	0.000054
 985	4.9200e+01	19.7064	15.963755	0.000123	1.234324	0.418200	0.000059
 986	4.9250e+01	19.7224	15.989010	0.000106	1.062890	0.360117	0.000051
 987	4.9300e+01	19.7385	16.016709	0.000117	1.165750	0.394967	0.000055
 988	4.9350e+01	19.7513	16.050519	0.000142	1.422901	0.482092	0.000068
 989	4.9400e+01	19.7754	16.076996	0.000111	1.114320	0.377542	0.000053
 990	4.9450e+01	19.7946	16.104695	0.000117	1.165750	0.394967	0.000055
 991	4.9500e+01	19.8363	16.129543	0.000105	1.045747	0.354309	0.000050
 992	4.9550e+01	19.8283	16.153984	-0.000103	-1.028603	-0.348500	0.000049
 993	4.9600e+01	19.8620	16.180461	0.000111	1.114320	0.377542	0.000053
 994	4.9650e+01	19.8957	16.212234	0.000134	1.337184	0.453050	0.000064
 995	4.9700e+01	19.9117	16.239118	0.000113	1.131464	0.383350	0.000054
 996	4.9750e+01	19.9069	16.266817	-0.000117	-1.165750	-0.394967	0.000055
 997	4.9800e+01	19.9502	16.294924	0.000118	1.182894	0.400775	0.000056
 998	4.9850e+01	19.9727	16.324253	0.000123	1.234324	0.418200	0.000059
 999	4.9900e+01	19.9679	16.348286	-0.000101	-1.011460	-0.342692	0.000048
1000	4.9950e+01	20.0000	16.375985	0.000117	1.165750	0.394967	0.000055
1001	5.0000e+01	20.0353	16.398796	0.000096	0.960030	0.325267	0.000046
1002	5.0050e+01	20.0000	16.385761	0.000055	0.548588	0.185867	-0.000026
1003	5.0100e+01	19.9823	16.368653	0.000072	0.720022	0.243950	-0.000034
1004	5.0150e+01	19.9679	16.349101	0.000082	0.822883	0.278800	-0.000039
1005	5.0200e+01	19.9615	16.330770	0.000077	0.771452	0.261375	-0.000037
1006	5.0250e+01	19.8973	16.310403	0.000086	0.857169	0.290417	-0.000041
1007	5.0300e+01	19.9101	16.288814	-0.000091	-0.908600	-0.307842	-0.000043
1008	5.0350e+01	19.8957	16.268447	0.000086	0.857169	0.290417	-0.000041
1009	5.0400e+01	19.8797	16.251746	0.000070	0.702879	0.238142	-0.000033
1010	5.0450e+01	19.8363	16.225676	0.000110	1.097177	0.371734	-0.000052
1011	5.0500e+01	19.8010	16.218751	0.000029	0.291438	0.098742	-0.000014
1012	5.0550e+01	19.7898	16.193496	0.000106	1.062890	0.360117	-0.000051
1013	5.0600e+01	19.7786	16.172314	0.000089	0.891456	0.302034	-0.000042
1014	5.0650e+01	19.7561	16.149503	0.000096	0.960030	0.325267	-0.000046
1015	5.0700e+01	19.7417	16.128728	0.000087	0.874313	0.296225	-0.000042
1016	5.0750e+01	19.7000	16.112842	0.000067	0.668592	0.226525	-0.000032
1017	5.0800e+01	19.6952	16.094104	0.000079	0.788596	0.267183	-0.000037
1018	5.0850e+01	19.6775	16.071293	0.000096	0.960030	0.325267	-0.000046
1019	5.0900e+01	19.6695	16.052148	0.000081	0.805739	0.272992	-0.000038
1020	5.0950e+01	19.6567	16.030559	0.000091	0.908600	0.307842	-0.000043
1021	5.1000e+01	19.5973	16.017116	0.000057	0.565732	0.191675	-0.000027
1022	5.1050e+01	19.6069	15.993491	-0.000099	-0.994316	-0.336884	-0.000047
1023	5.1100e+01	19.5700	15.974345	0.000081	0.805739	0.272992	-0.000038
1024	5.1150e+01	19.5492	15.952756	0.000091	0.908600	0.307842	-0.000043
1025	5.1200e+01	19.5299	15.937277	0.000065	0.651449	0.220717	-0.000031
1026	5.1250e+01	19.4994	15.918540	0.000079	0.788596	0.267183	-0.000037
1027	5.1300e+01	19.5171	15.893284	-0.000106	-1.062890	-0.360117	-0.000051
1028	5.1350e+01	19.4898	15.873732	0.000082	0.822883	0.278800	-0.000039
1029	5.1400e+01	19.4481	15.852550	0.000089	0.891456	0.302034	-0.000042
1030	5.1450e+01	19.4337	15.834220	0.000077	0.771452	0.261375	-0.000037
1031	5.1500e+01	19.4241	15.809372	0.000105	1.045747	0.354309	-0.000050
1032	5.1550e+01	19.4096	15.794300	0.000063	0.634305	0.214908	-0.000030
1033	5.1600e+01	19.3631	15.773526	0.000087	0.874313	0.296225	-0.000042
1034	5.1650e+01	19.3711	15.752751	-0.000087	-0.874313	-0.296225	-0.000042
1035	5.1700e+01	19.3503	15.731162	0.000091	0.908600	0.307842	-0.000043
1036	5.1750e+01	19.3230	15.710795	0.000086	0.857169	0.290417	-0.000041
1037	5.1800e+01	19.3005	15.693279	0.000074	0.737166	0.249758	-0.000035
1038	5.1850e+01	19.2733	15.674134	0.000081	0.805739	0.272992	-0.000038
1039	5.1900e+01	19.2604	15.651730	0.000094	0.942886	0.319459	-0.000045
1040	5.1950e+01	19.2364	15.632585	0.000081	0.805739	0.272992	-0.000038
1041	5.2000e+01	19.2187	15.609774	0.000096	0.960030	0.325267	-0.000046
1042	5.2050e+01	19.1995	15.590221	0.000082	0.822883	0.278800	-0.000039
1043	5.2100e+01	19.1690	15.567818	0.000094	0.942886	0.319459	-0.000045
1044	5.2150e+01	19.1690	15.547858	0.000084	0.840026	0.284609	-0.000040
1045	5.2200e+01	19.1529	15.529120	0.000079	0.788596	0.267183	-0.000037
1046	5.2250e+01	19.1016	15.508753	0.000086	0.857169	0.290417	-0.000041
1047	5.2300e+01	19.0872	15.483090	0.000108	1.080033	0.365925	-0.000051
1048	5.2350e+01	19.0968	15.464353	-0.000079	-0.788596	-0.267183	-0.000037
1049	5.2400e+01	19.0455	15.441134	0.000098	0.977173	0.331075	-0.000046
1050	5.2450e+01	19.0230	15.417101	0.000101	1.011460	0.342692	-0.000048
1051	5.2500e+01	19.0070	15.395512	0.000091	0.908600	0.307842	-0.000043
1052	5.2550e+01	18.9893	15.377996	0.000074	0.737166	0.249758	-0.000035
1053	5.2600e+01	18.9749	15.353555	0.000103	1.028603	0.348500	-0.000049
1054	5.2650e+01	18.9588	15.330337	0.000098	0.977173	0.331075	-0.000046
1055	5.2700e+01	18.9075	15.308340	0.000093	0.925743	0.313650	-0.000044
1056	5.2750e+01	18.9187	15.285529	-0.000096	-0.960030	-0.325267	-0.000046
1057	5.2800e+01	18.8834	15.263940	0.000091	0.908600	0.307842	-0.000043
1058	5.2850e+01	18.8818	15.241129	0.000096	0.960030	0.325267	-0.000046
1059	5.2900e+01	18.8513	15.216688	0.000103	1.028603	0.348500	-0.000049
1060	5.2950e+01	18.8177	15.196729	0.000084	0.840026	0.284609	-0.000040
1061	5.3000e+01	18.8401	15.171066	-0.000108	-1.080033	-0.365925	-0.000051
1062	5.3050e+01	18.8160	15.149884	0.000089	0.891456	0.302034	-0.000042
1063	5.3100e+01	18.7920	15.124629	0.000106	1.062890	0.360117	-0.000051
1064	5.3150e+01	18.7519	15.102225	0.000094	0.942886	0.319459	-0.000045
1065	5.3200e+01	18.7294	15.083487	0.000079	0.788596	0.267183	-0.000037
1066	5.3250e+01	18.6973	15.061083	0.000094	0.942886	0.319459	-0.000045
1067	5.3300e+01	18.6973	15.037865	0.000098	0.977173	0.331075	-0.000046
1068	5.3350e+01	18.6540	15.012202	0.000108	1.080033	0.365925	-0.000051
1069	5.3400e+01	18.6444	14.991021	0.000089	0.891456	0.302034	-0.000042
1070	5.3450e+01	18.6235	14.966987	0.000101	1.011460	0.342692	-0.000048
1071	5.3500e+01	18.6203	14.942139	0.000105	1.045747	0.354309	-0.000050
1072	5.3550e+01	18.5931	14.921772	0.000086	0.857169	0.290417	-0.000041
1073	5.3600e+01	18.5818	14.897332	0.000103	1.028603	0.348500	-0.000049
1074	5.3650e+01	18.5401	14.878187	0.000081	0.805739	0.272992	-0.000038
1075	5.3700e+01	18.5562	14.850487	-0.000117	-1.165750	-0.394967	-0.000055
1076	5.3750e+01	18.5112	14.828898	0.000091	0.908600	0.307842	-0.000043
1077	5.3800e+01	18.5000	14.804458	0.000103	1.028603	0.348500	-0.000049
1078	5.3850e+01	18.4920	14.782054	0.000094	0.942886	0.319459	-0.000045
1079	5.3900e+01	18.4535	14.757206	0.000105	1.045747	0.354309	-0.000050
1080	5.3950e+01	18.4407	14.733173	0.000101	1.011460	0.342692	-0.000048
1081	5.4000e+01	18.4214	14.711176	0.000093	0.925743	0.313650	-0.000044
1082	5.4050e+01	18.3909	14.689180	0.000093	0.925743	0.313650	-0.000044
1083	5.4100e+01	18.3893	14.661888	0.000115	1.148607	0.389159	-0.000055
1084	5.4150e+01	18.3572	14.638669	0.000098	0.977173	0.331075	-0.000046
1085	5.4200e+01	18.3284	14.617895	0.000087	0.874313	0.296225	-0.000042
1086	5.4250e+01	18.3268	14.594269	0.000099	0.994316	0.336884	-0.000047
1087	5.4300e+01	18.2963	14.571458	0.000096	0.960030	0.325267	-0.000046
1088	5.4350e+01	18.2899	14.548647	0.000096	0.960030	0.325267	-0.000046
1089	5.4400e+01	18.2674	14.524206	0.000103	1.028603	0.348500	-0.000049
1090	5.4450e+01	18.2337	14.504246	0.000084	0.840026	0.284609	-0.000040
1091	5.4500e+01	18.2273	14.484286	0.000084	0.840026	0.284609	-0.000040
1092	5.4550e+01	18.1904	14.460661	0.000099	0.994316	0.336884	-0.000047
1093	5.4600e+01	18.1904	14.435405	0.000106	1.062890	0.360117	-0.000051
1094	5.4650e+01	18.1503	14.411779	0.000099	0.994316	0.336884	-0.000047
1095	5.4700e+01	18.1391	14.399559	0.000051	0.514302	0.174250	-0.000024
1096	5.4750e+01	18.1214	14.372267	0.000115	1.148607	0.389159	-0.000055
1097	5.4800e+01	18.0877	14.348641	0.000099	0.994316	0.336884	-0.000047
1098	5.4850e+01	18.0925	14.322979	-0.000108	-1.080033	-0.365925	-0.000051
1099	5.4900e+01	18.0765	14.303834	0.000081	0.805739	0.272992	-0.000038
1100	5.4950e+01	18.0332	14.279800	0.000101	1.011460	0.342692	-0.000048
1101	5.5000e+01	18.0187	14.259433	0.000086	0.857169	0.290417	-0.000041
1102	5.5050e+01	17.9979	14.232141	0.000115	1.148607	0.389159	-0.000055
1103	5.5100e+01	17.9802	14.210145	0.000093	0.925743	0.313650	-0.000044
1104	5.5150e+01	17.9401	14.184890	0.000106	1.062890	0.360117	-0.000051
1105	5.5200e+01	17.9257	14.162893	0.000093	0.925743	0.313650	-0.000044
1106	5.5250e+01	17.9129	14.138860	0.000101	1.011460	0.342692	-0.000048
1107	5.5300e+01	17.8936	14.122566	0.000069	0.685735	0.232333	-0.000033
1108	5.5350e+01	17.8936	14.094460	0.000118	1.182894	0.400775	-0.000056
1109	5.5400e+01	17.8712	14.070834	0.000099	0.994316	0.336884	-0.000047
1110	5.5450e+01	17.8230	14.048023	0.000096	0.960030	0.325267	-0.000046
1111	5.5500e+01	17.7893	14.024397	0.000099	0.994316	0.336884	-0.000047
1112	5.5550e+01	17.7685	14.001993	0.000094	0.942886	0.319459	-0.000045
1113	5.5600e+01	17.7797	13.974701	-0.000115	-1.148607	-0.389159	-0.000055
1114	5.5650e+01	17.7524	13.956370	0.000077	0.771452	0.261375	-0.000037
1115	5.5700e+01	17.7460	13.929079	0.000115	1.148607	0.389159	-0.000055
1116	5.5750e+01	17.7043	13.911155	0.000075	0.754309	0.255567	-0.000036
1117	5.5800e+01	17.7139	13.885086	-0.000110	-1.097177	-0.371734	-0.000052
1118	5.5850e+01	17.6754	13.863089	0.000093	0.925743	0.313650	-0.000044
1119	5.5900e+01	17.6353	13.838649	0.000103	1.028603	0.348500	-0.000049
1120	5.5950e+01	17.6209	13.814208	0.000103	1.028603	0.348500	-0.000049
1121	5.6000e+01	17.6113	13.790989	0.000098	0.977173	0.331075	-0.000046
1122	5.6050e+01	17.6000	13.768586	0.000094	0.942886	0.319459	-0.000045
1123	5.6100e+01	17.5647	13.745774	0.000096	0.960030	0.325267	-0.000046
1124	5.6150e+01	17.5503	13.716853	0.000122	1.217180	0.412392	-0.000058
1125	5.6200e+01	17.5230	13.697301	0.000082	0.822883	0.278800	-0.000039
1126	5.6250e+01	17.5262	13.672045	-0.000106	-1.062890	-0.360117	-0.000051
1127	5.6300e+01	17.5102	13.647198	0.000105	1.045747	0.354309	-0.000050
1128	5.6350e+01	17.4893	13.623979	0.000098	0.977173	0.331075	-0.000046
1129	5.6400e+01	17.4412	13.600760	0.000098	0.977173	0.331075	-0.000046
1130	5.6450e+01	17.4396	13.571024	0.000125	1.251467	0.424009	-0.000059
1131	5.6500e+01	17.3979	13.544140	0.000113	1.131464	0.383350	-0.000054
1132	5.6550e+01	17.4139	13.520107	-0.000101	-1.011460	-0.342692	-0.000048
1133	5.6600e+01	17.3754	13.499332	0.000087	0.874313	0.296225	-0.000042
1134	5.6650e+01	17.3722	13.473262	0.000110	1.097177	0.371734	-0.000052
1135	5.6700e+01	17.3337	13.448822	0.000103	1.028603	0.348500	-0.000049
1136	5.6750e+01	17.3129	13.423974	0.000105	1.045747	0.354309	-0.000050
1137	5.6800e+01	17.3065	13.401570	0.000094	0.942886	0.319459	-0.000045
1138	5.6850e+01	17.2776	13.374685	0.000113	1.131464	0.383350	-0.000054
1139	5.6900e+01	17.2503	13.348208	0.000111	1.114320	0.377542	-0.000053
1140	5.6950e+01	17.2391	13.324582	0.000099	0.994316	0.336884	-0.000047
1141	5.7000e+01	17.2006	13.302178	0.000094	0.942886	0.319459	-0.000045
1142	5.7050e+01	17.2038	13.274479	-0.000117	-1.165750	-0.394967	-0.000055
1143	5.7100e+01	17.1637	13.253705	0.000087	0.874313	0.296225	-0.000042
1144	5.7150e+01	17.1444	13.222747	0.000130	1.302897	0.441434	-0.000062
1145	5.7200e+01	17.1284	13.200343	0.000094	0.942886	0.319459	-0.000045
1146	5.7250e+01	17.1188	13.173051	0.000115	1.148607	0.389159	-0.000055
1147	5.7300e+01	17.0755	13.152684	0.000086	0.857169	0.290417	-0.000041
1148	5.7350e+01	17.0851	13.122540	-0.000127	-1.268611	-0.429817	-0.000060
1149	5.7400e+01	17.0418	13.102581	0.000084	0.840026	0.284609	-0.000040
1150	5.7450e+01	17.0209	13.073659	0.000122	1.217180	0.412392	-0.000058
1151	5.7500e+01	17.0273	13.049219	-0.000103	-1.028603	-0.348500	-0.000049
1152	5.7550e+01	17.0225	13.024778	0.000103	1.028603	0.348500	-0.000049
1153	5.7600e+01	17.0129	12.997893	0.000113	1.131464	0.383350	-0.000054
1154	5.7650e+01	16.9776	12.973046	0.000105	1.045747	0.354309	-0.000050
1155	5.7700e+01	16.9487	12.949420	0.000099	0.994316	0.336884	-0.000047
1156	5.7750e+01	16.8910	12.924979	0.000103	1.028603	0.348500	-0.000049
1157	5.7800e+01	16.9054	12.896058	-0.000122	-1.217180	-0.412392	-0.000058
1158	5.7850e+01	16.9070	12.867544	-0.000120	-1.200037	-0.406584	-0.000057
1159	5.7900e+01	16.8621	12.845140	0.000094	0.942886	0.319459	-0.000045
1160	5.7950e+01	16.8444	12.821514	0.000099	0.994316	0.336884	-0.000047
1161	5.8000e+01	16.8284	12.797074	0.000103	1.028603	0.348500	-0.000049
1162	5.8050e+01	16.8108	12.764894	0.000135	1.354328	0.458859	-0.000064
1163	5.8100e+01	16.7739	12.742082	0.000096	0.960030	0.325267	-0.000046
1164	5.8150e+01	16.7803	12.719271	-0.000096	-0.960030	-0.325267	-0.000046
1165	5.8200e+01	16.7386	12.691165	0.000118	1.182894	0.400775	-0.000056
1166	5.8250e+01	16.7370	12.667131	0.000101	1.011460	0.342692	-0.000048
1167	5.8300e+01	16.7001	12.643505	0.000099	0.994316	0.336884	-0.000047
1168	5.8350e+01	16.6760	12.613769	0.000125	1.251467	0.424009	-0.000059
1169	5.8400e+01	16.6712	12.592180	0.000091	0.908600	0.307842	-0.000043
1170	5.8450e+01	16.6535	12.565703	0.000111	1.114320	0.377542	-0.000053
1171	5.8500e+01	16.6423	12.539633	0.000110	1.097177	0.371734	-0.000052
1172	5.8550e+01	16.5781	12.512748	0.000113	1.131464	0.383350	-0.000054
1173	5.8600e+01	16.5862	12.485457	-0.000115	-1.148607	-0.389159	-0.000055
1174	5.8650e+01	16.5477	12.459387	0.000110	1.097177	0.371734	-0.000052
1175	5.8700e+01	16.5364	12.431687	0.000117	1.165750	0.394967	-0.000055
1176	5.8750e+01	16.5076	12.407654	0.000101	1.011460	0.342692	-0.000048
1177	5.8800e+01	16.4851	12.379140	0.000120	1.200037	0.406584	-0.000057
1178	5.8850e+01	16.4803	12.355922	0.000098	0.977173	0.331075	-0.000046
1179	5.8900e+01	16.4578	12.324149	0.000134	1.337184	0.453050	-0.000064
1180	5.8950e+01	16.4530	12.302560	0.000091	0.908600	0.307842	-0.000043
1181	5.9000e+01	16.4225	12.272009	0.000129	1.285754	0.435625	-0.000061
1182	5.9050e+01	16.4065	12.249198	0.000096	0.960030	0.325267	-0.000046
1183	5.9100e+01	16.3696	12.219055	0.000127	1.268611	0.429817	-0.000060
1184	5.9150e+01	16.3487	12.195021	0.000101	1.011460	0.342692	-0.000048
1185	5.9200e+01	16.3584	12.163656	-0.000132	-1.320041	-0.447242	-0.000063
1186	5.9250e+01	16.3102	12.139623	0.000101	1.011460	0.342692	-0.000048
1187	5.9300e+01	16.3022	12.113145	0.000111	1.114320	0.377542	-0.000053
1188	5.9350e+01	16.2733	12.089112	0.000101	1.011460	0.342692	-0.000048
1189	5.9400e+01	16.2733	12.059376	0.000125	1.251467	0.424009	-0.000059
1190	5.9450e+01	16.2461	12.031270	0.000118	1.182894	0.400775	-0.000056
1191	5.9500e+01	16.2316	12.003163	0.000118	1.182894	0.400775	-0.000056
1192	5.9550e+01	16.2092	11.975871	0.000115	1.148607	0.389159	-0.000055
1193	5.9600e+01	16.1851	11.948172	0.000117	1.165750	0.394967	-0.000055
1194	5.9650e+01	16.1514	11.922509	0.000108	1.080033	0.365925	-0.000051
1195	5.9700e+01	16.1306	11.893995	0.000120	1.200037	0.406584	-0.000057
1196	5.9750e+01	16.1274	11.867111	0.000113	1.131464	0.383350	-0.000054
1197	5.9800e+01	16.1017	11.843077	0.000101	1.011460	0.342692	-0.000048
1198	5.9850e+01	16.0824	11.810490	0.000137	1.371471	0.464667	-0.000065
1199	5.9900e+01	16.0568	11.784827	0.000108	1.080033	0.365925	-0.000051
1200	5.9950e+01	16.0471	11.757128	0.000117	1.165750	0.394967	-0.000055
1201	6.0000e+01	16.0102	11.733910	0.000098	0.977173	0.331075	-0.000046
1202	6.0050e+01	16.0167	11.703359	-0.000129	-1.285754	-0.435625	-0.000061
1203	6.0100e+01	15.9990	11.674438	0.000122	1.217180	0.412392	-0.000058
1204	6.0150e+01	15.9445	11.650404	0.000101	1.011460	0.342692	-0.000048
1205	6.0200e+01	15.9557	11.619039	-0.000132	-1.320041	-0.447242	-0.000063
