»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:31:54
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:31:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9642	7.626878	-0.000068	-0.684429	-0.231891	0.000032
 900	4.4950e+01	18.0043	7.646838	0.000086	0.859924	0.291350	0.000040
 901	4.5000e+01	18.0220	7.658244	0.000049	0.491385	0.166486	0.000023
 902	4.5050e+01	18.0476	7.670871	0.000054	0.544033	0.184323	0.000025
 903	4.5100e+01	18.0540	7.684314	0.000058	0.579132	0.196215	0.000027
 904	4.5150e+01	18.0813	7.698978	0.000063	0.631781	0.214053	0.000029
 905	4.5200e+01	18.0797	7.712013	-0.000056	-0.561583	-0.190269	0.000026
 906	4.5250e+01	18.1471	7.726677	0.000063	0.631781	0.214053	0.000029
 907	4.5300e+01	18.1407	7.742564	-0.000068	-0.684429	-0.231891	0.000032
 908	4.5350e+01	18.1615	7.751118	0.000037	0.368539	0.124864	0.000017
 909	4.5400e+01	18.1808	7.765782	0.000063	0.631781	0.214053	0.000029
 910	4.5450e+01	18.2096	7.779632	0.000060	0.596682	0.202161	0.000028
 911	4.5500e+01	18.2209	7.791037	0.000049	0.491385	0.166486	0.000023
 912	4.5550e+01	18.2514	7.802036	0.000047	0.473835	0.160540	0.000022
 913	4.5600e+01	18.2514	7.817922	-0.000068	-0.684429	-0.231891	0.000032
 914	4.5650e+01	18.2690	7.831364	0.000058	0.579132	0.196215	0.000027
 915	4.5700e+01	18.3091	7.846843	0.000067	0.666879	0.225945	0.000031
 916	4.5750e+01	18.3171	7.856212	0.000040	0.403638	0.136756	0.000019
 917	4.5800e+01	18.3604	7.872098	0.000068	0.684429	0.231891	0.000032
 918	4.5850e+01	18.3717	7.882282	0.000044	0.438737	0.148648	0.000020
 919	4.5900e+01	18.3556	7.897354	-0.000065	-0.649330	-0.219999	0.000030
 920	4.5950e+01	18.3877	7.913647	0.000070	0.701978	0.237837	0.000033
 921	4.6000e+01	18.4006	7.928312	0.000063	0.631781	0.214053	0.000029
 922	4.6050e+01	18.4054	7.939717	0.000049	0.491385	0.166486	0.000023
 923	4.6100e+01	18.4487	7.953160	0.000058	0.579132	0.196215	0.000027
 924	4.6150e+01	18.4856	7.971083	0.000077	0.772176	0.261620	0.000036
 925	4.6200e+01	18.5128	7.978415	0.000032	0.315890	0.107027	0.000015
 926	4.6250e+01	18.5289	7.991043	0.000054	0.544033	0.184323	0.000025
 927	4.6300e+01	18.5273	8.005299	-0.000061	-0.614231	-0.208107	0.000029
 928	4.6350e+01	18.5401	8.020371	0.000065	0.649330	0.219999	0.000030
 929	4.6400e+01	18.5786	8.033813	0.000058	0.579132	0.196215	0.000027
 930	4.6450e+01	18.6027	8.048885	0.000065	0.649330	0.219999	0.000030
 931	4.6500e+01	18.6107	8.057032	0.000035	0.350989	0.118918	0.000016
 932	4.6550e+01	18.6316	8.065994	0.000039	0.386088	0.130810	0.000018
 933	4.6600e+01	18.6669	8.083917	0.000077	0.772176	0.261620	0.000036
 934	4.6650e+01	18.6893	8.100210	0.000070	0.701978	0.237837	0.000033
 935	4.6700e+01	18.7182	8.111616	0.000049	0.491385	0.166486	0.000023
 936	4.6750e+01	18.7134	8.124651	-0.000056	-0.561583	-0.190269	0.000026
 937	4.6800e+01	18.7278	8.138501	0.000060	0.596682	0.202161	0.000028
 938	4.6850e+01	18.7679	8.151535	0.000056	0.561583	0.190269	0.000026
 939	4.6900e+01	18.7791	8.163756	0.000053	0.526484	0.178378	0.000024
 940	4.6950e+01	18.7936	8.176383	0.000054	0.544033	0.184323	0.000025
 941	4.7000e+01	18.8257	8.190233	0.000060	0.596682	0.202161	0.000028
 942	4.7050e+01	18.8385	8.205305	0.000065	0.649330	0.219999	0.000030
 943	4.7100e+01	18.8353	8.218747	-0.000058	-0.579132	-0.196215	0.000027
 944	4.7150e+01	18.8594	8.233411	0.000063	0.631781	0.214053	0.000029
 945	4.7200e+01	18.9139	8.247668	0.000061	0.614231	0.208107	0.000029
 946	4.7250e+01	18.9508	8.267221	0.000084	0.842374	0.285404	0.000039
 947	4.7300e+01	18.9524	8.277404	0.000044	0.438737	0.148648	0.000020
 948	4.7350e+01	18.9492	8.291254	-0.000060	-0.596682	-0.202161	0.000028
 949	4.7400e+01	18.9989	8.305104	0.000060	0.596682	0.202161	0.000028
 950	4.7450e+01	18.9781	8.320990	-0.000068	-0.684429	-0.231891	0.000032
 951	4.7500e+01	19.0294	8.335654	0.000063	0.631781	0.214053	0.000029
 952	4.7550e+01	19.0406	8.346245	0.000046	0.456286	0.154594	0.000021
 953	4.7600e+01	19.0663	8.364983	0.000081	0.807275	0.273512	0.000037
 954	4.7650e+01	19.0615	8.374759	-0.000042	-0.421187	-0.142702	0.000020
 955	4.7700e+01	19.0920	8.391460	0.000072	0.719528	0.243783	0.000033
 956	4.7750e+01	19.1160	8.407347	0.000068	0.684429	0.231891	0.000032
 957	4.7800e+01	19.1305	8.415901	0.000037	0.368539	0.124864	0.000017
 958	4.7850e+01	19.1385	8.434231	0.000079	0.789726	0.267566	0.000037
 959	4.7900e+01	19.1914	8.448896	0.000063	0.631781	0.214053	0.000029
 960	4.7950e+01	19.1995	8.464782	0.000068	0.684429	0.231891	0.000032
 961	4.8000e+01	19.2331	8.474965	0.000044	0.438737	0.148648	0.000020
 962	4.8050e+01	19.2331	8.490852	-0.000068	-0.684429	-0.231891	0.000032
 963	4.8100e+01	19.2476	8.503479	0.000054	0.544033	0.184323	0.000025
 964	4.8150e+01	19.2813	8.518958	0.000067	0.666879	0.225945	0.000031
 965	4.8200e+01	19.3134	8.534845	0.000068	0.684429	0.231891	0.000032
 966	4.8250e+01	19.3102	8.545436	-0.000046	-0.456286	-0.154594	0.000021
 967	4.8300e+01	19.3310	8.558063	0.000054	0.544033	0.184323	0.000025
 968	4.8350e+01	19.3647	8.571098	0.000056	0.561583	0.190269	0.000026
 969	4.8400e+01	19.3872	8.588207	0.000074	0.737077	0.249729	0.000034
 970	4.8450e+01	19.4032	8.603278	0.000065	0.649330	0.219999	0.000030
 971	4.8500e+01	19.4080	8.619572	0.000070	0.701978	0.237837	0.000033
 972	4.8550e+01	19.4497	8.629348	0.000042	0.421187	0.142702	0.000020
 973	4.8600e+01	19.4561	8.646049	0.000072	0.719528	0.243783	0.000033
 974	4.8650e+01	19.4577	8.656640	0.000046	0.456286	0.154594	0.000021
 975	4.8700e+01	19.4866	8.676193	0.000084	0.842374	0.285404	0.000039
 976	4.8750e+01	19.5315	8.684747	0.000037	0.368539	0.124864	0.000017
 977	4.8800e+01	19.5267	8.703892	-0.000082	-0.824825	-0.279458	0.000038
 978	4.8850e+01	19.5700	8.716927	0.000056	0.561583	0.190269	0.000026
 979	4.8900e+01	19.6037	8.727925	0.000047	0.473835	0.160540	0.000022
 980	4.8950e+01	19.6021	8.742997	-0.000065	-0.649330	-0.219999	0.000030
 981	4.9000e+01	19.6198	8.760513	0.000075	0.754627	0.255674	0.000035
 982	4.9050e+01	19.6358	8.776399	0.000068	0.684429	0.231891	0.000032
 983	4.9100e+01	19.6230	8.784138	-0.000033	-0.333440	-0.112972	0.000015
 984	4.9150e+01	19.6775	8.800839	0.000072	0.719528	0.243783	0.000033
 985	4.9200e+01	19.6887	8.811838	0.000047	0.473835	0.160540	0.000022
 986	4.9250e+01	19.7160	8.831390	0.000084	0.842374	0.285404	0.000039
 987	4.9300e+01	19.7593	8.847684	0.000070	0.701978	0.237837	0.000033
 988	4.9350e+01	19.7706	8.858275	0.000046	0.456286	0.154594	0.000021
 989	4.9400e+01	19.7738	8.871310	0.000056	0.561583	0.190269	0.000026
 990	4.9450e+01	19.8139	8.889640	0.000079	0.789726	0.267566	0.000037
 991	4.9500e+01	19.8187	8.903082	0.000058	0.579132	0.196215	0.000027
 992	4.9550e+01	19.8444	8.913673	0.000046	0.456286	0.154594	0.000021
 993	4.9600e+01	19.8347	8.932411	-0.000081	-0.807275	-0.273512	0.000037
 994	4.9650e+01	19.8716	8.943002	0.000046	0.456286	0.154594	0.000021
 995	4.9700e+01	19.8989	8.962147	0.000082	0.824825	0.279458	0.000038
 996	4.9750e+01	19.9246	8.971109	0.000039	0.386088	0.130810	0.000018
 997	4.9800e+01	19.9326	8.984551	0.000058	0.579132	0.196215	0.000027
 998	4.9850e+01	19.9534	8.999623	0.000065	0.649330	0.219999	0.000030
 999	4.9900e+01	19.9695	9.017138	0.000075	0.754627	0.255674	0.000035
1000	4.9950e+01	19.9952	9.031395	0.000061	0.614231	0.208107	0.000029
1001	5.0000e+01	20.0112	9.047282	0.000068	0.684429	0.231891	0.000032
1002	5.0050e+01	20.0096	9.041986	0.000023	0.228143	0.077297	-0.000011
1003	5.0100e+01	19.9823	9.028951	0.000056	0.561583	0.190269	-0.000026
1004	5.0150e+01	19.9743	9.014694	0.000061	0.614231	0.208107	-0.000029
1005	5.0200e+01	19.9326	9.005325	0.000040	0.403638	0.136756	-0.000019
1006	5.0250e+01	19.9005	8.993513	0.000051	0.508934	0.172432	-0.000024
1007	5.0300e+01	19.9053	8.983329	-0.000044	-0.438737	-0.148648	-0.000020
1008	5.0350e+01	19.8652	8.974775	0.000037	0.368539	0.124864	-0.000017
1009	5.0400e+01	19.8508	8.956037	0.000081	0.807275	0.273512	-0.000037
1010	5.0450e+01	19.8572	8.947075	-0.000039	-0.386088	-0.130810	-0.000018
1011	5.0500e+01	19.8363	8.936892	0.000044	0.438737	0.148648	-0.000020
1012	5.0550e+01	19.7978	8.924264	0.000054	0.544033	0.184323	-0.000025
1013	5.0600e+01	19.7866	8.907971	0.000070	0.701978	0.237837	-0.000033
1014	5.0650e+01	19.7722	8.900638	0.000032	0.315890	0.107027	-0.000015
1015	5.0700e+01	19.7465	8.888825	0.000051	0.508934	0.172432	-0.000024
1016	5.0750e+01	19.7096	8.877420	0.000049	0.491385	0.166486	-0.000023
1017	5.0800e+01	19.6839	8.859904	0.000075	0.754627	0.255674	-0.000035
1018	5.0850e+01	19.6631	8.848091	0.000051	0.508934	0.172432	-0.000024
1019	5.0900e+01	19.6647	8.835056	-0.000056	-0.561583	-0.190269	-0.000026
1020	5.0950e+01	19.6246	8.822836	0.000053	0.526484	0.178378	-0.000024
1021	5.1000e+01	19.6101	8.809801	0.000056	0.561583	0.190269	-0.000026
1022	5.1050e+01	19.6085	8.800025	0.000042	0.421187	0.142702	-0.000020
1023	5.1100e+01	19.5781	8.782102	0.000077	0.772176	0.261620	-0.000036
1024	5.1150e+01	19.5813	8.773955	-0.000035	-0.350989	-0.118918	-0.000016
1025	5.1200e+01	19.5347	8.756847	0.000074	0.737077	0.249729	-0.000034
1026	5.1250e+01	19.5219	8.745848	0.000047	0.473835	0.160540	-0.000022
1027	5.1300e+01	19.4978	8.728740	0.000074	0.737077	0.249729	-0.000034
1028	5.1350e+01	19.4626	8.718556	0.000044	0.438737	0.148648	-0.000020
1029	5.1400e+01	19.4497	8.707965	0.000046	0.456286	0.154594	-0.000021
1030	5.1450e+01	19.4401	8.694116	0.000060	0.596682	0.202161	-0.000028
1031	5.1500e+01	19.4128	8.681081	0.000056	0.561583	0.190269	-0.000026
1032	5.1550e+01	19.3904	8.670083	0.000047	0.473835	0.160540	-0.000022
1033	5.1600e+01	19.3968	8.656233	-0.000060	-0.596682	-0.202161	-0.000028
1034	5.1650e+01	19.3583	8.642383	0.000060	0.596682	0.202161	-0.000028
1035	5.1700e+01	19.3214	8.630570	0.000051	0.508934	0.172432	-0.000024
1036	5.1750e+01	19.3310	8.615906	-0.000063	-0.631781	-0.214053	-0.000029
1037	5.1800e+01	19.2813	8.607352	0.000037	0.368539	0.124864	-0.000017
1038	5.1850e+01	19.2797	8.588207	0.000082	0.824825	0.279458	-0.000038
1039	5.1900e+01	19.2684	8.578023	0.000044	0.438737	0.148648	-0.000020
1040	5.1950e+01	19.2540	8.560507	0.000075	0.754627	0.255674	-0.000035
1041	5.2000e+01	19.2283	8.545436	0.000065	0.649330	0.219999	-0.000030
1042	5.2050e+01	19.2043	8.537696	0.000033	0.333440	0.112972	-0.000015
1043	5.2100e+01	19.1818	8.526698	0.000047	0.473835	0.160540	-0.000022
1044	5.2150e+01	19.1481	8.512441	0.000061	0.614231	0.208107	-0.000029
1045	5.2200e+01	19.1545	8.499813	-0.000054	-0.544033	-0.184323	-0.000025
1046	5.2250e+01	19.1016	8.483112	0.000072	0.719528	0.243783	-0.000033
1047	5.2300e+01	19.1096	8.469263	-0.000060	-0.596682	-0.202161	-0.000028
1048	5.2350e+01	19.0936	8.459079	0.000044	0.438737	0.148648	-0.000020
1049	5.2400e+01	19.0471	8.446451	0.000054	0.544033	0.184323	-0.000025
1050	5.2450e+01	19.0118	8.427306	0.000082	0.824825	0.279458	-0.000038
1051	5.2500e+01	19.0182	8.422011	-0.000023	-0.228143	-0.077297	-0.000011
1052	5.2550e+01	18.9813	8.408161	0.000060	0.596682	0.202161	-0.000028
1053	5.2600e+01	18.9652	8.396756	0.000049	0.491385	0.166486	-0.000023
1054	5.2650e+01	18.9652	8.381684	0.000065	0.649330	0.219999	-0.000030
1055	5.2700e+01	18.9267	8.366612	0.000065	0.649330	0.219999	-0.000030
1056	5.2750e+01	18.9155	8.356021	0.000046	0.456286	0.154594	-0.000021
1057	5.2800e+01	18.9027	8.339728	0.000070	0.701978	0.237837	-0.000033
1058	5.2850e+01	18.8674	8.331988	0.000033	0.333440	0.112972	-0.000015
1059	5.2900e+01	18.8882	8.320583	-0.000049	-0.491385	-0.166486	-0.000023
1060	5.2950e+01	18.8513	8.304696	0.000068	0.684429	0.231891	-0.000032
1061	5.3000e+01	18.8257	8.292069	0.000054	0.544033	0.184323	-0.000025
1062	5.3050e+01	18.7936	8.280256	0.000051	0.508934	0.172432	-0.000024
1063	5.3100e+01	18.7984	8.268035	-0.000053	-0.526484	-0.178378	-0.000024
1064	5.3150e+01	18.7631	8.251742	0.000070	0.701978	0.237837	-0.000033
1065	5.3200e+01	18.7471	8.240743	0.000047	0.473835	0.160540	-0.000022
1066	5.3250e+01	18.7166	8.226079	0.000063	0.631781	0.214053	-0.000029
1067	5.3300e+01	18.6941	8.216303	0.000042	0.421187	0.142702	-0.000020
1068	5.3350e+01	18.6685	8.203268	0.000056	0.561583	0.190269	-0.000026
1069	5.3400e+01	18.6669	8.195121	0.000035	0.350989	0.118918	-0.000016
1070	5.3450e+01	18.6492	8.177605	0.000075	0.754627	0.255674	-0.000035
1071	5.3500e+01	18.6300	8.171088	0.000028	0.280791	0.095135	-0.000013
1072	5.3550e+01	18.6043	8.152350	0.000081	0.807275	0.273512	-0.000037
1073	5.3600e+01	18.5674	8.140537	0.000051	0.508934	0.172432	-0.000024
1074	5.3650e+01	18.5674	8.130761	0.000042	0.421187	0.142702	-0.000020
1075	5.3700e+01	18.5321	8.119355	0.000049	0.491385	0.166486	-0.000023
1076	5.3750e+01	18.5193	8.106728	0.000054	0.544033	0.184323	-0.000025
1077	5.3800e+01	18.4936	8.096952	0.000042	0.421187	0.142702	-0.000020
1078	5.3850e+01	18.4615	8.088805	0.000035	0.350989	0.118918	-0.000016
1079	5.3900e+01	18.4663	8.075770	-0.000056	-0.561583	-0.190269	-0.000026
1080	5.3950e+01	18.4391	8.065586	0.000044	0.438737	0.148648	-0.000020
1081	5.4000e+01	18.4519	8.047663	-0.000077	-0.772176	-0.261620	-0.000036
1082	5.4050e+01	18.3957	8.037480	0.000044	0.438737	0.148648	-0.000020
1083	5.4100e+01	18.3845	8.026889	0.000046	0.456286	0.154594	-0.000021
1084	5.4150e+01	18.3524	8.015483	0.000049	0.491385	0.166486	-0.000023
1085	5.4200e+01	18.3348	8.008151	0.000032	0.315890	0.107027	-0.000015
1086	5.4250e+01	18.3059	7.996338	0.000051	0.508934	0.172432	-0.000024
1087	5.4300e+01	18.3123	7.980044	-0.000070	-0.701978	-0.237837	-0.000033
1088	5.4350e+01	18.2738	7.966195	0.000060	0.596682	0.202161	-0.000028
1089	5.4400e+01	18.2562	7.958455	0.000033	0.333440	0.112972	-0.000015
1090	5.4450e+01	18.2369	7.946235	0.000053	0.526484	0.178378	-0.000024
1091	5.4500e+01	18.2161	7.933607	0.000054	0.544033	0.184323	-0.000025
1092	5.4550e+01	18.2000	7.920165	0.000058	0.579132	0.196215	-0.000027
1093	5.4600e+01	18.1872	7.910796	0.000040	0.403638	0.136756	-0.000019
1094	5.4650e+01	18.1551	7.896132	0.000063	0.631781	0.214053	-0.000029
1095	5.4700e+01	18.1407	7.889207	0.000030	0.298341	0.101081	-0.000014
1096	5.4750e+01	18.1150	7.876987	0.000053	0.526484	0.178378	-0.000024
1097	5.4800e+01	18.0974	7.861100	0.000068	0.684429	0.231891	-0.000032
1098	5.4850e+01	18.0845	7.851324	0.000042	0.421187	0.142702	-0.000020
1099	5.4900e+01	18.0653	7.838696	0.000054	0.544033	0.184323	-0.000025
1100	5.4950e+01	18.0155	7.829735	0.000039	0.386088	0.130810	-0.000018
1101	5.5000e+01	18.0332	7.817107	-0.000054	-0.544033	-0.184323	-0.000025
1102	5.5050e+01	18.0091	7.810590	0.000028	0.280791	0.095135	-0.000013
1103	5.5100e+01	17.9738	7.791852	0.000081	0.807275	0.273512	-0.000037
1104	5.5150e+01	17.9594	7.783298	0.000037	0.368539	0.124864	-0.000017
1105	5.5200e+01	17.9273	7.770263	0.000056	0.561583	0.190269	-0.000026
1106	5.5250e+01	17.9225	7.756413	0.000060	0.596682	0.202161	-0.000028
1107	5.5300e+01	17.8872	7.746230	0.000044	0.438737	0.148648	-0.000020
1108	5.5350e+01	17.8647	7.735231	0.000047	0.473835	0.160540	-0.000022
1109	5.5400e+01	17.8679	7.721382	-0.000060	-0.596682	-0.202161	-0.000028
1110	5.5450e+01	17.8567	7.712828	0.000037	0.368539	0.124864	-0.000017
1111	5.5500e+01	17.8022	7.698978	0.000060	0.596682	0.202161	-0.000028
1112	5.5550e+01	17.7829	7.683499	0.000067	0.666879	0.225945	-0.000031
1113	5.5600e+01	17.7877	7.672093	-0.000049	-0.491385	-0.166486	-0.000023
1114	5.5650e+01	17.7300	7.659058	0.000056	0.561583	0.190269	-0.000026
1115	5.5700e+01	17.7412	7.646023	-0.000056	-0.561583	-0.190269	-0.000026
1116	5.5750e+01	17.7075	7.630544	0.000067	0.666879	0.225945	-0.000031
1117	5.5800e+01	17.6915	7.623212	0.000032	0.315890	0.107027	-0.000015
1118	5.5850e+01	17.6899	7.611399	0.000051	0.508934	0.172432	-0.000024
1119	5.5900e+01	17.6706	7.593069	0.000079	0.789726	0.267566	-0.000037
1120	5.5950e+01	17.6466	7.582885	0.000044	0.438737	0.148648	-0.000020
1121	5.6000e+01	17.6081	7.566999	0.000068	0.684429	0.231891	-0.000032
1122	5.6050e+01	17.5888	7.553149	0.000060	0.596682	0.202161	-0.000028
1123	5.6100e+01	17.5952	7.546224	-0.000030	-0.298341	-0.101081	-0.000014
1124	5.6150e+01	17.5391	7.535226	0.000047	0.473835	0.160540	-0.000022
1125	5.6200e+01	17.5551	7.520155	-0.000065	-0.649330	-0.219999	-0.000030
1126	5.6250e+01	17.5166	7.509971	0.000044	0.438737	0.148648	-0.000020
1127	5.6300e+01	17.5118	7.498973	0.000047	0.473835	0.160540	-0.000022
1128	5.6350e+01	17.4637	7.482272	0.000072	0.719528	0.243783	-0.000033
1129	5.6400e+01	17.4541	7.471273	0.000047	0.473835	0.160540	-0.000022
1130	5.6450e+01	17.4524	7.455387	0.000068	0.684429	0.231891	-0.000032
1131	5.6500e+01	17.4172	7.447648	0.000033	0.333440	0.112972	-0.000015
1132	5.6550e+01	17.3995	7.430539	0.000074	0.737077	0.249729	-0.000034
1133	5.6600e+01	17.3770	7.419948	0.000046	0.456286	0.154594	-0.000021
1134	5.6650e+01	17.3434	7.408543	0.000049	0.491385	0.166486	-0.000023
1135	5.6700e+01	17.3498	7.391842	-0.000072	-0.719528	-0.243783	-0.000033
1136	5.6750e+01	17.3273	7.375141	0.000072	0.719528	0.243783	-0.000033
1137	5.6800e+01	17.2936	7.369030	0.000026	0.263242	0.089189	-0.000012
1138	5.6850e+01	17.2952	7.357625	-0.000049	-0.491385	-0.166486	-0.000023
1139	5.6900e+01	17.2664	7.344590	0.000056	0.561583	0.190269	-0.000026
1140	5.6950e+01	17.2214	7.333999	0.000046	0.456286	0.154594	-0.000021
1141	5.7000e+01	17.2327	7.313224	-0.000090	-0.895022	-0.303242	-0.000042
1142	5.7050e+01	17.1861	7.299782	0.000058	0.579132	0.196215	-0.000027
1143	5.7100e+01	17.1990	7.286747	-0.000056	-0.561583	-0.190269	-0.000026
1144	5.7150e+01	17.1669	7.277378	0.000040	0.403638	0.136756	-0.000019
1145	5.7200e+01	17.0947	7.267195	0.000044	0.438737	0.148648	-0.000020
1146	5.7250e+01	17.1091	7.248864	-0.000079	-0.789726	-0.267566	-0.000037
1147	5.7300e+01	17.1043	7.235015	0.000060	0.596682	0.202161	-0.000028
1148	5.7350e+01	17.0706	7.223609	0.000049	0.491385	0.166486	-0.000023
1149	5.7400e+01	17.0402	7.211389	0.000053	0.526484	0.178378	-0.000024
1150	5.7450e+01	17.0402	7.197132	0.000061	0.614231	0.208107	-0.000029
1151	5.7500e+01	17.0321	7.182468	0.000063	0.631781	0.214053	-0.000029
1152	5.7550e+01	16.9920	7.167803	0.000063	0.631781	0.214053	-0.000029
1153	5.7600e+01	16.9824	7.158027	0.000042	0.421187	0.142702	-0.000020
1154	5.7650e+01	16.9487	7.140919	0.000074	0.737077	0.249729	-0.000034
1155	5.7700e+01	16.9327	7.128291	0.000054	0.544033	0.184323	-0.000025
1156	5.7750e+01	16.9102	7.114034	0.000061	0.614231	0.208107	-0.000029
1157	5.7800e+01	16.8894	7.099370	0.000063	0.631781	0.214053	-0.000029
1158	5.7850e+01	16.8958	7.088779	-0.000046	-0.456286	-0.154594	-0.000021
1159	5.7900e+01	16.8797	7.076966	0.000051	0.508934	0.172432	-0.000024
1160	5.7950e+01	16.8268	7.061079	0.000068	0.684429	0.231891	-0.000032
1161	5.8000e+01	16.8059	7.053340	0.000033	0.333440	0.112972	-0.000015
1162	5.8050e+01	16.7979	7.035417	0.000077	0.772176	0.261620	-0.000036
1163	5.8100e+01	16.7546	7.023604	0.000051	0.508934	0.172432	-0.000024
1164	5.8150e+01	16.7578	7.009754	-0.000060	-0.596682	-0.202161	-0.000028
1165	5.8200e+01	16.7257	6.993461	0.000070	0.701978	0.237837	-0.000033
1166	5.8250e+01	16.7081	6.980426	0.000056	0.561583	0.190269	-0.000026
1167	5.8300e+01	16.6953	6.967391	0.000056	0.561583	0.190269	-0.000026
1168	5.8350e+01	16.6808	6.953541	0.000060	0.596682	0.202161	-0.000028
1169	5.8400e+01	16.6680	6.939284	0.000061	0.614231	0.208107	-0.000029
1170	5.8450e+01	16.6503	6.927064	0.000053	0.526484	0.178378	-0.000024
1171	5.8500e+01	16.6134	6.913214	0.000060	0.596682	0.202161	-0.000028
1172	5.8550e+01	16.6086	6.897328	0.000068	0.684429	0.231891	-0.000032
1173	5.8600e+01	16.5878	6.880627	0.000072	0.719528	0.243783	-0.000033
1174	5.8650e+01	16.5637	6.870443	0.000044	0.438737	0.148648	-0.000020
1175	5.8700e+01	16.5509	6.859852	0.000046	0.456286	0.154594	-0.000021
1176	5.8750e+01	16.5092	6.847632	0.000053	0.526484	0.178378	-0.000024
1177	5.8800e+01	16.4883	6.828080	0.000084	0.842374	0.285404	-0.000039
1178	5.8850e+01	16.4803	6.815452	0.000054	0.544033	0.184323	-0.000025
1179	5.8900e+01	16.4466	6.798751	0.000072	0.719528	0.243783	-0.000033
1180	5.8950e+01	16.4450	6.788160	0.000046	0.456286	0.154594	-0.000021
1181	5.9000e+01	16.4241	6.774718	0.000058	0.579132	0.196215	-0.000027
1182	5.9050e+01	16.3969	6.762090	0.000054	0.544033	0.184323	-0.000025
1183	5.9100e+01	16.3824	6.750277	0.000051	0.508934	0.172432	-0.000024
1184	5.9150e+01	16.3263	6.738872	0.000049	0.491385	0.166486	-0.000023
1185	5.9200e+01	16.3295	6.720541	-0.000079	-0.789726	-0.267566	-0.000037
1186	5.9250e+01	16.3183	6.711172	0.000040	0.403638	0.136756	-0.000019
1187	5.9300e+01	16.2942	6.699767	0.000049	0.491385	0.166486	-0.000023
1188	5.9350e+01	16.2846	6.684288	0.000067	0.666879	0.225945	-0.000031
1189	5.9400e+01	16.2557	6.675733	0.000037	0.368539	0.124864	-0.000017
1190	5.9450e+01	16.2316	6.664328	0.000049	0.491385	0.166486	-0.000023
1191	5.9500e+01	16.2124	6.649663	0.000063	0.631781	0.214053	-0.000029
1192	5.9550e+01	16.2108	6.634592	0.000065	0.649330	0.219999	-0.000030
1193	5.9600e+01	16.2060	6.619113	0.000067	0.666879	0.225945	-0.000031
1194	5.9650e+01	16.1514	6.611373	0.000033	0.333440	0.112972	-0.000015
1195	5.9700e+01	16.1466	6.597931	0.000058	0.579132	0.196215	-0.000027
1196	5.9750e+01	16.1113	6.586525	0.000049	0.491385	0.166486	-0.000023
1197	5.9800e+01	16.1033	6.571046	0.000067	0.666879	0.225945	-0.000031
1198	5.9850e+01	16.0856	6.558011	0.000056	0.561583	0.190269	-0.000026
1199	5.9900e+01	16.0343	6.543347	0.000063	0.631781	0.214053	-0.000029
1200	5.9950e+01	16.0407	6.527461	-0.000068	-0.684429	-0.231891	-0.000032
1201	6.0000e+01	16.0199	6.514018	0.000058	0.579132	0.196215	-0.000027
1202	6.0050e+01	15.9910	6.502205	0.000051	0.508934	0.172432	-0.000024
1203	6.0100e+01	15.9637	6.491207	0.000047	0.473835	0.160540	-0.000022
1204	6.0150e+01	15.9605	6.478987	0.000053	0.526484	0.178378	-0.000024
1205	6.0200e+01	15.9300	6.463915	0.000065	0.649330	0.219999	-0.000030
