»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:43:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:42:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9651	-3.877513	0.001264	12.639835	4.282492	-0.101944
 878	4.3850e-01	4.9346	-3.513428	-0.000903	-9.028453	-3.058923	0.072817
 879	4.3900e-01	4.9009	-3.440611	-0.000181	-1.805691	-0.611785	0.014563
 880	4.3950e-01	4.8432	-3.913922	0.001174	11.736990	3.976600	-0.094662
 881	4.4000e-01	4.8111	-3.622653	-0.000722	-7.222763	-2.447138	0.058254
 882	4.4050e-01	4.7822	-3.986739	0.000903	9.028453	3.058923	-0.072817
 883	4.4100e-01	4.7357	-3.731879	-0.000632	-6.319917	-2.141246	0.050972
 884	4.4150e-01	4.6876	-4.168782	0.001083	10.834144	3.670707	-0.087381
 885	4.4200e-01	4.6507	-4.132373	-0.000090	-0.902845	-0.305892	0.007282
 886	4.4250e-01	4.5993	-4.023148	-0.000271	-2.708536	-0.917677	0.021845
 887	4.4300e-01	4.5705	-4.387234	0.000903	9.028453	3.058923	-0.072817
 888	4.4350e-01	4.5368	-4.132373	-0.000632	-6.319917	-2.141246	0.050972
 889	4.4400e-01	4.4951	-4.496459	0.000903	9.028453	3.058923	-0.072817
 890	4.4450e-01	4.4453	-4.714911	0.000542	5.417072	1.835354	-0.043690
 891	4.4500e-01	4.4084	-4.241599	-0.001174	-11.736990	-3.976600	0.094662
 892	4.4550e-01	4.3796	-4.460051	0.000542	5.417072	1.835354	-0.043690
 893	4.4600e-01	4.3394	-4.423642	-0.000090	-0.902845	-0.305892	0.007282
 894	4.4650e-01	4.3154	-4.896954	0.001174	11.736990	3.976600	-0.094662
 895	4.4700e-01	4.2801	-4.714911	-0.000451	-4.514227	-1.529461	0.036409
 896	4.4750e-01	4.2320	-4.678502	-0.000090	-0.902845	-0.305892	0.007282
 897	4.4800e-01	4.1935	-4.896954	0.000542	5.417072	1.835354	-0.043690
 898	4.4850e-01	4.1341	-4.933362	0.000090	0.902845	0.305892	-0.007282
 899	4.4900e-01	4.0908	-4.824136	-0.000271	-2.708536	-0.917677	0.021845
 900	4.4950e-01	4.0635	-4.787728	-0.000090	-0.902845	-0.305892	0.007282
 901	4.5000e-01	4.0090	-5.297448	0.001264	12.639835	4.282492	-0.101944
 902	4.5050e-01	3.9769	-5.370265	0.000181	1.805691	0.611785	-0.014563
 903	4.5100e-01	3.9512	-5.188222	-0.000451	-4.514227	-1.529461	0.036409
 904	4.5150e-01	3.8967	-5.443082	0.000632	6.319917	2.141246	-0.050972
 905	4.5200e-01	3.8582	-5.443082	-0.000000	-0.000000	-0.000000	0.000000
 906	4.5250e-01	3.8309	-5.297448	-0.000361	-3.611381	-1.223569	0.029127
 907	4.5300e-01	3.7812	-5.406674	0.000271	2.708536	0.917677	-0.021845
 908	4.5350e-01	3.7266	-5.333857	-0.000181	-1.805691	-0.611785	0.014563
 909	4.5400e-01	3.6849	-5.479491	0.000361	3.611381	1.223569	-0.029127
 910	4.5450e-01	3.6753	-5.807168	0.000813	8.125608	2.753031	-0.065535
 911	4.5500e-01	3.6336	-5.661534	-0.000361	-3.611381	-1.223569	0.029127
 912	4.5550e-01	3.5823	-5.588717	-0.000181	-1.805691	-0.611785	0.014563
 913	4.5600e-01	3.5213	-5.952802	0.000903	9.028453	3.058923	-0.072817
 914	4.5650e-01	3.4860	-5.807168	-0.000361	-3.611381	-1.223569	0.029127
 915	4.5700e-01	3.4507	-6.025619	0.000542	5.417072	1.835354	-0.043690
 916	4.5750e-01	3.4154	-5.879985	-0.000361	-3.611381	-1.223569	0.029127
 917	4.5800e-01	3.3705	-6.134845	0.000632	6.319917	2.141246	-0.050972
 918	4.5850e-01	3.3288	-6.134845	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2791	-6.280480	0.000361	3.611381	1.223569	-0.029127
 920	4.5950e-01	3.2662	-6.498931	0.000542	5.417072	1.835354	-0.043690
 921	4.6000e-01	3.2357	-6.462522	-0.000090	-0.902845	-0.305892	0.007282
 922	4.6050e-01	3.1652	-6.426114	-0.000090	-0.902845	-0.305892	0.007282
 923	4.6100e-01	3.1138	-6.608157	0.000451	4.514227	1.529461	-0.036409
 924	4.6150e-01	3.0833	-6.462522	-0.000361	-3.611381	-1.223569	0.029127
 925	4.6200e-01	3.0657	-6.462522	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0144	-6.826608	0.000903	9.028453	3.058923	-0.072817
 927	4.6300e-01	2.9630	-6.426114	-0.000993	-9.931299	-3.364815	0.080099
 928	4.6350e-01	2.9534	-6.680974	0.000632	6.319917	2.141246	-0.050972
 929	4.6400e-01	2.8876	-6.717382	0.000090	0.902845	0.305892	-0.007282
 930	4.6450e-01	2.8427	-6.863017	0.000361	3.611381	1.223569	-0.029127
 931	4.6500e-01	2.8283	-7.154285	0.000722	7.222763	2.447138	-0.058254
 932	4.6550e-01	2.7689	-7.008651	-0.000361	-3.611381	-1.223569	0.029127
 933	4.6600e-01	2.7416	-7.227103	0.000542	5.417072	1.835354	-0.043690
 934	4.6650e-01	2.7160	-6.790200	-0.001083	-10.834144	-3.670707	0.087381
 935	4.6700e-01	2.6502	-7.409145	0.001535	15.348371	5.200169	-0.123789
 936	4.6750e-01	2.6358	-7.045060	-0.000903	-9.028453	-3.058923	0.072817
 937	4.6800e-01	2.5908	-7.627597	0.001445	14.445526	4.894277	-0.116507
 938	4.6850e-01	2.5347	-7.409145	-0.000542	-5.417072	-1.835354	0.043690
 939	4.6900e-01	2.4834	-7.591188	0.000451	4.514227	1.529461	-0.036409
 940	4.6950e-01	2.4641	-7.409145	-0.000451	-4.514227	-1.529461	0.036409
 941	4.7000e-01	2.4096	-7.518371	0.000271	2.708536	0.917677	-0.021845
 942	4.7050e-01	2.3823	-7.773231	0.000632	6.319917	2.141246	-0.050972
 943	4.7100e-01	2.3374	-7.809640	0.000090	0.902845	0.305892	-0.007282
 944	4.7150e-01	2.2892	-8.028091	0.000542	5.417072	1.835354	-0.043690
 945	4.7200e-01	2.2684	-7.991683	-0.000090	-0.902845	-0.305892	0.007282
 946	4.7250e-01	2.1930	-8.173726	0.000451	4.514227	1.529461	-0.036409
 947	4.7300e-01	2.1802	-8.100908	-0.000181	-1.805691	-0.611785	0.014563
 948	4.7350e-01	2.1144	-8.392177	0.000722	7.222763	2.447138	-0.058254
 949	4.7400e-01	2.0919	-8.100908	-0.000722	-7.222763	-2.447138	0.058254
 950	4.7450e-01	2.0775	-8.428586	0.000813	8.125608	2.753031	-0.065535
 951	4.7500e-01	2.0245	-8.392177	-0.000090	-0.902845	-0.305892	0.007282
 952	4.7550e-01	1.9876	-8.392177	-0.000000	-0.000000	-0.000000	0.000000
 953	4.7600e-01	1.9427	-8.829080	0.001083	10.834144	3.670707	-0.087381
 954	4.7650e-01	1.9010	-8.100908	-0.001806	-18.056907	-6.117846	0.145634
 955	4.7700e-01	1.8529	-8.392177	0.000722	7.222763	2.447138	-0.058254
 956	4.7750e-01	1.8096	-8.938306	0.001354	13.542680	4.588384	-0.109226
 957	4.7800e-01	1.7999	-8.464994	-0.001174	-11.736990	-3.976600	0.094662
 958	4.7850e-01	1.7566	-9.011123	0.001354	13.542680	4.588384	-0.109226
 959	4.7900e-01	1.7133	-9.120349	0.000271	2.708536	0.917677	-0.021845
 960	4.7950e-01	1.6572	-9.011123	-0.000271	-2.708536	-0.917677	0.021845
 961	4.8000e-01	1.6155	-9.047531	0.000090	0.902845	0.305892	-0.007282
 962	4.8050e-01	1.5994	-9.375209	0.000813	8.125608	2.753031	-0.065535
 963	4.8100e-01	1.5513	-8.974714	-0.000993	-9.931299	-3.364815	0.080099
 964	4.8150e-01	1.5000	-9.302391	0.000813	8.125608	2.753031	-0.065535
 965	4.8200e-01	1.4599	-9.265983	-0.000090	-0.902845	-0.305892	0.007282
 966	4.8250e-01	1.4053	-9.484434	0.000542	5.417072	1.835354	-0.043690
 967	4.8300e-01	1.3716	-9.411617	-0.000181	-1.805691	-0.611785	0.014563
 968	4.8350e-01	1.3492	-9.411617	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.2754	-9.520843	0.000271	2.708536	0.917677	-0.021845
 970	4.8450e-01	1.2561	-9.630069	0.000271	2.708536	0.917677	-0.021845
 971	4.8500e-01	1.2369	-9.630069	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1791	-9.630069	-0.000000	-0.000000	-0.000000	0.000000
 973	4.8600e-01	1.1438	-10.139789	0.001264	12.639835	4.282492	-0.101944
 974	4.8650e-01	1.1021	-9.812111	-0.000813	-8.125608	-2.753031	0.065535
 975	4.8700e-01	1.0861	-10.103380	0.000722	7.222763	2.447138	-0.058254
 976	4.8750e-01	1.0251	-9.812111	-0.000722	-7.222763	-2.447138	0.058254
 977	4.8800e-01	0.9882	-10.758734	0.002347	23.473979	7.953199	-0.189325
 978	4.8850e-01	0.9321	-9.957746	-0.001986	-19.862598	-6.729630	0.160198
 979	4.8900e-01	0.8936	-10.321832	0.000903	9.028453	3.058923	-0.072817
 980	4.8950e-01	0.8486	-10.613100	0.000722	7.222763	2.447138	-0.058254
 981	4.9000e-01	0.8101	-10.503874	-0.000271	-2.708536	-0.917677	0.021845
 982	4.9050e-01	0.7877	-10.795143	0.000722	7.222763	2.447138	-0.058254
 983	4.9100e-01	0.7363	-10.613100	-0.000451	-4.514227	-1.529461	0.036409
 984	4.9150e-01	0.6930	-10.685917	0.000181	1.805691	0.611785	-0.014563
 985	4.9200e-01	0.6593	-10.431057	-0.000632	-6.319917	-2.141246	0.050972
 986	4.9250e-01	0.6000	-10.867960	0.001083	10.834144	3.670707	-0.087381
 987	4.9300e-01	0.5759	-11.050003	0.000451	4.514227	1.529461	-0.036409
 988	4.9350e-01	0.5503	-11.050003	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5246	-11.195637	0.000361	3.611381	1.223569	-0.029127
 990	4.9450e-01	0.4540	-11.486906	0.000722	7.222763	2.447138	-0.058254
 991	4.9500e-01	0.4155	-11.304863	-0.000451	-4.514227	-1.529461	0.036409
 992	4.9550e-01	0.3882	-11.523315	0.000542	5.417072	1.835354	-0.043690
 993	4.9600e-01	0.3417	-11.632540	0.000271	2.708536	0.917677	-0.021845
 994	4.9650e-01	0.2856	-11.414089	-0.000542	-5.417072	-1.835354	0.043690
 995	4.9700e-01	0.2326	-11.632540	0.000542	5.417072	1.835354	-0.043690
 996	4.9750e-01	0.1957	-11.632540	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1813	-11.778175	0.000361	3.611381	1.223569	-0.029127
 998	4.9850e-01	0.1267	-11.996626	0.000542	5.417072	1.835354	-0.043690
 999	4.9900e-01	0.0690	-11.996626	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0578	-12.324303	0.000813	8.125608	2.753031	-0.065535
1001	5.0000e-01	0.0513	-11.741766	0.000813	8.125608	2.753031	0.116507

PMax (uC/cm2):	2.71e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.35e-01
K (Eff):	4.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.74e-01
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	3.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

