»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:13:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:12:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 576	2.8750e-01	17.0113	11.177433	0.000544	5.441425	1.843605	-0.043690
 577	2.8800e-01	16.9792	11.250250	-0.000181	-1.813808	-0.614535	0.014563
 578	2.8850e-01	16.9567	11.323067	-0.000181	-1.813808	-0.614535	0.014563
 579	2.8900e-01	16.8781	11.250250	0.000181	1.813808	0.614535	-0.014563
 580	2.8950e-01	16.8444	10.594896	0.001632	16.324274	5.530814	-0.131071
 581	2.9000e-01	16.8284	10.958982	-0.000907	-9.069041	-3.072674	0.072817
 582	2.9050e-01	16.7706	10.776939	0.000453	4.534520	1.536337	-0.036409
 583	2.9100e-01	16.7450	10.776939	-0.000000	-0.000000	-0.000000	0.000000
 584	2.9150e-01	16.7017	10.631304	0.000363	3.627616	1.229070	-0.029127
 585	2.9200e-01	16.6616	10.922573	-0.000726	-7.255233	-2.458139	0.058254
 586	2.9250e-01	16.6134	10.849756	0.000181	1.813808	0.614535	-0.014563
 587	2.9300e-01	16.5894	10.376444	0.001179	11.789753	3.994477	-0.094662
 588	2.9350e-01	16.5316	10.340036	0.000091	0.906904	0.307267	-0.007282
 589	2.9400e-01	16.5011	10.922573	-0.001451	-14.510465	-4.916279	0.116507
 590	2.9450e-01	16.4867	10.558487	0.000907	9.069041	3.072674	-0.072817
 591	2.9500e-01	16.4065	10.740530	-0.000453	-4.534520	-1.536337	0.036409
 592	2.9550e-01	16.3600	10.376444	0.000907	9.069041	3.072674	-0.072817
 593	2.9600e-01	16.3375	10.340036	0.000091	0.906904	0.307267	-0.007282
 594	2.9650e-01	16.3022	10.558487	-0.000544	-5.441425	-1.843605	0.043690
 595	2.9700e-01	16.2396	10.267219	0.000726	7.255233	2.458139	-0.058254
 596	2.9750e-01	16.2076	10.303627	-0.000091	-0.906904	-0.307267	0.007282
 597	2.9800e-01	16.1867	10.194402	0.000272	2.720712	0.921802	-0.021845
 598	2.9850e-01	16.1514	10.485670	-0.000726	-7.255233	-2.458139	0.058254
 599	2.9900e-01	16.0953	10.085176	0.000998	9.975945	3.379942	-0.080099
 600	2.9950e-01	16.0616	10.121584	-0.000091	-0.906904	-0.307267	0.007282
 601	3.0000e-01	16.0006	9.939542	0.000453	4.534520	1.536337	-0.036409
 602	3.0050e-01	15.9830	9.939542	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9477	9.975950	-0.000091	-0.906904	-0.307267	0.007282
 604	3.0150e-01	15.8963	9.866724	0.000272	2.720712	0.921802	-0.021845
 605	3.0200e-01	15.8546	10.230810	-0.000907	-9.069041	-3.072674	0.072817
 606	3.0250e-01	15.8498	9.611864	0.001542	15.417370	5.223546	-0.123789
 607	3.0300e-01	15.7760	9.939542	-0.000816	-8.162137	-2.765407	0.065535
 608	3.0350e-01	15.7359	9.357004	0.001451	14.510465	4.916279	-0.116507
 609	3.0400e-01	15.6990	10.121584	-0.001904	-19.044986	-6.452616	0.152916
 610	3.0450e-01	15.6429	9.357004	0.001904	19.044986	6.452616	-0.152916
 611	3.0500e-01	15.6204	9.684681	-0.000816	-8.162137	-2.765407	0.065535
 612	3.0550e-01	15.5771	9.539047	0.000363	3.627616	1.229070	-0.029127
 613	3.0600e-01	15.5546	9.466230	0.000181	1.813808	0.614535	-0.014563
 614	3.0650e-01	15.5033	9.866724	-0.000998	-9.975945	-3.379942	0.080099
 615	3.0700e-01	15.4664	9.357004	0.001270	12.696657	4.301744	-0.101944
 616	3.0750e-01	15.4167	9.247779	0.000272	2.720712	0.921802	-0.021845
 617	3.0800e-01	15.3766	9.502639	-0.000635	-6.348329	-2.150872	0.050972
 618	3.0850e-01	15.3236	8.956510	0.001360	13.603561	4.609011	-0.109226
 619	3.0900e-01	15.3076	9.393413	-0.001088	-10.882849	-3.687209	0.087381
 620	3.0950e-01	15.2514	9.247779	0.000363	3.627616	1.229070	-0.029127
 621	3.1000e-01	15.2322	9.611864	-0.000907	-9.069041	-3.072674	0.072817
 622	3.1050e-01	15.1776	8.883693	0.001814	18.138082	6.145348	-0.145634
 623	3.1100e-01	15.1247	9.065736	-0.000453	-4.534520	-1.536337	0.036409
 624	3.1150e-01	15.1199	8.665241	0.000998	9.975945	3.379942	-0.080099
 625	3.1200e-01	15.0573	8.847284	-0.000453	-4.534520	-1.536337	0.036409
 626	3.1250e-01	15.0076	8.556016	0.000726	7.255233	2.458139	-0.058254
 627	3.1300e-01	14.9980	8.628833	-0.000181	-1.813808	-0.614535	0.014563
 628	3.1350e-01	14.9290	8.992919	-0.000907	-9.069041	-3.072674	0.072817
 629	3.1400e-01	14.9113	8.264747	0.001814	18.138082	6.145348	-0.145634
 630	3.1450e-01	14.8696	8.883693	-0.001542	-15.417370	-5.223546	0.123789
 631	3.1500e-01	14.8183	8.847284	0.000091	0.906904	0.307267	-0.007282
 632	3.1550e-01	14.7670	8.701650	0.000363	3.627616	1.229070	-0.029127
 633	3.1600e-01	14.7557	8.592424	0.000272	2.720712	0.921802	-0.021845
 634	3.1650e-01	14.6835	8.701650	-0.000272	-2.720712	-0.921802	0.021845
 635	3.1700e-01	14.6627	8.556016	0.000363	3.627616	1.229070	-0.029127
 636	3.1750e-01	14.6162	8.556016	-0.000000	-0.000000	-0.000000	0.000000
 637	3.1800e-01	14.5696	8.592424	-0.000091	-0.906904	-0.307267	0.007282
 638	3.1850e-01	14.5584	8.228338	0.000907	9.069041	3.072674	-0.072817
 639	3.1900e-01	14.5039	8.082704	0.000363	3.627616	1.229070	-0.029127
 640	3.1950e-01	14.4654	8.337564	-0.000635	-6.348329	-2.150872	0.050972
 641	3.2000e-01	14.4124	8.410381	-0.000181	-1.813808	-0.614535	0.014563
 642	3.2050e-01	14.3755	8.191930	0.000544	5.441425	1.843605	-0.043690
 643	3.2100e-01	14.3354	8.264747	-0.000181	-1.813808	-0.614535	0.014563
 644	3.2150e-01	14.2953	7.718618	0.001360	13.603561	4.609011	-0.109226
 645	3.2200e-01	14.2616	7.864253	-0.000363	-3.627616	-1.229070	0.029127
 646	3.2250e-01	14.2199	7.900661	-0.000091	-0.906904	-0.307267	0.007282
 647	3.2300e-01	14.1894	8.264747	-0.000907	-9.069041	-3.072674	0.072817
 648	3.2350e-01	14.1445	8.264747	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.0964	7.500167	0.001904	19.044986	6.452616	-0.152916
 650	3.2450e-01	14.0755	8.155521	-0.001632	-16.324274	-5.530814	0.131071
 651	3.2500e-01	14.0226	7.755027	0.000998	9.975945	3.379942	-0.080099
 652	3.2550e-01	13.9729	7.427350	0.000816	8.162137	2.765407	-0.065535
 653	3.2600e-01	13.9520	7.536575	-0.000272	-2.720712	-0.921802	0.021845
 654	3.2650e-01	13.8975	7.354533	0.000453	4.534520	1.536337	-0.036409
 655	3.2700e-01	13.8670	7.427350	-0.000181	-1.813808	-0.614535	0.014563
 656	3.2750e-01	13.8221	7.354533	0.000181	1.813808	0.614535	-0.014563
 657	3.2800e-01	13.7643	7.572984	-0.000544	-5.441425	-1.843605	0.043690
 658	3.2850e-01	13.7547	7.063264	0.001270	12.696657	4.301744	-0.101944
 659	3.2900e-01	13.6985	7.390941	-0.000816	-8.162137	-2.765407	0.065535
 660	3.2950e-01	13.6520	7.500167	-0.000272	-2.720712	-0.921802	0.021845
 661	3.3000e-01	13.6231	7.536575	-0.000091	-0.906904	-0.307267	0.007282
 662	3.3050e-01	13.5862	7.172490	0.000907	9.069041	3.072674	-0.072817
 663	3.3100e-01	13.5269	6.844812	0.000816	8.162137	2.765407	-0.065535
 664	3.3150e-01	13.5076	6.771995	0.000181	1.813808	0.614535	-0.014563
 665	3.3200e-01	13.4595	7.099673	-0.000816	-8.162137	-2.765407	0.065535
 666	3.3250e-01	13.4114	6.881221	0.000544	5.441425	1.843605	-0.043690
 667	3.3300e-01	13.3681	6.517135	0.000907	9.069041	3.072674	-0.072817
 668	3.3350e-01	13.3472	6.808404	-0.000726	-7.255233	-2.458139	0.058254
 669	3.3400e-01	13.3007	6.771995	0.000091	0.906904	0.307267	-0.007282
 670	3.3450e-01	13.2365	6.444318	0.000816	8.162137	2.765407	-0.065535
 671	3.3500e-01	13.2237	6.699178	-0.000635	-6.348329	-2.150872	0.050972
 672	3.3550e-01	13.1852	6.662770	0.000091	0.906904	0.307267	-0.007282
 673	3.3600e-01	13.1403	6.735587	-0.000181	-1.813808	-0.614535	0.014563
 674	3.3650e-01	13.1018	5.934598	0.001995	19.951890	6.759883	-0.160198
 675	3.3700e-01	13.0536	6.735587	-0.001995	-19.951890	-6.759883	0.160198
 676	3.3750e-01	13.0296	6.699178	0.000091	0.906904	0.307267	-0.007282
 677	3.3800e-01	12.9815	6.225867	0.001179	11.789753	3.994477	-0.094662
 678	3.3850e-01	12.9189	5.934598	0.000726	7.255233	2.458139	-0.058254
 679	3.3900e-01	12.9253	6.298684	0.000907	9.069041	3.072674	0.072817
 680	3.3950e-01	12.8435	5.825372	0.001179	11.789753	3.994477	-0.094662
 681	3.4000e-01	12.8162	6.407910	-0.001451	-14.510465	-4.916279	0.116507
 682	3.4050e-01	12.7713	6.007415	0.000998	9.975945	3.379942	-0.080099
 683	3.4100e-01	12.7376	5.971007	0.000091	0.906904	0.307267	-0.007282
 684	3.4150e-01	12.7135	6.298684	-0.000816	-8.162137	-2.765407	0.065535
 685	3.4200e-01	12.6638	5.752555	0.001360	13.603561	4.609011	-0.109226
 686	3.4250e-01	12.6365	6.007415	-0.000635	-6.348329	-2.150872	0.050972
 687	3.4300e-01	12.5804	5.825372	0.000453	4.534520	1.536337	-0.036409
 688	3.4350e-01	12.5451	5.606921	0.000544	5.441425	1.843605	-0.043690
 689	3.4400e-01	12.4922	5.716147	-0.000272	-2.720712	-0.921802	0.021845
 690	3.4450e-01	12.4713	5.861781	-0.000363	-3.627616	-1.229070	0.029127
 691	3.4500e-01	12.4023	5.352061	0.001270	12.696657	4.301744	-0.101944
 692	3.4550e-01	12.3975	5.716147	-0.000907	-9.069041	-3.072674	0.072817
 693	3.4600e-01	12.3333	5.788964	-0.000181	-1.813808	-0.614535	0.014563
 694	3.4650e-01	12.3093	5.534104	0.000635	6.348329	2.150872	-0.050972
 695	3.4700e-01	12.2628	4.987975	0.001360	13.603561	4.609011	-0.109226
 696	3.4750e-01	12.2082	5.570512	-0.001451	-14.510465	-4.916279	0.116507
 697	3.4800e-01	12.1874	5.133609	0.001088	10.882849	3.687209	-0.087381
 698	3.4850e-01	12.1344	5.461287	-0.000816	-8.162137	-2.765407	0.065535
 699	3.4900e-01	12.0975	5.352061	0.000272	2.720712	0.921802	-0.021845
 700	3.4950e-01	12.0574	5.133609	0.000544	5.441425	1.843605	-0.043690
 701	3.5000e-01	12.0253	5.206427	-0.000181	-1.813808	-0.614535	0.014563
 702	3.5050e-01	11.9772	5.206427	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	11.9323	5.097201	0.000272	2.720712	0.921802	-0.021845
 704	3.5150e-01	11.9146	5.060792	0.000091	0.906904	0.307267	-0.007282
 705	3.5200e-01	11.8633	4.987975	0.000181	1.813808	0.614535	-0.014563
 706	3.5250e-01	11.8184	4.878749	0.000272	2.720712	0.921802	-0.021845
 707	3.5300e-01	11.7863	5.133609	-0.000635	-6.348329	-2.150872	0.050972
 708	3.5350e-01	11.7414	4.623889	0.001270	12.696657	4.301744	-0.101944
 709	3.5400e-01	11.6981	4.805932	-0.000453	-4.534520	-1.536337	0.036409
 710	3.5450e-01	11.6708	4.441846	0.000907	9.069041	3.072674	-0.072817
 711	3.5500e-01	11.5970	4.296212	0.000363	3.627616	1.229070	-0.029127
 712	3.5550e-01	11.5938	4.478255	-0.000453	-4.534520	-1.536337	0.036409
 713	3.5600e-01	11.5585	4.660298	-0.000453	-4.534520	-1.536337	0.036409
 714	3.5650e-01	11.5104	4.441846	0.000544	5.441425	1.843605	-0.043690
 715	3.5700e-01	11.4687	4.441846	-0.000000	-0.000000	-0.000000	0.000000
 716	3.5750e-01	11.4173	3.968535	0.001179	11.789753	3.994477	-0.094662
 717	3.5800e-01	11.3884	4.332621	-0.000907	-9.069041	-3.072674	0.072817
 718	3.5850e-01	11.3291	4.551072	-0.000544	-5.441425	-1.843605	0.043690
 719	3.5900e-01	11.3082	4.186986	0.000907	9.069041	3.072674	-0.072817
 720	3.5950e-01	11.2489	4.296212	-0.000272	-2.720712	-0.921802	0.021845
 721	3.6000e-01	11.2136	3.932126	0.000907	9.069041	3.072674	-0.072817
 722	3.6050e-01	11.1815	3.968535	-0.000091	-0.906904	-0.307267	0.007282
 723	3.6100e-01	11.1414	4.041352	-0.000181	-1.813808	-0.614535	0.014563
 724	3.6150e-01	11.0901	3.786492	0.000635	6.348329	2.150872	-0.050972
 725	3.6200e-01	11.0740	3.895718	-0.000272	-2.720712	-0.921802	0.021845
 726	3.6250e-01	11.0082	3.713675	0.000453	4.534520	1.536337	-0.036409
 727	3.6300e-01	10.9778	3.895718	-0.000453	-4.534520	-1.536337	0.036409
 728	3.6350e-01	10.9120	3.240363	0.001632	16.324274	5.530814	-0.131071
 729	3.6400e-01	10.9168	3.895718	0.001632	16.324274	5.530814	0.131071
 730	3.6450e-01	10.8655	3.531632	0.000907	9.069041	3.072674	-0.072817
 731	3.6500e-01	10.8238	3.422406	0.000272	2.720712	0.921802	-0.021845
 732	3.6550e-01	10.7837	3.859309	-0.001088	-10.882849	-3.687209	0.087381
 733	3.6600e-01	10.7419	3.531632	0.000816	8.162137	2.765407	-0.065535
 734	3.6650e-01	10.7147	4.004943	-0.001179	-11.789753	-3.994477	0.094662
 735	3.6700e-01	10.6617	3.058320	0.002358	23.579506	7.988953	-0.189325
 736	3.6750e-01	10.6088	2.985503	0.000181	1.813808	0.614535	-0.014563
 737	3.6800e-01	10.5639	3.094729	-0.000272	-2.720712	-0.921802	0.021845
 738	3.6850e-01	10.5430	3.240363	-0.000363	-3.627616	-1.229070	0.029127
 739	3.6900e-01	10.4676	3.021912	0.000544	5.441425	1.843605	-0.043690
 740	3.6950e-01	10.4596	3.276772	-0.000635	-6.348329	-2.150872	0.050972
 741	3.7000e-01	10.4355	2.949095	0.000816	8.162137	2.765407	-0.065535
 742	3.7050e-01	10.3730	3.021912	-0.000181	-1.813808	-0.614535	0.014563
 743	3.7100e-01	10.3377	2.876278	0.000363	3.627616	1.229070	-0.029127
 744	3.7150e-01	10.3040	2.694235	0.000453	4.534520	1.536337	-0.036409
 745	3.7200e-01	10.2527	3.058320	-0.000907	-9.069041	-3.072674	0.072817
 746	3.7250e-01	10.2238	2.475783	0.001451	14.510465	4.916279	-0.116507
 747	3.7300e-01	10.1805	3.131138	-0.001632	-16.324274	-5.530814	0.131071
 748	3.7350e-01	10.1388	2.985503	0.000363	3.627616	1.229070	-0.029127
 749	3.7400e-01	10.1131	2.585009	0.000998	9.975945	3.379942	-0.080099
 750	3.7450e-01	10.0730	2.402966	0.000453	4.534520	1.536337	-0.036409
 751	3.7500e-01	10.0249	2.730643	-0.000816	-8.162137	-2.765407	0.065535
 752	3.7550e-01	9.9751	2.220923	0.001270	12.696657	4.301744	-0.101944
 753	3.7600e-01	9.9478	2.439375	-0.000544	-5.441425	-1.843605	0.043690
 754	3.7650e-01	9.8869	2.402966	0.000091	0.906904	0.307267	-0.007282
 755	3.7700e-01	9.8644	2.585009	-0.000453	-4.534520	-1.536337	0.036409
 756	3.7750e-01	9.8147	2.257332	0.000816	8.162137	2.765407	-0.065535
 757	3.7800e-01	9.7922	1.747612	0.001270	12.696657	4.301744	-0.101944
 758	3.7850e-01	9.7377	2.330149	-0.001451	-14.510465	-4.916279	0.116507
 759	3.7900e-01	9.7088	1.929655	0.000998	9.975945	3.379942	-0.080099
 760	3.7950e-01	9.6511	1.893246	0.000091	0.906904	0.307267	-0.007282
 761	3.8000e-01	9.6222	1.966063	-0.000181	-1.813808	-0.614535	0.014563
 762	3.8050e-01	9.5837	2.038880	-0.000181	-1.813808	-0.614535	0.014563
 763	3.8100e-01	9.5436	1.711203	0.000816	8.162137	2.765407	-0.065535
 764	3.8150e-01	9.4858	1.784020	-0.000181	-1.813808	-0.614535	0.014563
 765	3.8200e-01	9.4650	1.711203	0.000181	1.813808	0.614535	-0.014563
 766	3.8250e-01	9.4441	1.638386	0.000181	1.813808	0.614535	-0.014563
 767	3.8300e-01	9.3912	1.456343	0.000453	4.534520	1.536337	-0.036409
 768	3.8350e-01	9.3318	1.638386	-0.000453	-4.534520	-1.536337	0.036409
 769	3.8400e-01	9.2981	1.565569	0.000181	1.813808	0.614535	-0.014563
 770	3.8450e-01	9.2452	1.784020	-0.000544	-5.441425	-1.843605	0.043690
 771	3.8500e-01	9.2195	1.310709	0.001179	11.789753	3.994477	-0.094662
 772	3.8550e-01	9.1923	1.638386	-0.000816	-8.162137	-2.765407	0.065535
 773	3.8600e-01	9.1425	1.419935	0.000544	5.441425	1.843605	-0.043690
 774	3.8650e-01	9.1104	1.237892	0.000453	4.534520	1.536337	-0.036409
 775	3.8700e-01	9.0607	0.983032	0.000635	6.348329	2.150872	-0.050972
 776	3.8750e-01	9.0286	1.419935	-0.001088	-10.882849	-3.687209	0.087381
 777	3.8800e-01	8.9677	0.618946	0.001995	19.951890	6.759883	-0.160198
 778	3.8850e-01	8.9548	0.910214	-0.000726	-7.255233	-2.458139	0.058254
 779	3.8900e-01	8.8971	1.165074	-0.000635	-6.348329	-2.150872	0.050972
 780	3.8950e-01	8.8522	0.691763	0.001179	11.789753	3.994477	-0.094662
 781	3.9000e-01	8.8217	0.728172	-0.000091	-0.906904	-0.307267	0.007282
 782	3.9050e-01	8.7960	0.582537	0.000363	3.627616	1.229070	-0.029127
 783	3.9100e-01	8.7318	0.946623	-0.000907	-9.069041	-3.072674	0.072817
 784	3.9150e-01	8.7190	0.655354	0.000726	7.255233	2.458139	-0.058254
 785	3.9200e-01	8.6596	0.473312	0.000453	4.534520	1.536337	-0.036409
 786	3.9250e-01	8.6420	0.655354	-0.000453	-4.534520	-1.536337	0.036409
 787	3.9300e-01	8.5875	0.546129	0.000272	2.720712	0.921802	-0.021845
 788	3.9350e-01	8.5474	0.145634	0.000998	9.975945	3.379942	-0.080099
 789	3.9400e-01	8.5089	0.436903	-0.000726	-7.255233	-2.458139	0.058254
 790	3.9450e-01	8.4559	0.364086	0.000181	1.813808	0.614535	-0.014563
 791	3.9500e-01	8.4206	0.072817	0.000726	7.255233	2.458139	-0.058254
 792	3.9550e-01	8.3950	0.400494	-0.000816	-8.162137	-2.765407	0.065535
 793	3.9600e-01	8.3452	0.000000	0.000998	9.975945	3.379942	-0.080099
 794	3.9650e-01	8.3035	0.109226	-0.000272	-2.720712	-0.921802	0.021845
 795	3.9700e-01	8.2554	-0.254860	0.000907	9.069041	3.072674	-0.072817
 796	3.9750e-01	8.2265	0.072817	-0.000816	-8.162137	-2.765407	0.065535
 797	3.9800e-01	8.2073	-0.145634	0.000544	5.441425	1.843605	-0.043690
 798	3.9850e-01	8.1286	-0.436903	0.000726	7.255233	2.458139	-0.058254
 799	3.9900e-01	8.0966	-0.072817	-0.000907	-9.069041	-3.072674	0.072817
 800	3.9950e-01	8.0869	-0.254860	0.000453	4.534520	1.536337	-0.036409
 801	4.0000e-01	8.0180	-0.436903	0.000453	4.534520	1.536337	-0.036409
 802	4.0050e-01	7.9827	0.254860	-0.001723	-17.231178	-5.838081	0.138353
 803	4.0100e-01	7.9377	-0.582537	0.002086	20.858794	7.067151	-0.167479
 804	4.0150e-01	7.8960	-0.764580	0.000453	4.534520	1.536337	-0.036409
 805	4.0200e-01	7.8752	-0.364086	-0.000998	-9.975945	-3.379942	0.080099
 806	4.0250e-01	7.8158	-0.618946	0.000635	6.348329	2.150872	-0.050972
 807	4.0300e-01	7.7757	-0.364086	-0.000635	-6.348329	-2.150872	0.050972
 808	4.0350e-01	7.7340	-1.237892	0.002177	21.765698	7.374418	-0.174761
 809	4.0400e-01	7.7164	-0.764580	-0.001179	-11.789753	-3.994477	0.094662
 810	4.0450e-01	7.6522	-0.873806	0.000272	2.720712	0.921802	-0.021845
 811	4.0500e-01	7.6265	-0.691763	-0.000453	-4.534520	-1.536337	0.036409
 812	4.0550e-01	7.5816	-1.019440	0.000816	8.162137	2.765407	-0.065535
 813	4.0600e-01	7.5399	-0.983032	-0.000091	-0.906904	-0.307267	0.007282
 814	4.0650e-01	7.5062	-1.055849	0.000181	1.813808	0.614535	-0.014563
 815	4.0700e-01	7.4709	-1.092257	0.000091	0.906904	0.307267	-0.007282
 816	4.0750e-01	7.4116	-1.165074	0.000181	1.813808	0.614535	-0.014563
 817	4.0800e-01	7.3923	-1.201483	0.000091	0.906904	0.307267	-0.007282
 818	4.0850e-01	7.3329	-1.128666	-0.000181	-1.813808	-0.614535	0.014563
 819	4.0900e-01	7.3009	-1.638386	0.001270	12.696657	4.301744	-0.101944
 820	4.0950e-01	7.2656	-1.019440	-0.001542	-15.417370	-5.223546	0.123789
 821	4.1000e-01	7.2207	-1.347117	0.000816	8.162137	2.765407	-0.065535
 822	4.1050e-01	7.1613	-1.492752	0.000363	3.627616	1.229070	-0.029127
 823	4.1100e-01	7.1372	-1.383526	-0.000272	-2.720712	-0.921802	0.021845
 824	4.1150e-01	7.0923	-1.347117	-0.000091	-0.906904	-0.307267	0.007282
 825	4.1200e-01	7.0811	-1.456343	0.000272	2.720712	0.921802	-0.021845
 826	4.1250e-01	7.0121	-1.601977	0.000363	3.627616	1.229070	-0.029127
 827	4.1300e-01	6.9848	-1.784020	0.000453	4.534520	1.536337	-0.036409
 828	4.1350e-01	6.9495	-1.711203	-0.000181	-1.813808	-0.614535	0.014563
 829	4.1400e-01	6.8886	-2.038880	0.000816	8.162137	2.765407	-0.065535
 830	4.1450e-01	6.8725	-1.893246	-0.000363	-3.627616	-1.229070	0.029127
 831	4.1500e-01	6.8244	-2.293740	0.000998	9.975945	3.379942	-0.080099
 832	4.1550e-01	6.7875	-2.111697	-0.000453	-4.534520	-1.536337	0.036409
 833	4.1600e-01	6.7474	-1.820429	-0.000726	-7.255233	-2.458139	0.058254
 834	4.1650e-01	6.7330	-2.257332	0.001088	10.882849	3.687209	-0.087381
 835	4.1700e-01	6.6576	-2.075289	-0.000453	-4.534520	-1.536337	0.036409
 836	4.1750e-01	6.6110	-2.694235	0.001542	15.417370	5.223546	-0.123789
 837	4.1800e-01	6.5950	-2.257332	-0.001088	-10.882849	-3.687209	0.087381
 838	4.1850e-01	6.5421	-2.475783	0.000544	5.441425	1.843605	-0.043690
 839	4.1900e-01	6.4971	-2.730643	0.000635	6.348329	2.150872	-0.050972
 840	4.1950e-01	6.5004	-2.585009	0.000363	3.627616	1.229070	0.029127
 841	4.2000e-01	6.4153	-2.512192	-0.000181	-1.813808	-0.614535	0.014563
 842	4.2050e-01	6.3897	-2.839869	0.000816	8.162137	2.765407	-0.065535
 843	4.2100e-01	6.3479	-3.058320	0.000544	5.441425	1.843605	-0.043690
 844	4.2150e-01	6.3014	-2.548600	-0.001270	-12.696657	-4.301744	0.101944
 845	4.2200e-01	6.2549	-2.803460	0.000635	6.348329	2.150872	-0.050972
 846	4.2250e-01	6.2244	-2.876278	0.000181	1.813808	0.614535	-0.014563
 847	4.2300e-01	6.1891	-2.730643	-0.000363	-3.627616	-1.229070	0.029127
 848	4.2350e-01	6.1426	-3.203955	0.001179	11.789753	3.994477	-0.094662
 849	4.2400e-01	6.1137	-3.313181	0.000272	2.720712	0.921802	-0.021845
 850	4.2450e-01	6.0464	-3.021912	-0.000726	-7.255233	-2.458139	0.058254
 851	4.2500e-01	6.0367	-3.203955	0.000453	4.534520	1.536337	-0.036409
 852	4.2550e-01	5.9645	-3.313181	0.000272	2.720712	0.921802	-0.021845
 853	4.2600e-01	5.9565	-3.240363	-0.000181	-1.813808	-0.614535	0.014563
 854	4.2650e-01	5.8923	-3.349589	0.000272	2.720712	0.921802	-0.021845
 855	4.2700e-01	5.8779	-3.604449	0.000635	6.348329	2.150872	-0.050972
 856	4.2750e-01	5.8186	-3.385998	-0.000544	-5.441425	-1.843605	0.043690
 857	4.2800e-01	5.7768	-3.786492	0.000998	9.975945	3.379942	-0.080099
 858	4.2850e-01	5.7512	-3.677266	-0.000272	-2.720712	-0.921802	0.021845
 859	4.2900e-01	5.7255	-3.240363	-0.001088	-10.882849	-3.687209	0.087381
 860	4.2950e-01	5.6517	-3.968535	0.001814	18.138082	6.145348	-0.145634
 861	4.3000e-01	5.6244	-3.822901	-0.000363	-3.627616	-1.229070	0.029127
 862	4.3050e-01	5.5843	-4.041352	0.000544	5.441425	1.843605	-0.043690
 863	4.3100e-01	5.5282	-4.186986	0.000363	3.627616	1.229070	-0.029127
 864	4.3150e-01	5.5057	-3.932126	-0.000635	-6.348329	-2.150872	0.050972
 865	4.3200e-01	5.4496	-3.786492	-0.000363	-3.627616	-1.229070	0.029127
 866	4.3250e-01	5.4223	-4.150578	0.000907	9.069041	3.072674	-0.072817
 867	4.3300e-01	5.3902	-4.514664	0.000907	9.069041	3.072674	-0.072817
 868	4.3350e-01	5.3244	-4.332621	-0.000453	-4.534520	-1.536337	0.036409
 869	4.3400e-01	5.3116	-4.551072	0.000544	5.441425	1.843605	-0.043690
 870	4.3450e-01	5.2779	-4.223395	-0.000816	-8.162137	-2.765407	0.065535
 871	4.3500e-01	5.2490	-4.259804	0.000091	0.906904	0.307267	-0.007282
 872	4.3550e-01	5.1785	-4.186986	-0.000181	-1.813808	-0.614535	0.014563
 873	4.3600e-01	5.1512	-4.405438	0.000544	5.441425	1.843605	-0.043690
 874	4.3650e-01	5.0999	-4.805932	0.000998	9.975945	3.379942	-0.080099
 875	4.3700e-01	5.0662	-4.623889	-0.000453	-4.534520	-1.536337	0.036409
