»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:34:58
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9594	18.455062	0.000139	1.389497	0.470774	0.000067
 899	4.4900e+01	17.9883	18.491315	0.000151	1.508112	0.510962	0.000073
 900	4.4950e+01	17.9867	18.525125	-0.000141	-1.406442	-0.476515	0.000068
 901	4.5000e+01	18.0364	18.560971	0.000149	1.491167	0.505221	0.000072
 902	4.5050e+01	18.0332	18.594780	-0.000141	-1.406442	-0.476515	0.000068
 903	4.5100e+01	18.0765	18.630626	0.000149	1.491167	0.505221	0.000072
 904	4.5150e+01	18.0990	18.661992	0.000130	1.304771	0.442068	0.000063
 905	4.5200e+01	18.0925	18.699875	-0.000158	-1.575892	-0.533927	0.000076
 906	4.5250e+01	18.1022	18.733684	0.000141	1.406442	0.476515	0.000068
 907	4.5300e+01	18.1070	18.771567	0.000158	1.575892	0.533927	0.000076
 908	4.5350e+01	18.1824	18.802117	0.000127	1.270881	0.430586	0.000061
 909	4.5400e+01	18.1856	18.842444	0.000168	1.677563	0.568374	0.000081
 910	4.5450e+01	18.1856	18.874624	-0.000134	-1.338661	-0.453551	0.000064
 911	4.5500e+01	18.2016	18.910878	0.000151	1.508112	0.510962	0.000073
 912	4.5550e+01	18.2257	18.947131	0.000151	1.508112	0.510962	0.000073
 913	4.5600e+01	18.2498	18.982978	0.000149	1.491167	0.505221	0.000072
 914	4.5650e+01	18.2722	19.015565	0.000136	1.355606	0.459292	0.000065
 915	4.5700e+01	18.2818	19.052633	0.000154	1.542002	0.522445	0.000074
 916	4.5750e+01	18.3203	19.085628	0.000137	1.372551	0.465033	0.000066
 917	4.5800e+01	18.3332	19.123511	0.000158	1.575892	0.533927	0.000076
 918	4.5850e+01	18.3781	19.154876	0.000130	1.304771	0.442068	0.000063
 919	4.5900e+01	18.3620	19.192352	-0.000156	-1.558947	-0.528186	0.000075
 920	4.5950e+01	18.4054	19.225754	0.000139	1.389497	0.470774	0.000067
 921	4.6000e+01	18.4006	19.263229	-0.000156	-1.558947	-0.528186	0.000075
 922	4.6050e+01	18.4455	19.301112	0.000158	1.575892	0.533927	0.000076
 923	4.6100e+01	18.4551	19.337773	0.000153	1.525057	0.516703	0.000073
 924	4.6150e+01	18.4904	19.371990	0.000142	1.423387	0.482256	0.000068
 925	4.6200e+01	18.5305	19.404577	0.000136	1.355606	0.459292	0.000065
 926	4.6250e+01	18.5225	19.440831	-0.000151	-1.508112	-0.510962	0.000073
 927	4.6300e+01	18.5337	19.476677	0.000149	1.491167	0.505221	0.000072
 928	4.6350e+01	18.5530	19.512930	0.000151	1.508112	0.510962	0.000073
 929	4.6400e+01	18.5754	19.551628	0.000161	1.609783	0.545409	0.000077
 930	4.6450e+01	18.5898	19.587067	0.000147	1.474222	0.499480	0.000071
 931	4.6500e+01	18.6219	19.622913	0.000149	1.491167	0.505221	0.000072
 932	4.6550e+01	18.6284	19.664869	0.000175	1.745343	0.591338	0.000084
 933	4.6600e+01	18.6396	19.695827	0.000129	1.287826	0.436327	0.000062
 934	4.6650e+01	18.6829	19.725156	0.000122	1.220046	0.413363	0.000059
 935	4.6700e+01	18.6797	19.763853	-0.000161	-1.609783	-0.545409	0.000077
 936	4.6750e+01	18.7374	19.802551	0.000161	1.609783	0.545409	0.000077
 937	4.6800e+01	18.7599	19.837990	0.000147	1.474222	0.499480	0.000071
 938	4.6850e+01	18.7824	19.876687	0.000161	1.609783	0.545409	0.000077
 939	4.6900e+01	18.7695	19.908053	-0.000130	-1.304771	-0.442068	0.000063
 940	4.6950e+01	18.7920	19.937381	0.000122	1.220046	0.413363	0.000059
 941	4.7000e+01	18.8128	19.975671	0.000159	1.592837	0.539668	0.000077
 942	4.7050e+01	18.8225	20.014369	0.000161	1.609783	0.545409	0.000077
 943	4.7100e+01	18.8642	20.046956	0.000136	1.355606	0.459292	0.000065
 944	4.7150e+01	18.8706	20.085654	0.000161	1.609783	0.545409	0.000077
 945	4.7200e+01	18.8995	20.123944	0.000159	1.592837	0.539668	0.000077
 946	4.7250e+01	18.8995	20.158568	-0.000144	-1.440332	-0.487998	0.000069
 947	4.7300e+01	18.9267	20.192785	0.000142	1.423387	0.482256	0.000068
 948	4.7350e+01	18.9332	20.229038	0.000151	1.508112	0.510962	0.000073
 949	4.7400e+01	18.9684	20.263663	0.000144	1.440332	0.487998	0.000069
 950	4.7450e+01	18.9989	20.302360	0.000161	1.609783	0.545409	0.000077
 951	4.7500e+01	19.0150	20.335762	0.000139	1.389497	0.470774	0.000067
 952	4.7550e+01	19.0294	20.376089	0.000168	1.677563	0.568374	0.000081
 953	4.7600e+01	19.0326	20.409491	0.000139	1.389497	0.470774	0.000067
 954	4.7650e+01	19.0936	20.451040	0.000173	1.728398	0.585597	0.000083
 955	4.7700e+01	19.1048	20.481591	0.000127	1.270881	0.430586	0.000061
 956	4.7750e+01	19.1192	20.521510	0.000166	1.660618	0.562633	0.000080
 957	4.7800e+01	19.1481	20.548802	0.000114	1.135320	0.384657	0.000055
 958	4.7850e+01	19.1321	20.591981	-0.000180	-1.796178	-0.608562	0.000086
 959	4.7900e+01	19.1770	20.624568	0.000136	1.355606	0.459292	0.000065
 960	4.7950e+01	19.1995	20.662451	0.000158	1.575892	0.533927	0.000076
 961	4.8000e+01	19.2123	20.696260	0.000141	1.406442	0.476515	0.000068
 962	4.8050e+01	19.2315	20.738217	0.000175	1.745343	0.591338	0.000084
 963	4.8100e+01	19.2492	20.770397	0.000134	1.338661	0.453551	0.000064
 964	4.8150e+01	19.2765	20.805428	0.000146	1.457277	0.493739	0.000070
 965	4.8200e+01	19.3118	20.847384	0.000175	1.745343	0.591338	0.000084
 966	4.8250e+01	19.3134	20.878750	0.000130	1.304771	0.442068	0.000063
 967	4.8300e+01	19.3166	20.915411	0.000153	1.525057	0.516703	0.000073
 968	4.8350e+01	19.3567	20.950849	0.000147	1.474222	0.499480	0.000071
 969	4.8400e+01	19.3615	20.991991	0.000171	1.711453	0.579856	0.000082
 970	4.8450e+01	19.4048	21.022542	0.000127	1.270881	0.430586	0.000061
 971	4.8500e+01	19.4064	21.063276	0.000169	1.694508	0.574115	0.000081
 972	4.8550e+01	19.4353	21.097085	0.000141	1.406442	0.476515	0.000068
 973	4.8600e+01	19.4593	21.135783	0.000161	1.609783	0.545409	0.000077
 974	4.8650e+01	19.4609	21.172444	0.000153	1.525057	0.516703	0.000073
 975	4.8700e+01	19.5075	21.213178	0.000169	1.694508	0.574115	0.000081
 976	4.8750e+01	19.5107	21.246580	0.000139	1.389497	0.470774	0.000067
 977	4.8800e+01	19.5203	21.286092	0.000164	1.643673	0.556891	0.000079
 978	4.8850e+01	19.5716	21.323161	0.000154	1.542002	0.522445	0.000074
 979	4.8900e+01	19.5748	21.358599	0.000147	1.474222	0.499480	0.000071
 980	4.8950e+01	19.6214	21.397297	0.000161	1.609783	0.545409	0.000077
 981	4.9000e+01	19.6101	21.435180	-0.000158	-1.575892	-0.533927	0.000076
 982	4.9050e+01	19.6679	21.476321	0.000171	1.711453	0.579856	0.000082
 983	4.9100e+01	19.6615	21.504428	-0.000117	-1.169210	-0.396139	0.000056
 984	4.9150e+01	19.6823	21.549236	0.000186	1.863959	0.631526	0.000090
 985	4.9200e+01	19.7000	21.582230	0.000137	1.372551	0.465033	0.000066
 986	4.9250e+01	19.7032	21.624187	0.000175	1.745343	0.591338	0.000084
 987	4.9300e+01	19.7353	21.657181	0.000137	1.372551	0.465033	0.000066
 988	4.9350e+01	19.7513	21.697916	0.000169	1.694508	0.574115	0.000081
 989	4.9400e+01	19.7834	21.735799	0.000158	1.575892	0.533927	0.000076
 990	4.9450e+01	19.7962	21.774903	0.000163	1.626728	0.551150	0.000078
 991	4.9500e+01	19.8107	21.815230	0.000168	1.677563	0.568374	0.000081
 992	4.9550e+01	19.8139	21.847818	0.000136	1.355606	0.459292	0.000065
 993	4.9600e+01	19.8556	21.889774	0.000175	1.745343	0.591338	0.000084
 994	4.9650e+01	19.9166	21.922769	0.000137	1.372551	0.465033	0.000066
 995	4.9700e+01	19.9053	21.959022	-0.000151	-1.508112	-0.510962	0.000073
 996	4.9750e+01	19.9262	21.998942	0.000166	1.660618	0.562633	0.000080
 997	4.9800e+01	19.9470	22.042120	0.000180	1.796178	0.608562	0.000086
 998	4.9850e+01	19.9631	22.077966	0.000149	1.491167	0.505221	0.000072
 999	4.9900e+01	19.9567	22.116664	-0.000161	-1.609783	-0.545409	0.000077
1000	4.9950e+01	20.0080	22.156176	0.000164	1.643673	0.556891	0.000079
1001	5.0000e+01	20.0176	22.196096	0.000166	1.660618	0.562633	0.000080
1002	5.0050e+01	19.9887	22.177358	0.000078	0.779474	0.264093	-0.000037
1003	5.0100e+01	19.9695	22.154954	0.000093	0.931979	0.315763	-0.000045
1004	5.0150e+01	19.9502	22.132143	0.000095	0.948924	0.321504	-0.000046
1005	5.0200e+01	19.9230	22.109332	0.000095	0.948924	0.321504	-0.000046
1006	5.0250e+01	19.9133	22.084891	0.000102	1.016705	0.344469	-0.000049
1007	5.0300e+01	19.8861	22.062895	0.000092	0.915034	0.310022	-0.000044
1008	5.0350e+01	19.8524	22.040083	0.000095	0.948924	0.321504	-0.000046
1009	5.0400e+01	19.8476	22.010347	0.000124	1.236991	0.419104	-0.000059
1010	5.0450e+01	19.8203	21.987944	0.000093	0.931979	0.315763	-0.000045
1011	5.0500e+01	19.8203	21.964725	0.000097	0.965870	0.327245	-0.000046
1012	5.0550e+01	19.8171	21.944765	0.000083	0.830309	0.281316	-0.000040
1013	5.0600e+01	19.7706	21.917473	0.000114	1.135320	0.384657	-0.000055
1014	5.0650e+01	19.7369	21.892218	0.000105	1.050595	0.355951	-0.000051
1015	5.0700e+01	19.7208	21.864926	0.000114	1.135320	0.384657	-0.000055
1016	5.0750e+01	19.7064	21.837227	0.000115	1.152265	0.390398	-0.000055
1017	5.0800e+01	19.7032	21.813194	0.000100	0.999760	0.338728	-0.000048
1018	5.0850e+01	19.6695	21.784680	0.000119	1.186156	0.401880	-0.000057
1019	5.0900e+01	19.6567	21.763498	0.000088	0.881144	0.298540	-0.000042
1020	5.0950e+01	19.6310	21.735391	0.000117	1.169210	0.396139	-0.000056
1021	5.1000e+01	19.6182	21.710951	0.000102	1.016705	0.344469	-0.000049
1022	5.1050e+01	19.6085	21.684473	0.000110	1.101430	0.373175	-0.000053
1023	5.1100e+01	19.5652	21.657181	0.000114	1.135320	0.384657	-0.000055
1024	5.1150e+01	19.5620	21.626223	0.000129	1.287826	0.436327	-0.000062
1025	5.1200e+01	19.5412	21.600153	0.000108	1.084485	0.367433	-0.000052
1026	5.1250e+01	19.5251	21.574491	0.000107	1.067540	0.361692	-0.000051
1027	5.1300e+01	19.4706	21.554124	0.000085	0.847254	0.287057	-0.000041
1028	5.1350e+01	19.4642	21.523573	0.000127	1.270881	0.430586	-0.000061
1029	5.1400e+01	19.4818	21.500762	-0.000095	-0.948924	-0.321504	-0.000046
1030	5.1450e+01	19.4208	21.471026	0.000124	1.236991	0.419104	-0.000059
1031	5.1500e+01	19.4112	21.440883	0.000125	1.253936	0.424845	-0.000060
1032	5.1550e+01	19.3823	21.415627	0.000105	1.050595	0.355951	-0.000051
1033	5.1600e+01	19.3615	21.390779	0.000103	1.033650	0.350210	-0.000050
1034	5.1650e+01	19.3920	21.359007	-0.000132	-1.321716	-0.447810	-0.000064
1035	5.1700e+01	19.3535	21.332529	0.000110	1.101430	0.373175	-0.000053
1036	5.1750e+01	19.3166	21.301979	0.000127	1.270881	0.430586	-0.000061
1037	5.1800e+01	19.2957	21.283241	0.000078	0.779474	0.264093	-0.000037
1038	5.1850e+01	19.2909	21.255542	0.000115	1.152265	0.390398	-0.000055
1039	5.1900e+01	19.2524	21.223362	0.000134	1.338661	0.453551	-0.000064
1040	5.1950e+01	19.2315	21.194440	0.000120	1.203101	0.407622	-0.000058
1041	5.2000e+01	19.2267	21.170000	0.000102	1.016705	0.344469	-0.000049
1042	5.2050e+01	19.1738	21.143115	0.000112	1.118375	0.378916	-0.000054
1043	5.2100e+01	19.1594	21.117045	0.000108	1.084485	0.367433	-0.000052
1044	5.2150e+01	19.1594	21.086495	0.000127	1.270881	0.430586	-0.000061
1045	5.2200e+01	19.1289	21.060017	0.000110	1.101430	0.373175	-0.000053
1046	5.2250e+01	19.1176	21.032725	0.000114	1.135320	0.384657	-0.000055
1047	5.2300e+01	19.1128	21.000953	0.000132	1.321716	0.447810	-0.000064
1048	5.2350e+01	19.0567	20.974883	0.000108	1.084485	0.367433	-0.000052
1049	5.2400e+01	19.0535	20.945147	0.000124	1.236991	0.419104	-0.000059
1050	5.2450e+01	19.0503	20.919077	0.000108	1.084485	0.367433	-0.000052
1051	5.2500e+01	19.0182	20.885267	0.000141	1.406442	0.476515	-0.000068
1052	5.2550e+01	19.0102	20.858790	0.000110	1.101430	0.373175	-0.000053
1053	5.2600e+01	18.9684	20.832313	0.000110	1.101430	0.373175	-0.000053
1054	5.2650e+01	18.9524	20.806650	0.000107	1.067540	0.361692	-0.000051
1055	5.2700e+01	18.9396	20.774470	0.000134	1.338661	0.453551	-0.000064
1056	5.2750e+01	18.9460	20.747586	-0.000112	-1.118375	-0.378916	-0.000054
1057	5.2800e+01	18.8930	20.716220	0.000130	1.304771	0.442068	-0.000063
1058	5.2850e+01	18.8898	20.697482	0.000078	0.779474	0.264093	-0.000037
1059	5.2900e+01	18.8497	20.663266	0.000142	1.423387	0.482256	-0.000068
1060	5.2950e+01	18.8594	20.633937	-0.000122	-1.220046	-0.413363	-0.000059
1061	5.3000e+01	18.8144	20.603386	0.000127	1.270881	0.430586	-0.000061
1062	5.3050e+01	18.7791	20.578946	0.000102	1.016705	0.344469	-0.000049
1063	5.3100e+01	18.7888	20.550024	-0.000120	-1.203101	-0.407622	-0.000058
1064	5.3150e+01	18.7727	20.525991	0.000100	0.999760	0.338728	-0.000048
1065	5.3200e+01	18.7487	20.493404	0.000136	1.355606	0.459292	-0.000065
1066	5.3250e+01	18.7038	20.468149	0.000105	1.050595	0.355951	-0.000051
1067	5.3300e+01	18.6797	20.440042	0.000117	1.169210	0.396139	-0.000056
1068	5.3350e+01	18.6829	20.407862	-0.000134	-1.338661	-0.453551	-0.000064
1069	5.3400e+01	18.6556	20.386273	0.000090	0.898089	0.304281	-0.000043
1070	5.3450e+01	18.6572	20.355722	-0.000127	-1.270881	-0.430586	-0.000061
1071	5.3500e+01	18.6267	20.326393	0.000122	1.220046	0.413363	-0.000059
1072	5.3550e+01	18.6107	20.298694	0.000115	1.152265	0.390398	-0.000055
1073	5.3600e+01	18.5786	20.269365	0.000122	1.220046	0.413363	-0.000059
1074	5.3650e+01	18.5481	20.242888	0.000110	1.101430	0.373175	-0.000053
1075	5.3700e+01	18.5594	20.210708	-0.000134	-1.338661	-0.453551	-0.000064
1076	5.3750e+01	18.5016	20.184231	0.000110	1.101430	0.373175	-0.000053
1077	5.3800e+01	18.5000	20.154902	0.000122	1.220046	0.413363	-0.000059
1078	5.3850e+01	18.5032	20.120685	-0.000142	-1.423387	-0.482256	-0.000068
1079	5.3900e+01	18.4407	20.096652	0.000100	0.999760	0.338728	-0.000048
1080	5.3950e+01	18.4407	20.067731	0.000120	1.203101	0.407622	-0.000058
1081	5.4000e+01	18.3765	20.033921	0.000141	1.406442	0.476515	-0.000068
1082	5.4050e+01	18.3829	20.008666	-0.000105	-1.050595	-0.355951	-0.000051
1083	5.4100e+01	18.3701	19.981782	0.000112	1.118375	0.378916	-0.000054
1084	5.4150e+01	18.3669	19.945121	0.000153	1.525057	0.516703	-0.000073
1085	5.4200e+01	18.3284	19.924754	0.000085	0.847254	0.287057	-0.000041
1086	5.4250e+01	18.3348	19.892166	-0.000136	-1.355606	-0.459292	-0.000065
1087	5.4300e+01	18.3059	19.865282	0.000112	1.118375	0.378916	-0.000054
1088	5.4350e+01	18.2899	19.833101	0.000134	1.338661	0.453551	-0.000064
1089	5.4400e+01	18.2465	19.802143	0.000129	1.287826	0.436327	-0.000062
1090	5.4450e+01	18.2257	19.772407	0.000124	1.236991	0.419104	-0.000059
1091	5.4500e+01	18.2305	19.749189	-0.000097	-0.965870	-0.327245	-0.000046
1092	5.4550e+01	18.1904	19.717416	0.000132	1.321716	0.447810	-0.000064
1093	5.4600e+01	18.1727	19.690124	0.000114	1.135320	0.384657	-0.000055
1094	5.4650e+01	18.1535	19.653056	0.000154	1.542002	0.522445	-0.000074
1095	5.4700e+01	18.1455	19.624542	0.000119	1.186156	0.401880	-0.000057
1096	5.4750e+01	18.1070	19.595213	0.000122	1.220046	0.413363	-0.000059
1097	5.4800e+01	18.0974	19.568736	0.000110	1.101430	0.373175	-0.000053
1098	5.4850e+01	18.0893	19.530446	0.000159	1.592837	0.539668	-0.000077
1099	5.4900e+01	18.0380	19.505191	0.000105	1.050595	0.355951	-0.000051
1100	5.4950e+01	18.0316	19.477899	0.000114	1.135320	0.384657	-0.000055
1101	5.5000e+01	18.0428	19.446941	-0.000129	-1.287826	-0.436327	-0.000062
1102	5.5050e+01	18.0139	19.418427	0.000119	1.186156	0.401880	-0.000057
1103	5.5100e+01	17.9754	19.391950	0.000110	1.101430	0.373175	-0.000053
1104	5.5150e+01	17.9305	19.359769	0.000134	1.338661	0.453551	-0.000064
1105	5.5200e+01	17.9722	19.327182	-0.000136	-1.355606	-0.459292	-0.000065
1106	5.5250e+01	17.9081	19.301927	0.000105	1.050595	0.355951	-0.000051
1107	5.5300e+01	17.9016	19.277486	0.000102	1.016705	0.344469	-0.000049
1108	5.5350e+01	17.8904	19.245306	0.000134	1.338661	0.453551	-0.000064
1109	5.5400e+01	17.8615	19.211089	0.000142	1.423387	0.482256	-0.000068
1110	5.5450e+01	17.8599	19.178502	0.000136	1.355606	0.459292	-0.000065
1111	5.5500e+01	17.8343	19.149581	0.000120	1.203101	0.407622	-0.000058
1112	5.5550e+01	17.7861	19.122696	0.000112	1.118375	0.378916	-0.000054
1113	5.5600e+01	17.7701	19.093367	0.000122	1.220046	0.413363	-0.000059
1114	5.5650e+01	17.7573	19.063224	0.000125	1.253936	0.424845	-0.000060
1115	5.5700e+01	17.7027	19.028600	0.000144	1.440332	0.487998	-0.000069
1116	5.5750e+01	17.7316	19.004974	-0.000098	-0.982815	-0.332987	-0.000047
1117	5.5800e+01	17.7075	18.969535	0.000147	1.474222	0.499480	-0.000071
1118	5.5850e+01	17.6979	18.940207	0.000122	1.220046	0.413363	-0.000059
1119	5.5900e+01	17.6530	18.910063	0.000125	1.253936	0.424845	-0.000060
1120	5.5950e+01	17.6225	18.879513	0.000127	1.270881	0.430586	-0.000061
1121	5.6000e+01	17.6209	18.848555	0.000129	1.287826	0.436327	-0.000062
1122	5.6050e+01	17.5888	18.815560	0.000137	1.372551	0.465033	-0.000066
1123	5.6100e+01	17.5696	18.785416	0.000125	1.253936	0.424845	-0.000060
1124	5.6150e+01	17.5696	18.756495	0.000120	1.203101	0.407622	-0.000058
1125	5.6200e+01	17.5295	18.725130	0.000130	1.304771	0.442068	-0.000063
1126	5.6250e+01	17.5070	18.699467	0.000107	1.067540	0.361692	-0.000051
1127	5.6300e+01	17.4829	18.664436	0.000146	1.457277	0.493739	-0.000070
1128	5.6350e+01	17.4829	18.637958	0.000110	1.101430	0.373175	-0.000053
1129	5.6400e+01	17.4444	18.605778	0.000134	1.338661	0.453551	-0.000064
1130	5.6450e+01	17.4316	18.574413	0.000130	1.304771	0.442068	-0.000063
1131	5.6500e+01	17.4059	18.541418	0.000137	1.372551	0.465033	-0.000066
1132	5.6550e+01	17.3995	18.511682	0.000124	1.236991	0.419104	-0.000059
1133	5.6600e+01	17.4156	18.479910	-0.000132	-1.321716	-0.447810	-0.000064
1134	5.6650e+01	17.3450	18.450988	0.000120	1.203101	0.407622	-0.000058
1135	5.6700e+01	17.3049	18.415549	0.000147	1.474222	0.499480	-0.000071
1136	5.6750e+01	17.3129	18.382962	-0.000136	-1.355606	-0.459292	-0.000065
1137	5.6800e+01	17.3065	18.352004	0.000129	1.287826	0.436327	-0.000062
1138	5.6850e+01	17.2904	18.320639	0.000130	1.304771	0.442068	-0.000063
1139	5.6900e+01	17.2615	18.288051	0.000136	1.355606	0.459292	-0.000065
1140	5.6950e+01	17.2086	18.252612	0.000147	1.474222	0.499480	-0.000071
1141	5.7000e+01	17.2070	18.220025	0.000136	1.355606	0.459292	-0.000065
1142	5.7050e+01	17.1829	18.189067	0.000129	1.287826	0.436327	-0.000062
1143	5.7100e+01	17.1829	18.158109	0.000129	1.287826	0.436327	-0.000062
1144	5.7150e+01	17.1685	18.123485	0.000144	1.440332	0.487998	-0.000069
1145	5.7200e+01	17.1380	18.091305	0.000134	1.338661	0.453551	-0.000064
1146	5.7250e+01	17.1027	18.057495	0.000141	1.406442	0.476515	-0.000068
1147	5.7300e+01	17.0867	18.027352	0.000125	1.253936	0.424845	-0.000060
1148	5.7350e+01	17.0835	17.991506	0.000149	1.491167	0.505221	-0.000072
1149	5.7400e+01	17.0209	17.960548	0.000129	1.287826	0.436327	-0.000062
1150	5.7450e+01	17.0370	17.927146	-0.000139	-1.389497	-0.470774	-0.000067
1151	5.7500e+01	16.9920	17.892929	0.000142	1.423387	0.482256	-0.000068
1152	5.7550e+01	16.9760	17.863193	0.000124	1.236991	0.419104	-0.000059
1153	5.7600e+01	16.9904	17.826532	-0.000153	-1.525057	-0.516703	-0.000073
1154	5.7650e+01	16.9632	17.794352	0.000134	1.338661	0.453551	-0.000064
1155	5.7700e+01	16.9247	17.763801	0.000127	1.270881	0.430586	-0.000061
1156	5.7750e+01	16.9118	17.725918	0.000158	1.575892	0.533927	-0.000076
1157	5.7800e+01	16.8910	17.694553	0.000130	1.304771	0.442068	-0.000063
1158	5.7850e+01	16.8749	17.661151	0.000139	1.389497	0.470774	-0.000067
1159	5.7900e+01	16.8541	17.626934	0.000142	1.423387	0.482256	-0.000068
1160	5.7950e+01	16.8332	17.595162	0.000132	1.321716	0.447810	-0.000064
1161	5.8000e+01	16.8124	17.567055	0.000117	1.169210	0.396139	-0.000056
1162	5.8050e+01	16.7883	17.529579	0.000156	1.558947	0.528186	-0.000075
1163	5.8100e+01	16.7706	17.496177	0.000139	1.389497	0.470774	-0.000067
1164	5.8150e+01	16.7626	17.466034	0.000125	1.253936	0.424845	-0.000060
1165	5.8200e+01	16.7434	17.429373	0.000153	1.525057	0.516703	-0.000073
1166	5.8250e+01	16.7321	17.395564	0.000141	1.406442	0.476515	-0.000068
1167	5.8300e+01	16.7113	17.358495	0.000154	1.542002	0.522445	-0.000074
1168	5.8350e+01	16.6680	17.326723	0.000132	1.321716	0.447810	-0.000064
1169	5.8400e+01	16.6343	17.298209	0.000119	1.186156	0.401880	-0.000057
1170	5.8450e+01	16.6279	17.263177	0.000146	1.457277	0.493739	-0.000070
1171	5.8500e+01	16.6118	17.227739	0.000147	1.474222	0.499480	-0.000071
1172	5.8550e+01	16.5910	17.192300	0.000147	1.474222	0.499480	-0.000071
1173	5.8600e+01	16.6166	17.158898	-0.000139	-1.389497	-0.470774	-0.000067
1174	5.8650e+01	16.5396	17.128754	0.000125	1.253936	0.424845	-0.000060
1175	5.8700e+01	16.5284	17.094945	0.000141	1.406442	0.476515	-0.000068
1176	5.8750e+01	16.5156	17.059506	0.000147	1.474222	0.499480	-0.000071
1177	5.8800e+01	16.5027	17.024475	0.000146	1.457277	0.493739	-0.000070
1178	5.8850e+01	16.4610	16.991887	0.000136	1.355606	0.459292	-0.000065
1179	5.8900e+01	16.4450	16.956448	0.000147	1.474222	0.499480	-0.000071
1180	5.8950e+01	16.4354	16.926305	0.000125	1.253936	0.424845	-0.000060
1181	5.9000e+01	16.4113	16.891681	0.000144	1.440332	0.487998	-0.000069
1182	5.9050e+01	16.3824	16.852983	0.000161	1.609783	0.545409	-0.000077
1183	5.9100e+01	16.3856	16.820396	-0.000136	-1.355606	-0.459292	-0.000065
1184	5.9150e+01	16.3600	16.785365	0.000146	1.457277	0.493739	-0.000070
1185	5.9200e+01	16.2990	16.757665	0.000115	1.152265	0.390398	-0.000055
1186	5.9250e+01	16.3054	16.724263	-0.000139	-1.389497	-0.470774	-0.000067
1187	5.9300e+01	16.3199	16.688824	-0.000147	-1.474222	-0.499480	-0.000071
1188	5.9350e+01	16.2765	16.655830	0.000137	1.372551	0.465033	-0.000066
1189	5.9400e+01	16.2685	16.614688	0.000171	1.711453	0.579856	-0.000082
1190	5.9450e+01	16.2348	16.588211	0.000110	1.101430	0.373175	-0.000053
1191	5.9500e+01	16.2396	16.551550	-0.000153	-1.525057	-0.516703	-0.000073
1192	5.9550e+01	16.1931	16.520185	0.000130	1.304771	0.442068	-0.000063
1193	5.9600e+01	16.1819	16.480672	0.000164	1.643673	0.556891	-0.000079
1194	5.9650e+01	16.1562	16.446456	0.000142	1.423387	0.482256	-0.000068
1195	5.9700e+01	16.1514	16.415497	0.000129	1.287826	0.436327	-0.000062
1196	5.9750e+01	16.1306	16.379651	0.000149	1.491167	0.505221	-0.000072
1197	5.9800e+01	16.0824	16.347064	0.000136	1.355606	0.459292	-0.000065
1198	5.9850e+01	16.1241	16.311218	-0.000149	-1.491167	-0.505221	-0.000072
1199	5.9900e+01	16.0712	16.274557	0.000153	1.525057	0.516703	-0.000073
1200	5.9950e+01	16.0423	16.239933	0.000144	1.440332	0.487998	-0.000069
1201	6.0000e+01	16.0167	16.208160	0.000132	1.321716	0.447810	-0.000064
1202	6.0050e+01	16.0247	16.172314	-0.000149	-1.491167	-0.505221	-0.000072
1203	6.0100e+01	15.9942	16.143800	0.000119	1.186156	0.401880	-0.000057
1204	6.0150e+01	15.9814	16.105510	0.000159	1.592837	0.539668	-0.000077
