»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:58:35
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:58:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.7116	-6.972242	0.001543	15.426635	5.226685	-0.123789
 885	4.4200e-01	4.6715	-7.117877	0.000363	3.629796	1.229808	-0.029127
 886	4.4250e-01	4.6298	-6.753791	-0.000907	-9.074491	-3.074521	0.072817
 887	4.4300e-01	4.5769	-7.372737	0.001543	15.426635	5.226685	-0.123789
 888	4.4350e-01	4.5448	-7.336328	-0.000091	-0.907449	-0.307452	0.007282
 889	4.4400e-01	4.4983	-7.554780	0.000544	5.444695	1.844712	-0.043690
 890	4.4450e-01	4.4742	-7.773231	0.000544	5.444695	1.844712	-0.043690
 891	4.4500e-01	4.4165	-7.773231	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3844	-7.481963	-0.000726	-7.259593	-2.459617	0.058254
 893	4.4600e-01	4.3330	-8.064500	0.001452	14.519186	4.919233	-0.116507
 894	4.4650e-01	4.2833	-7.882457	-0.000454	-4.537246	-1.537260	0.036409
 895	4.4700e-01	4.2657	-8.100908	0.000544	5.444695	1.844712	-0.043690
 896	4.4750e-01	4.2384	-8.574220	0.001180	11.796838	3.996877	-0.094662
 897	4.4800e-01	4.1758	-8.282951	-0.000726	-7.259593	-2.459617	0.058254
 898	4.4850e-01	4.1373	-8.865488	0.001452	14.519186	4.919233	-0.116507
 899	4.4900e-01	4.0988	-8.610628	-0.000635	-6.352144	-2.152165	0.050972
 900	4.4950e-01	4.0651	-9.120349	0.001270	12.704287	4.304329	-0.101944
 901	4.5000e-01	4.0186	-8.719854	-0.000998	-9.981940	-3.381973	0.080099
 902	4.5050e-01	3.9576	-9.884929	0.002904	29.038371	9.838467	-0.233015
 903	4.5100e-01	3.9368	-9.156757	-0.001815	-18.148982	-6.149042	0.145634
 904	4.5150e-01	3.8951	-9.193166	0.000091	0.907449	0.307452	-0.007282
 905	4.5200e-01	3.8437	-9.702886	0.001270	12.704287	4.304329	-0.101944
 906	4.5250e-01	3.8181	-9.666477	-0.000091	-0.907449	-0.307452	0.007282
 907	4.5300e-01	3.7812	-10.030563	0.000907	9.074491	3.074521	-0.072817
 908	4.5350e-01	3.7363	-10.139789	0.000272	2.722347	0.922356	-0.021845
 909	4.5400e-01	3.7074	-10.249014	0.000272	2.722347	0.922356	-0.021845
 910	4.5450e-01	3.6496	-10.249014	-0.000000	-0.000000	-0.000000	0.000000
 911	4.5500e-01	3.5919	-10.503874	0.000635	6.352144	2.152165	-0.050972
 912	4.5550e-01	3.5839	-10.795143	0.000726	7.259593	2.459617	-0.058254
 913	4.5600e-01	3.5389	-10.358240	-0.001089	-10.889389	-3.689425	0.087381
 914	4.5650e-01	3.4860	-10.795143	0.001089	10.889389	3.689425	-0.087381
 915	4.5700e-01	3.4363	-10.831552	0.000091	0.907449	0.307452	-0.007282
 916	4.5750e-01	3.3962	-11.050003	0.000544	5.444695	1.844712	-0.043690
 917	4.5800e-01	3.3801	-11.086412	0.000091	0.907449	0.307452	-0.007282
 918	4.5850e-01	3.3368	-11.414089	0.000817	8.167042	2.767069	-0.065535
 919	4.5900e-01	3.3063	-11.596132	0.000454	4.537246	1.537260	-0.036409
 920	4.5950e-01	3.2678	-11.814583	0.000544	5.444695	1.844712	-0.043690
 921	4.6000e-01	3.2550	-12.215078	0.000998	9.981940	3.381973	-0.080099
 922	4.6050e-01	3.1716	-12.178669	-0.000091	-0.907449	-0.307452	0.007282
 923	4.6100e-01	3.1459	-12.215078	0.000091	0.907449	0.307452	-0.007282
 924	4.6150e-01	3.0881	-12.324303	0.000272	2.722347	0.922356	-0.021845
 925	4.6200e-01	3.0480	-12.287895	-0.000091	-0.907449	-0.307452	0.007282
 926	4.6250e-01	3.0352	-12.797615	0.001270	12.704287	4.304329	-0.101944
 927	4.6300e-01	2.9662	-12.834023	0.000091	0.907449	0.307452	-0.007282
 928	4.6350e-01	2.9357	-12.834023	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.9085	-13.343743	0.001270	12.704287	4.304329	-0.101944
 930	4.6450e-01	2.8539	-13.052475	-0.000726	-7.259593	-2.459617	0.058254
 931	4.6500e-01	2.8138	-13.562195	0.001270	12.704287	4.304329	-0.101944
 932	4.6550e-01	2.7769	-13.635012	0.000181	1.814898	0.614904	-0.014563
 933	4.6600e-01	2.7160	-13.598603	-0.000091	-0.907449	-0.307452	0.007282
 934	4.6650e-01	2.6743	-13.635012	0.000091	0.907449	0.307452	-0.007282
 935	4.6700e-01	2.6358	-13.744238	0.000272	2.722347	0.922356	-0.021845
 936	4.6750e-01	2.6277	-14.545226	0.001996	19.963880	6.763946	-0.160198
 937	4.6800e-01	2.5956	-14.217549	-0.000817	-8.167042	-2.767069	0.065535
 938	4.6850e-01	2.5443	-14.581635	0.000907	9.074491	3.074521	-0.072817
 939	4.6900e-01	2.4994	-14.727269	0.000363	3.629796	1.229808	-0.029127
 940	4.6950e-01	2.4272	-14.508818	-0.000544	-5.444695	-1.844712	0.043690
 941	4.7000e-01	2.4176	-15.054947	0.001361	13.611737	4.611781	-0.109226
 942	4.7050e-01	2.3839	-15.200581	0.000363	3.629796	1.229808	-0.029127
 943	4.7100e-01	2.3181	-15.309807	0.000272	2.722347	0.922356	-0.021845
 944	4.7150e-01	2.2908	-15.346215	0.000091	0.907449	0.307452	-0.007282
 945	4.7200e-01	2.2572	-15.601075	0.000635	6.352144	2.152165	-0.050972
 946	4.7250e-01	2.2010	-15.855935	0.000635	6.352144	2.152165	-0.050972
 947	4.7300e-01	2.1769	-16.001570	0.000363	3.629796	1.229808	-0.029127
 948	4.7350e-01	2.1368	-16.292838	0.000726	7.259593	2.459617	-0.058254
 949	4.7400e-01	2.1048	-16.256430	-0.000091	-0.907449	-0.307452	0.007282
 950	4.7450e-01	2.0646	-16.256430	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0374	-16.766150	0.001270	12.704287	4.304329	-0.101944
 952	4.7550e-01	1.9572	-16.984601	0.000544	5.444695	1.844712	-0.043690
 953	4.7600e-01	1.9507	-16.474881	-0.001270	-12.704287	-4.304329	0.101944
 954	4.7650e-01	1.9106	-17.093827	0.001543	15.426635	5.226685	-0.123789
 955	4.7700e-01	1.8770	-17.530730	0.001089	10.889389	3.689425	-0.087381
 956	4.7750e-01	1.8240	-17.567138	0.000091	0.907449	0.307452	-0.007282
 957	4.7800e-01	1.7919	-18.076858	0.001270	12.704287	4.304329	-0.101944
 958	4.7850e-01	1.7518	-17.749181	-0.000817	-8.167042	-2.767069	0.065535
 959	4.7900e-01	1.6941	-17.785590	0.000091	0.907449	0.307452	-0.007282
 960	4.7950e-01	1.6572	-18.258901	0.001180	11.796838	3.996877	-0.094662
 961	4.8000e-01	1.6475	-18.222493	-0.000091	-0.907449	-0.307452	0.007282
 962	4.8050e-01	1.5754	-18.440944	0.000544	5.444695	1.844712	-0.043690
 963	4.8100e-01	1.5304	-18.950664	0.001270	12.704287	4.304329	-0.101944
 964	4.8150e-01	1.4839	-18.550170	-0.000998	-9.981940	-3.381973	0.080099
 965	4.8200e-01	1.4534	-18.695804	0.000363	3.629796	1.229808	-0.029127
 966	4.8250e-01	1.4133	-18.914256	0.000544	5.444695	1.844712	-0.043690
 967	4.8300e-01	1.3893	-19.496793	0.001452	14.519186	4.919233	-0.116507
 968	4.8350e-01	1.3267	-19.460384	-0.000091	-0.907449	-0.307452	0.007282
 969	4.8400e-01	1.2722	-19.715244	0.000635	6.352144	2.152165	-0.050972
 970	4.8450e-01	1.2802	-19.496793	0.000544	5.444695	1.844712	0.043690
 971	4.8500e-01	1.2417	-20.224965	0.001815	18.148982	6.149042	-0.145634
 972	4.8550e-01	1.1855	-20.224965	-0.000000	-0.000000	-0.000000	0.000000
 973	4.8600e-01	1.1294	-20.443416	0.000544	5.444695	1.844712	-0.043690
 974	4.8650e-01	1.1133	-20.479825	0.000091	0.907449	0.307452	-0.007282
 975	4.8700e-01	1.0572	-20.479825	-0.000000	-0.000000	-0.000000	0.000000
 976	4.8750e-01	1.0283	-20.916727	0.001089	10.889389	3.689425	-0.087381
 977	4.8800e-01	0.9930	-20.953136	0.000091	0.907449	0.307452	-0.007282
 978	4.8850e-01	0.9353	-21.098770	0.000363	3.629796	1.229808	-0.029127
 979	4.8900e-01	0.9000	-21.171588	0.000181	1.814898	0.614904	-0.014563
 980	4.8950e-01	0.8743	-21.462856	0.000726	7.259593	2.459617	-0.058254
 981	4.9000e-01	0.8133	-21.644899	0.000454	4.537246	1.537260	-0.036409
 982	4.9050e-01	0.7957	-22.191028	0.001361	13.611737	4.611781	-0.109226
 983	4.9100e-01	0.7363	-21.899759	-0.000726	-7.259593	-2.459617	0.058254
 984	4.9150e-01	0.7059	-22.518705	0.001543	15.426635	5.226685	-0.123789
 985	4.9200e-01	0.6625	-22.373071	-0.000363	-3.629796	-1.229808	0.029127
 986	4.9250e-01	0.6176	-22.555113	0.000454	4.537246	1.537260	-0.036409
 987	4.9300e-01	0.5551	-22.955608	0.000998	9.981940	3.381973	-0.080099
 988	4.9350e-01	0.5406	-22.955608	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5134	-23.319694	0.000907	9.074491	3.074521	-0.072817
 990	4.9450e-01	0.4572	-23.319694	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4043	-23.720188	0.000998	9.981940	3.381973	-0.080099
 992	4.9550e-01	0.3786	-23.902231	0.000454	4.537246	1.537260	-0.036409
 993	4.9600e-01	0.3289	-23.829414	-0.000181	-1.814898	-0.614904	0.014563
 994	4.9650e-01	0.2984	-24.448359	0.001543	15.426635	5.226685	-0.123789
 995	4.9700e-01	0.2823	-24.703219	0.000635	6.352144	2.152165	-0.050972
 996	4.9750e-01	0.2182	-24.484768	-0.000544	-5.444695	-1.844712	0.043690
 997	4.9800e-01	0.1877	-24.812445	0.000817	8.167042	2.767069	-0.065535
 998	4.9850e-01	0.1524	-25.212940	0.000998	9.981940	3.381973	-0.080099
 999	4.9900e-01	0.1155	-25.577025	0.000907	9.074491	3.074521	-0.072817
1000	4.9950e-01	0.0642	-25.176531	-0.000998	-9.981940	-3.381973	0.080099
1001	5.0000e-01	0.0722	-25.904703	-0.000998	-9.981940	-3.381973	-0.145634

PMax (uC/cm2):	6.30e+01
Pr (uC/cm2):	5.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.14e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.73e+00
Offset (uC/cm2):	3.14e+01

A (Loop Area - uC/cm2·Volts):	-1.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

