»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:56:7
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:55:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8063	-7.208898	-0.000180	-1.795642	-0.608380	0.014563
 882	4.4050e-01	4.7694	-7.572984	0.000898	8.978209	3.041900	-0.072817
 883	4.4100e-01	4.7485	-7.390941	-0.000449	-4.489105	-1.520950	0.036409
 884	4.4150e-01	4.6956	-7.281715	-0.000269	-2.693463	-0.912570	0.021845
 885	4.4200e-01	4.6378	-8.119113	0.002065	20.649881	6.996369	-0.167479
 886	4.4250e-01	4.5945	-7.755027	-0.000898	-8.978209	-3.041900	0.072817
 887	4.4300e-01	4.5801	-8.155521	0.000988	9.876030	3.346090	-0.080099
 888	4.4350e-01	4.5432	-8.483198	0.000808	8.080388	2.737710	-0.065535
 889	4.4400e-01	4.5079	-8.264747	-0.000539	-5.386926	-1.825140	0.043690
 890	4.4450e-01	4.4726	-8.738058	0.001167	11.671672	3.954470	-0.094662
 891	4.4500e-01	4.4245	-8.556016	-0.000449	-4.489105	-1.520950	0.036409
 892	4.4550e-01	4.3603	-8.774467	0.000539	5.386926	1.825140	-0.043690
 893	4.4600e-01	4.3282	-8.592424	-0.000449	-4.489105	-1.520950	0.036409
 894	4.4650e-01	4.3042	-8.810876	0.000539	5.386926	1.825140	-0.043690
 895	4.4700e-01	4.2705	-9.284187	0.001167	11.671672	3.954470	-0.094662
 896	4.4750e-01	4.2255	-8.956510	-0.000808	-8.080388	-2.737710	0.065535
 897	4.4800e-01	4.1887	-9.284187	0.000808	8.080388	2.737710	-0.065535
 898	4.4850e-01	4.1325	-9.648273	0.000898	8.978209	3.041900	-0.072817
 899	4.4900e-01	4.0619	-9.466230	-0.000449	-4.489105	-1.520950	0.036409
 900	4.4950e-01	4.0491	-9.830316	0.000898	8.978209	3.041900	-0.072817
 901	4.5000e-01	4.0090	-9.866724	0.000090	0.897821	0.304190	-0.007282
 902	4.5050e-01	3.9544	-9.903133	0.000090	0.897821	0.304190	-0.007282
 903	4.5100e-01	3.9480	-10.376444	0.001167	11.671672	3.954470	-0.094662
 904	4.5150e-01	3.8951	-10.267219	-0.000269	-2.693463	-0.912570	0.021845
 905	4.5200e-01	3.8293	-10.376444	0.000269	2.693463	0.912570	-0.021845
 906	4.5250e-01	3.8165	-10.740530	0.000898	8.978209	3.041900	-0.072817
 907	4.5300e-01	3.7908	-10.485670	-0.000628	-6.284747	-2.129330	0.050972
 908	4.5350e-01	3.7411	-10.995390	0.001257	12.569493	4.258660	-0.101944
 909	4.5400e-01	3.6897	-10.776939	-0.000539	-5.386926	-1.825140	0.043690
 910	4.5450e-01	3.6432	-11.359476	0.001437	14.365135	4.867039	-0.116507
 911	4.5500e-01	3.6047	-11.104616	-0.000628	-6.284747	-2.129330	0.050972
 912	4.5550e-01	3.5839	-11.432293	0.000808	8.080388	2.737710	-0.065535
 913	4.5600e-01	3.5229	-10.995390	-0.001077	-10.773851	-3.650280	0.087381
 914	4.5650e-01	3.5020	-11.577927	0.001437	14.365135	4.867039	-0.116507
 915	4.5700e-01	3.4523	-11.723562	0.000359	3.591284	1.216760	-0.029127
 916	4.5750e-01	3.4090	-12.014830	0.000718	7.182567	2.433520	-0.058254
 917	4.5800e-01	3.3689	-11.905605	-0.000269	-2.693463	-0.912570	0.021845
 918	4.5850e-01	3.3593	-12.124056	0.000539	5.386926	1.825140	-0.043690
 919	4.5900e-01	3.2983	-12.415325	0.000718	7.182567	2.433520	-0.058254
 920	4.5950e-01	3.2774	-12.415325	-0.000000	-0.000000	-0.000000	0.000000
 921	4.6000e-01	3.2406	-12.852228	0.001077	10.773851	3.650280	-0.087381
 922	4.6050e-01	3.1844	-12.706593	-0.000359	-3.591284	-1.216760	0.029127
 923	4.6100e-01	3.1170	-12.997862	0.000718	7.182567	2.433520	-0.058254
 924	4.6150e-01	3.0657	-12.488142	-0.001257	-12.569493	-4.258660	0.101944
 925	4.6200e-01	3.0400	-13.507582	0.002514	25.138986	8.517319	-0.203888
 926	4.6250e-01	3.0192	-12.925045	-0.001437	-14.365135	-4.867039	0.116507
 927	4.6300e-01	2.9678	-13.325539	0.000988	9.876030	3.346090	-0.080099
 928	4.6350e-01	2.9502	-13.471173	0.000359	3.591284	1.216760	-0.029127
 929	4.6400e-01	2.8876	-13.762442	0.000718	7.182567	2.433520	-0.058254
 930	4.6450e-01	2.8491	-13.616808	-0.000359	-3.591284	-1.216760	0.029127
 931	4.6500e-01	2.8363	-14.053711	0.001077	10.773851	3.650280	-0.087381
 932	4.6550e-01	2.7962	-14.090119	0.000090	0.897821	0.304190	-0.007282
 933	4.6600e-01	2.7416	-14.199345	0.000269	2.693463	0.912570	-0.021845
 934	4.6650e-01	2.7144	-14.308571	0.000269	2.693463	0.912570	-0.021845
 935	4.6700e-01	2.6678	-14.563431	0.000628	6.284747	2.129330	-0.050972
 936	4.6750e-01	2.6085	-15.000334	0.001077	10.773851	3.650280	-0.087381
 937	4.6800e-01	2.5844	-14.672657	-0.000808	-8.080388	-2.737710	0.065535
 938	4.6850e-01	2.5443	-14.927517	0.000628	6.284747	2.129330	-0.050972
 939	4.6900e-01	2.4753	-15.109559	0.000449	4.489105	1.520950	-0.036409
 940	4.6950e-01	2.4432	-15.328011	0.000539	5.386926	1.825140	-0.043690
 941	4.7000e-01	2.4192	-15.655688	0.000808	8.080388	2.737710	-0.065535
 942	4.7050e-01	2.3711	-15.364419	-0.000718	-7.182567	-2.433520	0.058254
 943	4.7100e-01	2.3229	-15.837731	0.001167	11.671672	3.954470	-0.094662
 944	4.7150e-01	2.2764	-15.728505	-0.000269	-2.693463	-0.912570	0.021845
 945	4.7200e-01	2.2379	-16.056182	0.000808	8.080388	2.737710	-0.065535
 946	4.7250e-01	2.2074	-16.238225	0.000449	4.489105	1.520950	-0.036409
 947	4.7300e-01	2.1673	-16.019774	-0.000539	-5.386926	-1.825140	0.043690
 948	4.7350e-01	2.1048	-16.565903	0.001347	13.467314	4.562850	-0.109226
 949	4.7400e-01	2.1015	-16.383860	-0.000449	-4.489105	-1.520950	0.036409
 950	4.7450e-01	2.0791	-17.002805	0.001526	15.262956	5.171229	-0.123789
 951	4.7500e-01	2.0261	-16.857171	-0.000359	-3.591284	-1.216760	0.029127
 952	4.7550e-01	1.9909	-17.039214	0.000449	4.489105	1.520950	-0.036409
 953	4.7600e-01	1.9267	-17.439708	0.000988	9.876030	3.346090	-0.080099
 954	4.7650e-01	1.9026	-17.439708	-0.000000	-0.000000	-0.000000	0.000000
 955	4.7700e-01	1.8401	-17.294074	-0.000359	-3.591284	-1.216760	0.029127
 956	4.7750e-01	1.8208	-17.949428	0.001616	16.160777	5.475419	-0.131071
 957	4.7800e-01	1.7631	-17.621751	-0.000808	-8.080388	-2.737710	0.065535
 958	4.7850e-01	1.7197	-17.767386	0.000359	3.591284	1.216760	-0.029127
 959	4.7900e-01	1.7021	-18.277106	0.001257	12.569493	4.258660	-0.101944
 960	4.7950e-01	1.6572	-18.058654	-0.000539	-5.386926	-1.825140	0.043690
 961	4.8000e-01	1.6363	-18.204288	0.000359	3.591284	1.216760	-0.029127
 962	4.8050e-01	1.5465	-18.641191	0.001077	10.773851	3.650280	-0.087381
 963	4.8100e-01	1.5481	-18.313514	0.000808	8.080388	2.737710	0.065535
 964	4.8150e-01	1.5224	-18.823234	0.001257	12.569493	4.258660	-0.101944
 965	4.8200e-01	1.4486	-18.714009	-0.000269	-2.693463	-0.912570	0.021845
 966	4.8250e-01	1.4294	-19.114503	0.000988	9.876030	3.346090	-0.080099
 967	4.8300e-01	1.3780	-19.551406	0.001077	10.773851	3.650280	-0.087381
 968	4.8350e-01	1.3123	-19.624223	0.000180	1.795642	0.608380	-0.014563
 969	4.8400e-01	1.3058	-19.405772	-0.000539	-5.386926	-1.825140	0.043690
 970	4.8450e-01	1.2529	-19.915492	0.001257	12.569493	4.258660	-0.101944
 971	4.8500e-01	1.2144	-20.061126	0.000359	3.591284	1.216760	-0.029127
 972	4.8550e-01	1.1919	-20.425212	0.000898	8.978209	3.041900	-0.072817
 973	4.8600e-01	1.1262	-20.498029	0.000180	1.795642	0.608380	-0.014563
 974	4.8650e-01	1.0925	-20.352395	-0.000359	-3.591284	-1.216760	0.029127
 975	4.8700e-01	1.0556	-20.534437	0.000449	4.489105	1.520950	-0.036409
 976	4.8750e-01	1.0010	-20.461620	-0.000180	-1.795642	-0.608380	0.014563
 977	4.8800e-01	0.9786	-20.898523	0.001077	10.773851	3.650280	-0.087381
 978	4.8850e-01	0.9577	-21.153383	0.000628	6.284747	2.129330	-0.050972
 979	4.8900e-01	0.8679	-21.262609	0.000269	2.693463	0.912570	-0.021845
 980	4.8950e-01	0.8422	-21.808738	0.001347	13.467314	4.562850	-0.109226
 981	4.9000e-01	0.8422	-21.735920	-0.000180	-1.795642	-0.608380	0.014563
 982	4.9050e-01	0.7700	-21.990780	0.000628	6.284747	2.129330	-0.050972
 983	4.9100e-01	0.7283	-22.136415	0.000359	3.591284	1.216760	-0.029127
 984	4.9150e-01	0.7283	-22.464092	0.000808	8.080388	2.737710	-0.065535
 985	4.9200e-01	0.6369	-22.172823	-0.000718	-7.182567	-2.433520	0.058254
 986	4.9250e-01	0.6096	-22.718952	0.001347	13.467314	4.562850	-0.109226
 987	4.9300e-01	0.5567	-22.864586	0.000359	3.591284	1.216760	-0.029127
 988	4.9350e-01	0.5631	-23.119446	-0.000628	-6.284747	-2.129330	-0.050972
 989	4.9400e-01	0.4749	-23.374306	0.000628	6.284747	2.129330	-0.050972
 990	4.9450e-01	0.4492	-23.155855	-0.000539	-5.386926	-1.825140	0.043690
 991	4.9500e-01	0.3914	-23.592758	0.001077	10.773851	3.650280	-0.087381
 992	4.9550e-01	0.3690	-23.629166	0.000090	0.897821	0.304190	-0.007282
 993	4.9600e-01	0.3273	-23.884026	0.000628	6.284747	2.129330	-0.050972
 994	4.9650e-01	0.3128	-23.738392	-0.000359	-3.591284	-1.216760	0.029127
 995	4.9700e-01	0.2471	-23.956844	0.000539	5.386926	1.825140	-0.043690
 996	4.9750e-01	0.1941	-24.648607	0.001706	17.058598	5.779609	-0.138353
 997	4.9800e-01	0.1925	-24.430155	-0.000539	-5.386926	-1.825140	0.043690
 998	4.9850e-01	0.1412	-24.867058	0.001077	10.773851	3.650280	-0.087381
 999	4.9900e-01	0.1027	-24.648607	-0.000539	-5.386926	-1.825140	0.043690
1000	4.9950e-01	0.0738	-25.012692	0.000898	8.978209	3.041900	-0.072817
1001	5.0000e-01	0.0754	-25.376778	0.000898	8.978209	3.041900	-0.072817

PMax (uC/cm2):	5.76e+01
Pr (uC/cm2):	3.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.88e-01
K (Eff):	9.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.73e+00
Offset (uC/cm2):	2.88e+01

A (Loop Area - uC/cm2·Volts):	3.34e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

