»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:23:59
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:23:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9305	15.287362	-0.000142	-1.417410	-0.480231	0.000068
 899	4.4900e+01	17.9546	15.321172	0.000140	1.400536	0.474514	0.000068
 900	4.4950e+01	17.9867	15.356203	0.000145	1.451158	0.491666	0.000070
 901	4.5000e+01	18.0139	15.382273	0.000108	1.079931	0.365891	0.000052
 902	4.5050e+01	18.0203	15.416490	0.000142	1.417410	0.480231	0.000068
 903	4.5100e+01	18.0476	15.445411	0.000120	1.198049	0.405910	0.000058
 904	4.5150e+01	18.0572	15.481257	0.000148	1.484906	0.503100	0.000072
 905	4.5200e+01	18.0701	15.511401	0.000125	1.248671	0.423061	0.000060
 906	4.5250e+01	18.0957	15.545210	0.000140	1.400536	0.474514	0.000068
 907	4.5300e+01	18.1455	15.577798	0.000135	1.349914	0.457363	0.000065
 908	4.5350e+01	18.1391	15.608348	-0.000127	-1.265545	-0.428778	0.000061
 909	4.5400e+01	18.1727	15.642158	0.000140	1.400536	0.474514	0.000068
 910	4.5450e+01	18.2337	15.673116	0.000128	1.282419	0.434495	0.000062
 911	4.5500e+01	18.2113	15.705703	-0.000135	-1.349914	-0.457363	0.000065
 912	4.5550e+01	18.2113	15.740327	-0.000143	-1.434284	-0.485949	0.000069
 913	4.5600e+01	18.2674	15.770063	0.000123	1.231797	0.417344	0.000059
 914	4.5650e+01	18.2674	15.801836	-0.000132	-1.316166	-0.445929	0.000064
 915	4.5700e+01	18.2866	15.829128	0.000113	1.130553	0.383042	0.000055
 916	4.5750e+01	18.3075	15.868640	0.000164	1.636771	0.554553	0.000079
 917	4.5800e+01	18.3476	15.899191	0.000127	1.265545	0.428778	0.000061
 918	4.5850e+01	18.3235	15.930556	-0.000130	-1.299292	-0.440212	0.000063
 919	4.5900e+01	18.3685	15.960292	0.000123	1.231797	0.417344	0.000059
 920	4.5950e+01	18.4070	15.992472	0.000133	1.333040	0.451646	0.000064
 921	4.6000e+01	18.4246	16.022616	0.000125	1.248671	0.423061	0.000060
 922	4.6050e+01	18.4455	16.056832	0.000142	1.417410	0.480231	0.000068
 923	4.6100e+01	18.4631	16.091864	0.000145	1.451158	0.491666	0.000070
 924	4.6150e+01	18.4679	16.122415	0.000127	1.265545	0.428778	0.000061
 925	4.6200e+01	18.4968	16.152151	0.000123	1.231797	0.417344	0.000059
 926	4.6250e+01	18.5225	16.187997	0.000148	1.484906	0.503100	0.000072
 927	4.6300e+01	18.5449	16.219769	0.000132	1.316166	0.445929	0.000064
 928	4.6350e+01	18.5465	16.251542	0.000132	1.316166	0.445929	0.000064
 929	4.6400e+01	18.5722	16.285352	0.000140	1.400536	0.474514	0.000068
 930	4.6450e+01	18.6107	16.317124	0.000132	1.316166	0.445929	0.000064
 931	4.6500e+01	18.5931	16.352156	-0.000145	-1.451158	-0.491666	0.000070
 932	4.6550e+01	18.6235	16.381892	0.000123	1.231797	0.417344	0.000059
 933	4.6600e+01	18.6508	16.416516	0.000143	1.434284	0.485949	0.000069
 934	4.6650e+01	18.6652	16.449103	0.000135	1.349914	0.457363	0.000065
 935	4.6700e+01	18.6781	16.480061	0.000128	1.282419	0.434495	0.000062
 936	4.6750e+01	18.7262	16.513871	0.000140	1.400536	0.474514	0.000068
 937	4.6800e+01	18.7358	16.547680	0.000140	1.400536	0.474514	0.000068
 938	4.6850e+01	18.7471	16.583119	0.000147	1.468032	0.497383	0.000071
 939	4.6900e+01	18.7968	16.612855	0.000123	1.231797	0.417344	0.000059
 940	4.6950e+01	18.7872	16.649923	-0.000154	-1.535527	-0.520251	0.000074
 941	4.7000e+01	18.8273	16.680474	0.000127	1.265545	0.428778	0.000061
 942	4.7050e+01	18.8305	16.717542	0.000154	1.535527	0.520251	0.000074
 943	4.7100e+01	18.8578	16.750537	0.000137	1.366788	0.463080	0.000066
 944	4.7150e+01	18.8658	16.782309	0.000132	1.316166	0.445929	0.000064
 945	4.7200e+01	18.8930	16.814490	0.000133	1.333040	0.451646	0.000064
 946	4.7250e+01	18.9059	16.850743	0.000150	1.501780	0.508817	0.000073
 947	4.7300e+01	18.9508	16.882923	0.000133	1.333040	0.451646	0.000064
 948	4.7350e+01	18.9492	16.917140	-0.000142	-1.417410	-0.480231	0.000068
 949	4.7400e+01	18.9861	16.948505	0.000130	1.299292	0.440212	0.000063
 950	4.7450e+01	19.0134	16.978649	0.000125	1.248671	0.423061	0.000060
 951	4.7500e+01	19.0150	17.012865	0.000142	1.417410	0.480231	0.000068
 952	4.7550e+01	19.0711	17.043416	0.000127	1.265545	0.428778	0.000061
 953	4.7600e+01	19.0583	17.078855	-0.000147	-1.468032	-0.497383	0.000071
 954	4.7650e+01	19.0840	17.112257	0.000138	1.383662	0.468797	0.000067
 955	4.7700e+01	19.1080	17.144437	0.000133	1.333040	0.451646	0.000064
 956	4.7750e+01	19.1176	17.176210	0.000132	1.316166	0.445929	0.000064
 957	4.7800e+01	19.1385	17.207982	0.000132	1.316166	0.445929	0.000064
 958	4.7850e+01	19.1465	17.242607	0.000143	1.434284	0.485949	0.000069
 959	4.7900e+01	19.1995	17.278860	0.000150	1.501780	0.508817	0.000073
 960	4.7950e+01	19.2027	17.313484	0.000143	1.434284	0.485949	0.000069
 961	4.8000e+01	19.2171	17.344850	0.000130	1.299292	0.440212	0.000063
 962	4.8050e+01	19.2091	17.378659	-0.000140	-1.400536	-0.474514	0.000068
 963	4.8100e+01	19.2556	17.413690	0.000145	1.451158	0.491666	0.000070
 964	4.8150e+01	19.2428	17.450759	-0.000154	-1.535527	-0.520251	0.000074
 965	4.8200e+01	19.3021	17.479680	0.000120	1.198049	0.405910	0.000058
 966	4.8250e+01	19.3150	17.513489	0.000140	1.400536	0.474514	0.000068
 967	4.8300e+01	19.3150	17.544855	-0.000130	-1.299292	-0.440212	0.000063
 968	4.8350e+01	19.3310	17.578664	0.000140	1.400536	0.474514	0.000068
 969	4.8400e+01	19.3695	17.609215	0.000127	1.265545	0.428778	0.000061
 970	4.8450e+01	19.4048	17.643839	0.000143	1.434284	0.485949	0.000069
 971	4.8500e+01	19.4080	17.673168	0.000121	1.214923	0.411627	0.000059
 972	4.8550e+01	19.4032	17.706977	-0.000140	-1.400536	-0.474514	0.000068
 973	4.8600e+01	19.4529	17.739157	0.000133	1.333040	0.451646	0.000064
 974	4.8650e+01	19.4786	17.770522	0.000130	1.299292	0.440212	0.000063
 975	4.8700e+01	19.5123	17.798629	0.000116	1.164301	0.394476	0.000056
 976	4.8750e+01	19.5027	17.834883	-0.000150	-1.501780	-0.508817	0.000073
 977	4.8800e+01	19.5347	17.865841	0.000128	1.282419	0.434495	0.000062
 978	4.8850e+01	19.5636	17.899650	0.000140	1.400536	0.474514	0.000068
 979	4.8900e+01	19.5732	17.931830	0.000133	1.333040	0.451646	0.000064
 980	4.8950e+01	19.5973	17.964825	0.000137	1.366788	0.463080	0.000066
 981	4.9000e+01	19.6101	17.994561	0.000123	1.231797	0.417344	0.000059
 982	4.9050e+01	19.6454	18.028370	0.000140	1.400536	0.474514	0.000068
 983	4.9100e+01	19.6615	18.057292	0.000120	1.198049	0.405910	0.000058
 984	4.9150e+01	19.6823	18.089064	0.000132	1.316166	0.445929	0.000064
 985	4.9200e+01	19.6839	18.128169	0.000162	1.619897	0.548836	0.000078
 986	4.9250e+01	19.7128	18.155869	0.000115	1.147427	0.388759	0.000055
 987	4.9300e+01	19.7593	18.191307	0.000147	1.468032	0.497383	0.000071
 988	4.9350e+01	19.7337	18.227561	-0.000150	-1.501780	-0.508817	0.000073
 989	4.9400e+01	19.7641	18.262185	0.000143	1.434284	0.485949	0.000069
 990	4.9450e+01	19.7914	18.292736	0.000127	1.265545	0.428778	0.000061
 991	4.9500e+01	19.8010	18.326952	0.000142	1.417410	0.480231	0.000068
 992	4.9550e+01	19.8091	18.358725	0.000132	1.316166	0.445929	0.000064
 993	4.9600e+01	19.8668	18.394164	0.000147	1.468032	0.497383	0.000071
 994	4.9650e+01	19.8732	18.427566	0.000138	1.383662	0.468797	0.000067
 995	4.9700e+01	19.8861	18.459746	0.000133	1.333040	0.451646	0.000064
 996	4.9750e+01	19.8893	18.493556	0.000140	1.400536	0.474514	0.000068
 997	4.9800e+01	19.9326	18.524106	0.000127	1.265545	0.428778	0.000061
 998	4.9850e+01	19.9984	18.558730	0.000143	1.434284	0.485949	0.000069
 999	4.9900e+01	19.9759	18.591318	-0.000135	-1.349914	-0.457363	0.000065
1000	4.9950e+01	19.9919	18.621461	0.000125	1.248671	0.423061	0.000060
1001	5.0000e+01	20.0160	18.660159	0.000160	1.603023	0.543119	0.000077
1002	5.0050e+01	19.9952	18.645902	0.000059	0.590587	0.200096	-0.000029
1003	5.0100e+01	19.9502	18.619832	0.000108	1.079931	0.365891	-0.000052
1004	5.0150e+01	19.9502	18.602316	0.000073	0.725579	0.245833	-0.000035
1005	5.0200e+01	19.9374	18.583578	0.000078	0.776201	0.262984	-0.000037
1006	5.0250e+01	19.8989	18.568099	0.000064	0.641209	0.217248	-0.000031
1007	5.0300e+01	19.9005	18.542029	-0.000108	-1.079931	-0.365891	-0.000052
1008	5.0350e+01	19.8540	18.521662	0.000084	0.843696	0.285852	-0.000041
1009	5.0400e+01	19.8620	18.502924	-0.000078	-0.776201	-0.262984	-0.000037
1010	5.0450e+01	19.8395	18.482965	0.000083	0.826822	0.280135	-0.000040
1011	5.0500e+01	19.8091	18.465449	0.000073	0.725579	0.245833	-0.000035
1012	5.0550e+01	19.7770	18.445082	0.000084	0.843696	0.285852	-0.000041
1013	5.0600e+01	19.7641	18.420234	0.000103	1.029310	0.348740	-0.000050
1014	5.0650e+01	19.7497	18.397015	0.000096	0.961814	0.325871	-0.000046
1015	5.0700e+01	19.7256	18.376648	0.000084	0.843696	0.285852	-0.000041
1016	5.0750e+01	19.7305	18.356281	-0.000084	-0.843696	-0.285852	-0.000041
1017	5.0800e+01	19.6984	18.336729	0.000081	0.809949	0.274418	-0.000039
1018	5.0850e+01	19.6486	18.315954	0.000086	0.860570	0.291569	-0.000042
1019	5.0900e+01	19.6390	18.287033	0.000120	1.198049	0.405910	-0.000058
1020	5.0950e+01	19.6310	18.267073	0.000083	0.826822	0.280135	-0.000040
1021	5.1000e+01	19.5845	18.242632	0.000101	1.012436	0.343022	-0.000049
1022	5.1050e+01	19.5829	18.219007	0.000098	0.978688	0.331588	-0.000047
1023	5.1100e+01	19.5925	18.194973	-0.000100	-0.995562	-0.337305	-0.000048
1024	5.1150e+01	19.5668	18.170940	0.000100	0.995562	0.337305	-0.000048
1025	5.1200e+01	19.5396	18.148944	0.000091	0.911192	0.308720	-0.000044
1026	5.1250e+01	19.5059	18.125725	0.000096	0.961814	0.325871	-0.000046
1027	5.1300e+01	19.4946	18.098841	0.000111	1.113679	0.377325	-0.000054
1028	5.1350e+01	19.4642	18.076029	0.000094	0.944940	0.320154	-0.000046
1029	5.1400e+01	19.4706	18.054440	-0.000089	-0.894318	-0.303003	-0.000043
1030	5.1450e+01	19.4561	18.030000	0.000101	1.012436	0.343022	-0.000049
1031	5.1500e+01	19.4080	18.008003	0.000091	0.911192	0.308720	-0.000044
1032	5.1550e+01	19.4080	17.982748	0.000105	1.046184	0.354457	-0.000051
1033	5.1600e+01	19.3823	17.961159	0.000089	0.894318	0.303003	-0.000043
1034	5.1650e+01	19.3567	17.936311	0.000103	1.029310	0.348740	-0.000050
1035	5.1700e+01	19.3438	17.908204	0.000116	1.164301	0.394476	-0.000056
1036	5.1750e+01	19.3214	17.881727	0.000110	1.096805	0.371608	-0.000053
1037	5.1800e+01	19.2989	17.865433	0.000067	0.674957	0.228682	-0.000033
1038	5.1850e+01	19.2781	17.840993	0.000101	1.012436	0.343022	-0.000049
1039	5.1900e+01	19.2203	17.812071	0.000120	1.198049	0.405910	-0.000058
1040	5.1950e+01	19.2059	17.785594	0.000110	1.096805	0.371608	-0.000053
1041	5.2000e+01	19.2075	17.761968	-0.000098	-0.978688	-0.331588	-0.000047
1042	5.2050e+01	19.1866	17.737528	0.000101	1.012436	0.343022	-0.000049
1043	5.2100e+01	19.1802	17.710236	0.000113	1.130553	0.383042	-0.000055
1044	5.2150e+01	19.1513	17.681314	0.000120	1.198049	0.405910	-0.000058
1045	5.2200e+01	19.1257	17.655652	0.000106	1.063057	0.360174	-0.000051
1046	5.2250e+01	19.0968	17.634063	0.000089	0.894318	0.303003	-0.000043
1047	5.2300e+01	19.0647	17.609215	0.000103	1.029310	0.348740	-0.000050
1048	5.2350e+01	19.0567	17.583960	0.000105	1.046184	0.354457	-0.000051
1049	5.2400e+01	19.0342	17.558704	0.000105	1.046184	0.354457	-0.000051
1050	5.2450e+01	19.0262	17.529783	0.000120	1.198049	0.405910	-0.000058
1051	5.2500e+01	19.0070	17.504935	0.000103	1.029310	0.348740	-0.000050
1052	5.2550e+01	18.9893	17.479273	0.000106	1.063057	0.360174	-0.000051
1053	5.2600e+01	18.9701	17.453203	0.000108	1.079931	0.365891	-0.000052
1054	5.2650e+01	18.9524	17.431206	0.000091	0.911192	0.308720	-0.000044
1055	5.2700e+01	18.9332	17.403507	0.000115	1.147427	0.388759	-0.000055
1056	5.2750e+01	18.9123	17.378659	0.000103	1.029310	0.348740	-0.000050
1057	5.2800e+01	18.8914	17.353404	0.000105	1.046184	0.354457	-0.000051
1058	5.2850e+01	18.8594	17.326112	0.000113	1.130553	0.383042	-0.000055
1059	5.2900e+01	18.8369	17.300449	0.000106	1.063057	0.360174	-0.000051
1060	5.2950e+01	18.8433	17.273565	-0.000111	-1.113679	-0.377325	-0.000054
1061	5.3000e+01	18.7888	17.247087	0.000110	1.096805	0.371608	-0.000053
1062	5.3050e+01	18.7711	17.219388	0.000115	1.147427	0.388759	-0.000055
1063	5.3100e+01	18.7535	17.199021	0.000084	0.843696	0.285852	-0.000041
1064	5.3150e+01	18.7567	17.171729	-0.000113	-1.130553	-0.383042	-0.000055
1065	5.3200e+01	18.7567	17.142400	0.000121	1.214923	0.411627	-0.000059
1066	5.3250e+01	18.7134	17.116738	0.000106	1.063057	0.360174	-0.000051
1067	5.3300e+01	18.6765	17.090668	0.000108	1.079931	0.365891	-0.000052
1068	5.3350e+01	18.6588	17.062561	0.000116	1.164301	0.394476	-0.000056
1069	5.3400e+01	18.6540	17.040565	0.000091	0.911192	0.308720	-0.000044
1070	5.3450e+01	18.6396	17.012865	0.000115	1.147427	0.388759	-0.000055
1071	5.3500e+01	18.6027	16.985166	0.000115	1.147427	0.388759	-0.000055
1072	5.3550e+01	18.5947	16.959503	0.000106	1.063057	0.360174	-0.000051
1073	5.3600e+01	18.5754	16.932212	0.000113	1.130553	0.383042	-0.000055
1074	5.3650e+01	18.5417	16.903290	0.000120	1.198049	0.405910	-0.000058
1075	5.3700e+01	18.5513	16.877220	-0.000108	-1.079931	-0.365891	-0.000052
1076	5.3750e+01	18.5273	16.848299	0.000120	1.198049	0.405910	-0.000058
1077	5.3800e+01	18.4872	16.823858	0.000101	1.012436	0.343022	-0.000049
1078	5.3850e+01	18.4743	16.797381	0.000110	1.096805	0.371608	-0.000053
1079	5.3900e+01	18.4711	16.769682	0.000115	1.147427	0.388759	-0.000055
1080	5.3950e+01	18.4310	16.739538	0.000125	1.248671	0.423061	-0.000060
1081	5.4000e+01	18.4214	16.718357	0.000088	0.877444	0.297286	-0.000042
1082	5.4050e+01	18.3909	16.689843	0.000118	1.181175	0.400193	-0.000057
1083	5.4100e+01	18.3685	16.662958	0.000111	1.113679	0.377325	-0.000054
1084	5.4150e+01	18.3829	16.637703	-0.000105	-1.046184	-0.354457	-0.000051
1085	5.4200e+01	18.3203	16.610818	0.000111	1.113679	0.377325	-0.000054
1086	5.4250e+01	18.3187	16.581490	0.000121	1.214923	0.411627	-0.000059
1087	5.4300e+01	18.2995	16.555827	0.000106	1.063057	0.360174	-0.000051
1088	5.4350e+01	18.2802	16.528942	0.000111	1.113679	0.377325	-0.000054
1089	5.4400e+01	18.2465	16.502058	0.000111	1.113679	0.377325	-0.000054
1090	5.4450e+01	18.2369	16.478025	0.000100	0.995562	0.337305	-0.000048
1091	5.4500e+01	18.2433	16.452769	-0.000105	-1.046184	-0.354457	-0.000051
1092	5.4550e+01	18.2048	16.418553	0.000142	1.417410	0.480231	-0.000068
1093	5.4600e+01	18.1760	16.391261	0.000113	1.130553	0.383042	-0.000055
1094	5.4650e+01	18.1455	16.366820	0.000101	1.012436	0.343022	-0.000049
1095	5.4700e+01	18.1455	16.335862	0.000128	1.282419	0.434495	-0.000062
1096	5.4750e+01	18.1166	16.309792	0.000108	1.079931	0.365891	-0.000052
1097	5.4800e+01	18.0797	16.281278	0.000118	1.181175	0.400193	-0.000057
1098	5.4850e+01	18.0765	16.253579	0.000115	1.147427	0.388759	-0.000055
1099	5.4900e+01	18.0492	16.227509	0.000108	1.079931	0.365891	-0.000052
1100	5.4950e+01	18.0492	16.194107	0.000138	1.383662	0.468797	-0.000067
1101	5.5000e+01	17.9979	16.168037	0.000108	1.079931	0.365891	-0.000052
1102	5.5050e+01	17.9818	16.141152	0.000111	1.113679	0.377325	-0.000054
1103	5.5100e+01	17.9610	16.109787	0.000130	1.299292	0.440212	-0.000063
1104	5.5150e+01	17.9449	16.079644	0.000125	1.248671	0.423061	-0.000060
1105	5.5200e+01	17.9193	16.048686	0.000128	1.282419	0.434495	-0.000062
1106	5.5250e+01	17.9209	16.019764	-0.000120	-1.198049	-0.405910	-0.000058
1107	5.5300e+01	17.9032	15.992880	0.000111	1.113679	0.377325	-0.000054
1108	5.5350e+01	17.8712	15.965180	0.000115	1.147427	0.388759	-0.000055
1109	5.5400e+01	17.8487	15.937888	0.000113	1.130553	0.383042	-0.000055
1110	5.5450e+01	17.8310	15.906930	0.000128	1.282419	0.434495	-0.000062
1111	5.5500e+01	17.7909	15.880046	0.000111	1.113679	0.377325	-0.000054
1112	5.5550e+01	17.7685	15.849088	0.000128	1.282419	0.434495	-0.000062
1113	5.5600e+01	17.7573	15.818130	0.000128	1.282419	0.434495	-0.000062
1114	5.5650e+01	17.7653	15.792467	-0.000106	-1.063057	-0.360174	-0.000051
1115	5.5700e+01	17.7348	15.761509	0.000128	1.282419	0.434495	-0.000062
1116	5.5750e+01	17.6979	15.737883	0.000098	0.978688	0.331588	-0.000047
1117	5.5800e+01	17.6947	15.708962	0.000120	1.198049	0.405910	-0.000058
1118	5.5850e+01	17.6883	15.677189	0.000132	1.316166	0.445929	-0.000064
1119	5.5900e+01	17.6738	15.649490	0.000115	1.147427	0.388759	-0.000055
1120	5.5950e+01	17.6610	15.621383	0.000116	1.164301	0.394476	-0.000056
1121	5.6000e+01	17.6321	15.589610	0.000132	1.316166	0.445929	-0.000064
1122	5.6050e+01	17.6049	15.563948	0.000106	1.063057	0.360174	-0.000051
1123	5.6100e+01	17.5696	15.535027	0.000120	1.198049	0.405910	-0.000058
1124	5.6150e+01	17.5503	15.504069	0.000128	1.282419	0.434495	-0.000062
1125	5.6200e+01	17.5375	15.474333	0.000123	1.231797	0.417344	-0.000059
1126	5.6250e+01	17.5070	15.445411	0.000120	1.198049	0.405910	-0.000058
1127	5.6300e+01	17.5006	15.413638	0.000132	1.316166	0.445929	-0.000064
1128	5.6350e+01	17.4910	15.382680	0.000128	1.282419	0.434495	-0.000062
1129	5.6400e+01	17.4460	15.357018	0.000106	1.063057	0.360174	-0.000051
1130	5.6450e+01	17.4444	15.322801	0.000142	1.417410	0.480231	-0.000068
1131	5.6500e+01	17.3995	15.295509	0.000113	1.130553	0.383042	-0.000055
1132	5.6550e+01	17.4075	15.264144	-0.000130	-1.299292	-0.440212	-0.000063
1133	5.6600e+01	17.3738	15.237259	0.000111	1.113679	0.377325	-0.000054
1134	5.6650e+01	17.3562	15.209560	0.000115	1.147427	0.388759	-0.000055
1135	5.6700e+01	17.3241	15.186749	0.000094	0.944940	0.320154	-0.000046
1136	5.6750e+01	17.3177	15.154569	0.000133	1.333040	0.451646	-0.000064
1137	5.6800e+01	17.3017	15.124833	0.000123	1.231797	0.417344	-0.000059
1138	5.6850e+01	17.2872	15.102021	0.000094	0.944940	0.320154	-0.000046
1139	5.6900e+01	17.2615	15.069841	0.000133	1.333040	0.451646	-0.000064
1140	5.6950e+01	17.2503	15.043364	0.000110	1.096805	0.371608	-0.000053
1141	5.7000e+01	17.1861	15.012406	0.000128	1.282419	0.434495	-0.000062
1142	5.7050e+01	17.1894	14.987966	-0.000101	-1.012436	-0.343022	-0.000049
1143	5.7100e+01	17.1653	14.956193	0.000132	1.316166	0.445929	-0.000064
1144	5.7150e+01	17.1444	14.928493	0.000115	1.147427	0.388759	-0.000055
1145	5.7200e+01	17.1444	14.904868	0.000098	0.978688	0.331588	-0.000047
1146	5.7250e+01	17.1252	14.871058	0.000140	1.400536	0.474514	-0.000068
1147	5.7300e+01	17.0755	14.843766	0.000113	1.130553	0.383042	-0.000055
1148	5.7350e+01	17.0722	14.813623	0.000125	1.248671	0.423061	-0.000060
1149	5.7400e+01	17.0562	14.785924	0.000115	1.147427	0.388759	-0.000055
1150	5.7450e+01	17.0450	14.754966	0.000128	1.282419	0.434495	-0.000062
1151	5.7500e+01	17.0065	14.730525	0.000101	1.012436	0.343022	-0.000049
1152	5.7550e+01	16.9760	14.699974	0.000127	1.265545	0.428778	-0.000061
1153	5.7600e+01	16.9599	14.672275	0.000115	1.147427	0.388759	-0.000055
1154	5.7650e+01	16.9583	14.640095	0.000133	1.333040	0.451646	-0.000064
1155	5.7700e+01	16.9327	14.610766	0.000121	1.214923	0.411627	-0.000059
1156	5.7750e+01	16.9182	14.577772	0.000137	1.366788	0.463080	-0.000066
1157	5.7800e+01	16.9022	14.550072	0.000115	1.147427	0.388759	-0.000055
1158	5.7850e+01	16.8605	14.516670	0.000138	1.383662	0.468797	-0.000067
1159	5.7900e+01	16.8685	14.491415	-0.000105	-1.046184	-0.354457	-0.000051
1160	5.7950e+01	16.8252	14.466160	0.000105	1.046184	0.354457	-0.000051
1161	5.8000e+01	16.8075	14.433572	0.000135	1.349914	0.457363	-0.000065
1162	5.8050e+01	16.7562	14.404244	0.000121	1.214923	0.411627	-0.000059
1163	5.8100e+01	16.7530	14.372471	0.000132	1.316166	0.445929	-0.000064
1164	5.8150e+01	16.7514	14.346401	0.000108	1.079931	0.365891	-0.000052
1165	5.8200e+01	16.7289	14.315443	0.000128	1.282419	0.434495	-0.000062
1166	5.8250e+01	16.7081	14.284485	0.000128	1.282419	0.434495	-0.000062
1167	5.8300e+01	16.6969	14.254749	0.000123	1.231797	0.417344	-0.000059
1168	5.8350e+01	16.6760	14.227050	0.000115	1.147427	0.388759	-0.000055
1169	5.8400e+01	16.6696	14.195684	0.000130	1.299292	0.440212	-0.000063
1170	5.8450e+01	16.6263	14.169614	0.000108	1.079931	0.365891	-0.000052
1171	5.8500e+01	16.6006	14.138656	0.000128	1.282419	0.434495	-0.000062
1172	5.8550e+01	16.5862	14.109735	0.000120	1.198049	0.405910	-0.000058
1173	5.8600e+01	16.5605	14.078777	0.000128	1.282419	0.434495	-0.000062
1174	5.8650e+01	16.5188	14.051892	0.000111	1.113679	0.377325	-0.000054
1175	5.8700e+01	16.5252	14.019305	-0.000135	-1.349914	-0.457363	-0.000065
1176	5.8750e+01	16.5445	13.992013	-0.000113	-1.130553	-0.383042	-0.000055
1177	5.8800e+01	16.4835	13.961870	0.000125	1.248671	0.423061	-0.000060
1178	5.8850e+01	16.4771	13.935392	0.000110	1.096805	0.371608	-0.000053
1179	5.8900e+01	16.4386	13.900361	0.000145	1.451158	0.491666	-0.000070
1180	5.8950e+01	16.4466	13.872254	-0.000116	-1.164301	-0.394476	-0.000056
1181	5.9000e+01	16.3969	13.838852	0.000138	1.383662	0.468797	-0.000067
1182	5.9050e+01	16.3904	13.813597	0.000105	1.046184	0.354457	-0.000051
1183	5.9100e+01	16.3696	13.777343	0.000150	1.501780	0.508817	-0.000073
1184	5.9150e+01	16.3600	13.750866	0.000110	1.096805	0.371608	-0.000053
1185	5.9200e+01	16.3407	13.720723	0.000125	1.248671	0.423061	-0.000060
1186	5.9250e+01	16.3215	13.693838	0.000111	1.113679	0.377325	-0.000054
1187	5.9300e+01	16.2733	13.661251	0.000135	1.349914	0.457363	-0.000065
1188	5.9350e+01	16.2605	13.633552	0.000115	1.147427	0.388759	-0.000055
1189	5.9400e+01	16.2493	13.605852	0.000115	1.147427	0.388759	-0.000055
1190	5.9450e+01	16.2380	13.580190	0.000106	1.063057	0.360174	-0.000051
1191	5.9500e+01	16.2332	13.552898	0.000113	1.130553	0.383042	-0.000055
1192	5.9550e+01	16.1995	13.521940	0.000128	1.282419	0.434495	-0.000062
1193	5.9600e+01	16.1803	13.488130	0.000140	1.400536	0.474514	-0.000068
1194	5.9650e+01	16.1642	13.459616	0.000118	1.181175	0.400193	-0.000057
1195	5.9700e+01	16.1322	13.433954	0.000106	1.063057	0.360174	-0.000051
1196	5.9750e+01	16.1129	13.407884	0.000108	1.079931	0.365891	-0.000052
1197	5.9800e+01	16.0889	13.375704	0.000133	1.333040	0.451646	-0.000064
1198	5.9850e+01	16.0632	13.347597	0.000116	1.164301	0.394476	-0.000056
1199	5.9900e+01	16.0632	13.315824	0.000132	1.316166	0.445929	-0.000064
1200	5.9950e+01	16.0118	13.286088	0.000123	1.231797	0.417344	-0.000059
1201	6.0000e+01	16.0006	13.257574	0.000118	1.181175	0.400193	-0.000057
1202	6.0050e+01	15.9974	13.230282	0.000113	1.130553	0.383042	-0.000055
1203	6.0100e+01	15.9717	13.200139	0.000125	1.248671	0.423061	-0.000060
1204	6.0150e+01	15.9653	13.172032	0.000116	1.164301	0.394476	-0.000056
