»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:32:9
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:31:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e+01	18.0139	11.665883	0.000146	1.459802	0.494594	0.000064
 902	4.5050e+01	18.0428	11.691139	0.000115	1.145667	0.388163	0.000051
 903	4.5100e+01	18.0540	11.724541	0.000152	1.515237	0.513376	0.000067
 904	4.5150e+01	18.0701	11.754277	0.000135	1.348931	0.457030	0.000059
 905	4.5200e+01	18.0957	11.779939	0.000116	1.164146	0.394423	0.000051
 906	4.5250e+01	18.1038	11.808453	0.000129	1.293495	0.438248	0.000057
 907	4.5300e+01	18.1359	11.840633	0.000146	1.459802	0.494594	0.000064
 908	4.5350e+01	18.1471	11.875665	0.000159	1.589151	0.538419	0.000070
 909	4.5400e+01	18.1792	11.903364	0.000126	1.256538	0.425727	0.000055
 910	4.5450e+01	18.1936	11.934322	0.000140	1.404366	0.475812	0.000062
 911	4.5500e+01	18.2032	11.962021	0.000126	1.256538	0.425727	0.000055
 912	4.5550e+01	18.2369	11.992165	0.000137	1.367409	0.463291	0.000060
 913	4.5600e+01	18.2417	12.019049	0.000122	1.219581	0.413205	0.000054
 914	4.5650e+01	18.2754	12.048378	0.000133	1.330452	0.450769	0.000059
 915	4.5700e+01	18.2850	12.082595	0.000155	1.552194	0.525898	0.000068
 916	4.5750e+01	18.3252	12.111516	0.000131	1.311974	0.444509	0.000058
 917	4.5800e+01	18.3380	12.141252	0.000135	1.348931	0.457030	0.000059
 918	4.5850e+01	18.3492	12.169359	0.000128	1.275017	0.431987	0.000056
 919	4.5900e+01	18.3829	12.202761	0.000152	1.515237	0.513376	0.000067
 920	4.5950e+01	18.3861	12.233719	0.000140	1.404366	0.475812	0.000062
 921	4.6000e+01	18.4310	12.263048	0.000133	1.330452	0.450769	0.000059
 922	4.6050e+01	18.4310	12.294006	-0.000140	-1.404366	-0.475812	0.000062
 923	4.6100e+01	18.4503	12.327408	0.000152	1.515237	0.513376	0.000067
 924	4.6150e+01	18.4695	12.357958	0.000139	1.385888	0.469551	0.000061
 925	4.6200e+01	18.4936	12.389731	0.000144	1.441323	0.488334	0.000064
 926	4.6250e+01	18.5289	12.417838	0.000128	1.275017	0.431987	0.000056
 927	4.6300e+01	18.5305	12.449610	0.000144	1.441323	0.488334	0.000064
 928	4.6350e+01	18.5449	12.480161	0.000139	1.385888	0.469551	0.000061
 929	4.6400e+01	18.5754	12.514785	0.000157	1.570673	0.532158	0.000069
 930	4.6450e+01	18.5818	12.543299	0.000129	1.293495	0.438248	0.000057
 931	4.6500e+01	18.6043	12.574665	0.000142	1.422845	0.482073	0.000063
 932	4.6550e+01	18.6251	12.602771	0.000128	1.275017	0.431987	0.000056
 933	4.6600e+01	18.6492	12.639025	0.000164	1.644587	0.557201	0.000073
 934	4.6650e+01	18.6652	12.668353	0.000133	1.330452	0.450769	0.000059
 935	4.6700e+01	18.6861	12.697682	0.000133	1.330452	0.450769	0.000059
 936	4.6750e+01	18.7118	12.731491	0.000153	1.533716	0.519637	0.000068
 937	4.6800e+01	18.7326	12.760820	0.000133	1.330452	0.450769	0.000059
 938	4.6850e+01	18.7631	12.790556	0.000135	1.348931	0.457030	0.000059
 939	4.6900e+01	18.7727	12.826810	0.000164	1.644587	0.557201	0.000073
 940	4.6950e+01	18.7840	12.854916	0.000128	1.275017	0.431987	0.000056
 941	4.7000e+01	18.8048	12.887504	0.000148	1.478280	0.500855	0.000065
 942	4.7050e+01	18.8433	12.916018	0.000129	1.293495	0.438248	0.000057
 943	4.7100e+01	18.8562	12.948198	0.000146	1.459802	0.494594	0.000064
 944	4.7150e+01	18.8947	12.978748	0.000139	1.385888	0.469551	0.000061
 945	4.7200e+01	18.8882	13.017039	-0.000174	-1.736979	-0.588504	0.000077
 946	4.7250e+01	18.9091	13.044331	0.000124	1.238060	0.419466	0.000055
 947	4.7300e+01	18.9235	13.081806	0.000170	1.700022	0.575983	0.000075
 948	4.7350e+01	18.9492	13.110320	0.000129	1.293495	0.438248	0.000057
 949	4.7400e+01	18.9765	13.145759	0.000161	1.607630	0.544680	0.000071
 950	4.7450e+01	18.9909	13.168977	0.000105	1.053275	0.356859	0.000046
 951	4.7500e+01	19.0214	13.203194	0.000155	1.552194	0.525898	0.000068
 952	4.7550e+01	19.0214	13.239448	-0.000164	-1.644587	-0.557201	0.000073
 953	4.7600e+01	19.0535	13.274886	0.000161	1.607630	0.544680	0.000071
 954	4.7650e+01	19.0727	13.303808	0.000131	1.311974	0.444509	0.000058
 955	4.7700e+01	19.1128	13.340061	0.000164	1.644587	0.557201	0.000073
 956	4.7750e+01	19.0984	13.368983	-0.000131	-1.311974	-0.444509	0.000058
 957	4.7800e+01	19.1449	13.401570	0.000148	1.478280	0.500855	0.000065
 958	4.7850e+01	19.1465	13.434972	0.000152	1.515237	0.513376	0.000067
 959	4.7900e+01	19.1850	13.466337	0.000142	1.422845	0.482073	0.000063
 960	4.7950e+01	19.1786	13.504628	-0.000174	-1.736979	-0.588504	0.000077
 961	4.8000e+01	19.2059	13.535993	0.000142	1.422845	0.482073	0.000063
 962	4.8050e+01	19.2492	13.571024	0.000159	1.589151	0.538419	0.000070
 963	4.8100e+01	19.2524	13.604834	0.000153	1.533716	0.519637	0.000068
 964	4.8150e+01	19.2700	13.639458	0.000157	1.570673	0.532158	0.000069
 965	4.8200e+01	19.2925	13.667972	0.000129	1.293495	0.438248	0.000057
 966	4.8250e+01	19.3182	13.705855	0.000172	1.718501	0.582244	0.000076
 967	4.8300e+01	19.3406	13.737220	0.000142	1.422845	0.482073	0.000063
 968	4.8350e+01	19.3487	13.773066	0.000163	1.626108	0.550940	0.000072
 969	4.8400e+01	19.3663	13.804839	0.000144	1.441323	0.488334	0.000064
 970	4.8450e+01	19.3936	13.839463	0.000157	1.570673	0.532158	0.000069
 971	4.8500e+01	19.4241	13.870829	0.000142	1.422845	0.482073	0.000063
 972	4.8550e+01	19.4497	13.910341	0.000179	1.792415	0.607287	0.000079
 973	4.8600e+01	19.4481	13.945780	-0.000161	-1.607630	-0.544680	0.000071
 974	4.8650e+01	19.4545	13.979182	0.000152	1.515237	0.513376	0.000067
 975	4.8700e+01	19.5043	14.011769	0.000148	1.478280	0.500855	0.000065
 976	4.8750e+01	19.5171	14.047615	0.000163	1.626108	0.550940	0.000072
 977	4.8800e+01	19.5363	14.083054	0.000161	1.607630	0.544680	0.000071
 978	4.8850e+01	19.5652	14.120937	0.000172	1.718501	0.582244	0.000076
 979	4.8900e+01	19.5781	14.158820	0.000172	1.718501	0.582244	0.000076
 980	4.8950e+01	19.6053	14.199147	0.000183	1.829372	0.619808	0.000081
 981	4.9000e+01	19.6166	14.237437	0.000174	1.736979	0.588504	0.000077
 982	4.9050e+01	19.6406	14.272468	0.000159	1.589151	0.538419	0.000070
 983	4.9100e+01	19.6695	14.305870	0.000152	1.515237	0.513376	0.000067
 984	4.9150e+01	19.6599	14.340902	-0.000159	-1.589151	-0.538419	0.000070
 985	4.9200e+01	19.7032	14.382451	0.000188	1.884807	0.638590	0.000083
 986	4.9250e+01	19.7032	14.419112	-0.000166	-1.663065	-0.563462	0.000073
 987	4.9300e+01	19.7321	14.458217	0.000177	1.773936	0.601026	0.000078
 988	4.9350e+01	19.7529	14.494877	0.000166	1.663065	0.563462	0.000073
 989	4.9400e+01	19.7850	14.533982	0.000177	1.773936	0.601026	0.000078
 990	4.9450e+01	19.8059	14.571865	0.000172	1.718501	0.582244	0.000076
 991	4.9500e+01	19.8219	14.608119	0.000164	1.644587	0.557201	0.000073
 992	4.9550e+01	19.8492	14.641928	0.000153	1.533716	0.519637	0.000068
 993	4.9600e+01	19.8508	14.687143	0.000205	2.051114	0.694936	0.000090
 994	4.9650e+01	19.8460	14.722989	-0.000163	-1.626108	-0.550940	0.000072
 995	4.9700e+01	19.8797	14.766167	0.000196	1.958721	0.663633	0.000086
 996	4.9750e+01	19.9294	14.803236	0.000168	1.681544	0.569722	0.000074
 997	4.9800e+01	19.9133	14.840711	-0.000170	-1.700022	-0.575983	0.000075
 998	4.9850e+01	19.9518	14.879001	0.000174	1.736979	0.588504	0.000077
 999	4.9900e+01	19.9534	14.921365	0.000192	1.921764	0.651111	0.000085
1000	4.9950e+01	19.9919	14.963321	0.000190	1.903286	0.644851	0.000084
1001	5.0000e+01	20.0288	15.001204	0.000172	1.718501	0.582244	0.000076
1002	5.0050e+01	20.0176	15.010166	-0.000041	-0.406527	-0.137735	0.000018
1003	5.0100e+01	19.9567	15.013017	-0.000013	-0.129350	-0.043825	0.000006
1004	5.0150e+01	19.9583	15.013424	0.000002	0.018479	0.006261	0.000001
1005	5.0200e+01	19.9358	15.016276	-0.000013	-0.129350	-0.043825	0.000006
1006	5.0250e+01	19.9101	15.011795	0.000020	0.203264	0.068868	-0.000009
1007	5.0300e+01	19.8893	15.015868	-0.000018	-0.184785	-0.062607	0.000008
1008	5.0350e+01	19.8700	15.015868	-0.000000	-0.000000	-0.000000	0.000000
1009	5.0400e+01	19.8347	15.012202	0.000017	0.166307	0.056346	-0.000007
1010	5.0450e+01	19.8363	15.011388	-0.000004	-0.036957	-0.012521	-0.000002
1011	5.0500e+01	19.8235	15.008536	0.000013	0.129350	0.043825	-0.000006
1012	5.0550e+01	19.7722	15.007314	0.000006	0.055436	0.018782	-0.000002
1013	5.0600e+01	19.7786	15.004870	-0.000011	-0.110871	-0.037564	-0.000005
1014	5.0650e+01	19.7481	15.003241	0.000007	0.073914	0.025043	-0.000003
1015	5.0700e+01	19.7417	15.002019	0.000006	0.055436	0.018782	-0.000002
1016	5.0750e+01	19.7160	14.995909	0.000028	0.277178	0.093910	-0.000012
1017	5.0800e+01	19.6936	14.993465	0.000011	0.110871	0.037564	-0.000005
1018	5.0850e+01	19.6663	14.991021	0.000011	0.110871	0.037564	-0.000005
1019	5.0900e+01	19.6551	14.984503	0.000030	0.295656	0.100171	-0.000013
1020	5.0950e+01	19.6182	14.987354	-0.000013	-0.129350	-0.043825	0.000006
1021	5.1000e+01	19.6166	14.980430	0.000031	0.314135	0.106432	-0.000014
1022	5.1050e+01	19.5909	14.979208	0.000006	0.055436	0.018782	-0.000002
1023	5.1100e+01	19.5973	14.977171	-0.000009	-0.092393	-0.031303	-0.000004
1024	5.1150e+01	19.5572	14.972283	0.000022	0.221742	0.075128	-0.000010
1025	5.1200e+01	19.5636	14.963321	-0.000041	-0.406527	-0.137735	-0.000018
1026	5.1250e+01	19.5059	14.959248	0.000018	0.184785	0.062607	-0.000008
1027	5.1300e+01	19.5043	14.954767	0.000020	0.203264	0.068868	-0.000009
1028	5.1350e+01	19.4722	14.949064	0.000026	0.258699	0.087650	-0.000011
1029	5.1400e+01	19.4417	14.946213	0.000013	0.129350	0.043825	-0.000006
1030	5.1450e+01	19.4417	14.940510	0.000026	0.258699	0.087650	-0.000011
1031	5.1500e+01	19.4224	14.936437	0.000018	0.184785	0.062607	-0.000008
1032	5.1550e+01	19.4144	14.929105	0.000033	0.332613	0.112692	-0.000015
1033	5.1600e+01	19.3888	14.924216	0.000022	0.221742	0.075128	-0.000010
1034	5.1650e+01	19.3294	14.918106	0.000028	0.277178	0.093910	-0.000012
1035	5.1700e+01	19.3310	14.913218	-0.000022	-0.221742	-0.075128	-0.000010
1036	5.1750e+01	19.3214	14.904664	0.000039	0.388049	0.131474	-0.000017
1037	5.1800e+01	19.2941	14.897332	0.000033	0.332613	0.112692	-0.000015
1038	5.1850e+01	19.2781	14.890814	0.000030	0.295656	0.100171	-0.000013
1039	5.1900e+01	19.2893	14.885926	-0.000022	-0.221742	-0.075128	-0.000010
1040	5.1950e+01	19.2460	14.877779	0.000037	0.369570	0.125214	-0.000016
1041	5.2000e+01	19.2187	14.873299	0.000020	0.203264	0.068868	-0.000009
1042	5.2050e+01	19.1914	14.866781	0.000030	0.295656	0.100171	-0.000013
1043	5.2100e+01	19.1914	14.857820	0.000041	0.406527	0.137735	-0.000018
1044	5.2150e+01	19.1513	14.850487	0.000033	0.332613	0.112692	-0.000015
1045	5.2200e+01	19.1385	14.839489	0.000050	0.498920	0.169039	-0.000022
1046	5.2250e+01	19.0872	14.832972	0.000030	0.295656	0.100171	-0.000013
1047	5.2300e+01	19.0807	14.827676	0.000024	0.240221	0.081389	-0.000011
1048	5.2350e+01	19.0904	14.819529	-0.000037	-0.369570	-0.125214	-0.000016
1049	5.2400e+01	19.0406	14.811790	0.000035	0.351092	0.118953	-0.000015
1050	5.2450e+01	19.0455	14.805680	-0.000028	-0.277178	-0.093910	-0.000012
1051	5.2500e+01	19.0021	14.796311	0.000043	0.425006	0.143996	-0.000019
1052	5.2550e+01	18.9925	14.787757	0.000039	0.388049	0.131474	-0.000017
1053	5.2600e+01	18.9684	14.775129	0.000057	0.572834	0.194081	-0.000025
1054	5.2650e+01	18.9684	14.771870	0.000015	0.147828	0.050085	-0.000007
1055	5.2700e+01	18.9396	14.762909	0.000041	0.406527	0.137735	-0.000018
1056	5.2750e+01	18.9203	14.753133	0.000044	0.443484	0.150256	-0.000020
1057	5.2800e+01	18.8578	14.742949	0.000046	0.461963	0.156517	-0.000020
1058	5.2850e+01	18.8690	14.734395	-0.000039	-0.388049	-0.131474	-0.000017
1059	5.2900e+01	18.8562	14.727877	0.000030	0.295656	0.100171	-0.000013
1060	5.2950e+01	18.8273	14.714842	0.000059	0.591312	0.200342	-0.000026
1061	5.3000e+01	18.8241	14.703844	0.000050	0.498920	0.169039	-0.000022
1062	5.3050e+01	18.8305	14.694883	-0.000041	-0.406527	-0.137735	-0.000018
1063	5.3100e+01	18.7824	14.680218	0.000067	0.665226	0.225385	-0.000029
1064	5.3150e+01	18.7551	14.673293	0.000031	0.314135	0.106432	-0.000014
1065	5.3200e+01	18.7310	14.661073	0.000055	0.554355	0.187821	-0.000024
1066	5.3250e+01	18.7278	14.648853	0.000055	0.554355	0.187821	-0.000024
1067	5.3300e+01	18.7038	14.638262	0.000048	0.480441	0.162778	-0.000021
1068	5.3350e+01	18.6845	14.624005	0.000065	0.646748	0.219124	-0.000029
1069	5.3400e+01	18.6428	14.617895	0.000028	0.277178	0.093910	-0.000012
1070	5.3450e+01	18.6219	14.605267	0.000057	0.572834	0.194081	-0.000025
1071	5.3500e+01	18.6155	14.592232	0.000059	0.591312	0.200342	-0.000026
1072	5.3550e+01	18.5963	14.580012	0.000055	0.554355	0.187821	-0.000024
1073	5.3600e+01	18.5658	14.565755	0.000065	0.646748	0.219124	-0.000029
1074	5.3650e+01	18.5802	14.555164	-0.000048	-0.480441	-0.162778	-0.000021
1075	5.3700e+01	18.5385	14.545388	0.000044	0.443484	0.150256	-0.000020
1076	5.3750e+01	18.5193	14.533982	0.000052	0.517398	0.175299	-0.000023
1077	5.3800e+01	18.5112	14.518503	0.000070	0.702183	0.237906	-0.000031
1078	5.3850e+01	18.4759	14.507505	0.000050	0.498920	0.169039	-0.000022
1079	5.3900e+01	18.4455	14.492841	0.000067	0.665226	0.225385	-0.000029
1080	5.3950e+01	18.4342	14.486731	0.000028	0.277178	0.093910	-0.000012
1081	5.4000e+01	18.4262	14.467993	0.000085	0.850011	0.287992	-0.000037
1082	5.4050e+01	18.4150	14.456587	0.000052	0.517398	0.175299	-0.000023
1083	5.4100e+01	18.3669	14.442330	0.000065	0.646748	0.219124	-0.000029
1084	5.4150e+01	18.3476	14.429703	0.000057	0.572834	0.194081	-0.000025
1085	5.4200e+01	18.3444	14.414631	0.000068	0.683705	0.231645	-0.000030
1086	5.4250e+01	18.3380	14.403225	0.000052	0.517398	0.175299	-0.000023
1087	5.4300e+01	18.2883	14.389783	0.000061	0.609791	0.206603	-0.000027
1088	5.4350e+01	18.2818	14.376748	0.000059	0.591312	0.200342	-0.000026
1089	5.4400e+01	18.2562	14.360862	0.000072	0.720662	0.244167	-0.000032
1090	5.4450e+01	18.2321	14.347827	0.000059	0.591312	0.200342	-0.000026
1091	5.4500e+01	18.2129	14.331940	0.000072	0.720662	0.244167	-0.000032
1092	5.4550e+01	18.2016	14.319720	0.000055	0.554355	0.187821	-0.000024
1093	5.4600e+01	18.1760	14.304241	0.000070	0.702183	0.237906	-0.000031
1094	5.4650e+01	18.1583	14.290391	0.000063	0.628269	0.212863	-0.000028
1095	5.4700e+01	18.1439	14.276949	0.000061	0.609791	0.206603	-0.000027
1096	5.4750e+01	18.1310	14.260655	0.000074	0.739140	0.250427	-0.000033
1097	5.4800e+01	18.0861	14.247620	0.000059	0.591312	0.200342	-0.000026
1098	5.4850e+01	18.0749	14.233363	0.000065	0.646748	0.219124	-0.000029
1099	5.4900e+01	18.0444	14.223587	0.000044	0.443484	0.150256	-0.000020
1100	5.4950e+01	18.0364	14.210145	0.000061	0.609791	0.206603	-0.000027
1101	5.5000e+01	18.0236	14.195073	0.000068	0.683705	0.231645	-0.000030
1102	5.5050e+01	17.9963	14.183668	0.000052	0.517398	0.175299	-0.000023
1103	5.5100e+01	17.9690	14.165337	0.000083	0.831533	0.281731	-0.000037
1104	5.5150e+01	17.9433	14.156376	0.000041	0.406527	0.137735	-0.000018
1105	5.5200e+01	17.9257	14.142119	0.000065	0.646748	0.219124	-0.000029
1106	5.5250e+01	17.9241	14.122974	0.000087	0.868490	0.294252	-0.000038
1107	5.5300e+01	17.9032	14.114419	0.000039	0.388049	0.131474	-0.000017
1108	5.5350e+01	17.8744	14.100162	0.000065	0.646748	0.219124	-0.000029
1109	5.5400e+01	17.8455	14.089572	0.000048	0.480441	0.162778	-0.000021
1110	5.5450e+01	17.8391	14.072870	0.000076	0.757619	0.256688	-0.000033
1111	5.5500e+01	17.8262	14.058206	0.000067	0.665226	0.225385	-0.000029
1112	5.5550e+01	17.7829	14.041912	0.000074	0.739140	0.250427	-0.000033
1113	5.5600e+01	17.7942	14.025211	-0.000076	-0.757619	-0.256688	-0.000033
1114	5.5650e+01	17.7380	14.011769	0.000061	0.609791	0.206603	-0.000027
1115	5.5700e+01	17.7204	13.997512	0.000065	0.646748	0.219124	-0.000029
1116	5.5750e+01	17.7155	13.984070	0.000061	0.609791	0.206603	-0.000027
1117	5.5800e+01	17.6995	13.970627	0.000061	0.609791	0.206603	-0.000027
1118	5.5850e+01	17.6867	13.954741	0.000072	0.720662	0.244167	-0.000032
1119	5.5900e+01	17.6626	13.936818	0.000081	0.813054	0.275470	-0.000036
1120	5.5950e+01	17.6337	13.928264	0.000039	0.388049	0.131474	-0.000017
1121	5.6000e+01	17.6289	13.907897	0.000092	0.923925	0.313034	-0.000041
1122	5.6050e+01	17.5872	13.896491	0.000052	0.517398	0.175299	-0.000023
1123	5.6100e+01	17.5712	13.881827	0.000067	0.665226	0.225385	-0.000029
1124	5.6150e+01	17.5808	13.864311	-0.000079	-0.794576	-0.269210	-0.000035
1125	5.6200e+01	17.5343	13.849647	0.000067	0.665226	0.225385	-0.000029
1126	5.6250e+01	17.5182	13.836612	0.000059	0.591312	0.200342	-0.000026
1127	5.6300e+01	17.5118	13.826021	0.000048	0.480441	0.162778	-0.000021
1128	5.6350e+01	17.4541	13.809727	0.000074	0.739140	0.250427	-0.000033
1129	5.6400e+01	17.4348	13.789360	0.000092	0.923925	0.313034	-0.000041
1130	5.6450e+01	17.4476	13.773066	-0.000074	-0.739140	-0.250427	-0.000033
1131	5.6500e+01	17.4332	13.758402	0.000067	0.665226	0.225385	-0.000029
1132	5.6550e+01	17.4011	13.744960	0.000061	0.609791	0.206603	-0.000027
1133	5.6600e+01	17.3738	13.723778	0.000096	0.960882	0.325556	-0.000042
1134	5.6650e+01	17.3402	13.713187	0.000048	0.480441	0.162778	-0.000021
1135	5.6700e+01	17.3321	13.698523	0.000067	0.665226	0.225385	-0.000029
1136	5.6750e+01	17.3225	13.682636	0.000072	0.720662	0.244167	-0.000032
1137	5.6800e+01	17.2888	13.669601	0.000059	0.591312	0.200342	-0.000026
1138	5.6850e+01	17.2439	13.649234	0.000092	0.923925	0.313034	-0.000041
1139	5.6900e+01	17.2599	13.630496	-0.000085	-0.850011	-0.287992	-0.000037
1140	5.6950e+01	17.2375	13.617461	0.000059	0.591312	0.200342	-0.000026
1141	5.7000e+01	17.2134	13.597502	0.000091	0.905447	0.306774	-0.000040
1142	5.7050e+01	17.2006	13.580393	0.000078	0.776097	0.262949	-0.000034
1143	5.7100e+01	17.1765	13.563692	0.000076	0.757619	0.256688	-0.000033
1144	5.7150e+01	17.1717	13.549843	0.000063	0.628269	0.212863	-0.000028
1145	5.7200e+01	17.1364	13.528661	0.000096	0.960882	0.325556	-0.000042
1146	5.7250e+01	17.1172	13.514811	0.000063	0.628269	0.212863	-0.000028
1147	5.7300e+01	17.0899	13.491593	0.000105	1.053275	0.356859	-0.000046
1148	5.7350e+01	17.0658	13.477336	0.000065	0.646748	0.219124	-0.000029
1149	5.7400e+01	17.0674	13.456154	-0.000096	-0.960882	-0.325556	-0.000042
1150	5.7450e+01	17.0402	13.437009	0.000087	0.868490	0.294252	-0.000038
1151	5.7500e+01	17.0370	13.421937	0.000068	0.683705	0.231645	-0.000030
1152	5.7550e+01	17.0033	13.404829	0.000078	0.776097	0.262949	-0.000034
1153	5.7600e+01	16.9664	13.387313	0.000079	0.794576	0.269210	-0.000035
1154	5.7650e+01	16.9632	13.368983	0.000083	0.831533	0.281731	-0.000037
1155	5.7700e+01	16.9263	13.352689	0.000074	0.739140	0.250427	-0.000033
1156	5.7750e+01	16.9343	13.336802	-0.000072	-0.720662	-0.244167	-0.000032
1157	5.7800e+01	16.9022	13.313177	0.000107	1.071753	0.363120	-0.000047
1158	5.7850e+01	16.8717	13.296068	0.000078	0.776097	0.262949	-0.000034
1159	5.7900e+01	16.8300	13.281811	0.000065	0.646748	0.219124	-0.000029
1160	5.7950e+01	16.8268	13.266332	0.000070	0.702183	0.237906	-0.000031
1161	5.8000e+01	16.8124	13.249631	0.000076	0.757619	0.256688	-0.000033
1162	5.8050e+01	16.8011	13.229264	0.000092	0.923925	0.313034	-0.000041
1163	5.8100e+01	16.7867	13.210119	0.000087	0.868490	0.294252	-0.000038
1164	5.8150e+01	16.7803	13.192603	0.000079	0.794576	0.269210	-0.000035
1165	5.8200e+01	16.7514	13.176310	0.000074	0.739140	0.250427	-0.000033
1166	5.8250e+01	16.7225	13.157164	0.000087	0.868490	0.294252	-0.000038
1167	5.8300e+01	16.6904	13.139649	0.000079	0.794576	0.269210	-0.000035
1168	5.8350e+01	16.6696	13.120504	0.000087	0.868490	0.294252	-0.000038
1169	5.8400e+01	16.6471	13.105025	0.000070	0.702183	0.237906	-0.000031
1170	5.8450e+01	16.6391	13.082213	0.000103	1.034796	0.350598	-0.000046
1171	5.8500e+01	16.5990	13.061439	0.000094	0.942404	0.319295	-0.000042
1172	5.8550e+01	16.5990	13.044738	0.000076	0.757619	0.256688	-0.000033
1173	5.8600e+01	16.5733	13.025185	0.000089	0.886968	0.300513	-0.000039
1174	5.8650e+01	16.5477	13.010114	0.000068	0.683705	0.231645	-0.000030
1175	5.8700e+01	16.5348	12.992598	0.000079	0.794576	0.269210	-0.000035
1176	5.8750e+01	16.5156	12.971416	0.000096	0.960882	0.325556	-0.000042
1177	5.8800e+01	16.4899	12.957567	0.000063	0.628269	0.212863	-0.000028
1178	5.8850e+01	16.4787	12.936385	0.000096	0.960882	0.325556	-0.000042
1179	5.8900e+01	16.4707	12.918869	0.000079	0.794576	0.269210	-0.000035
1180	5.8950e+01	16.4177	12.901761	0.000078	0.776097	0.262949	-0.000034
1181	5.9000e+01	16.4322	12.883023	-0.000085	-0.850011	-0.287992	-0.000037
1182	5.9050e+01	16.3680	12.867137	0.000072	0.720662	0.244167	-0.000032
1183	5.9100e+01	16.3712	12.849621	-0.000079	-0.794576	-0.269210	-0.000035
1184	5.9150e+01	16.3616	12.828846	0.000094	0.942404	0.319295	-0.000042
1185	5.9200e+01	16.3295	12.806442	0.000102	1.016318	0.344338	-0.000045
1186	5.9250e+01	16.3150	12.793408	0.000059	0.591312	0.200342	-0.000026
1187	5.9300e+01	16.2862	12.776706	0.000076	0.757619	0.256688	-0.000033
1188	5.9350e+01	16.2733	12.755117	0.000098	0.979361	0.331816	-0.000043
1189	5.9400e+01	16.2429	12.740046	0.000068	0.683705	0.231645	-0.000030
1190	5.9450e+01	16.2284	12.718864	0.000096	0.960882	0.325556	-0.000042
1191	5.9500e+01	16.2284	12.706236	0.000057	0.572834	0.194081	-0.000025
1192	5.9550e+01	16.2172	12.683425	0.000103	1.034796	0.350598	-0.000046
1193	5.9600e+01	16.1530	12.661429	0.000100	0.997839	0.338077	-0.000044
1194	5.9650e+01	16.1434	12.646764	0.000067	0.665226	0.225385	-0.000029
1195	5.9700e+01	16.1290	12.626804	0.000091	0.905447	0.306774	-0.000040
1196	5.9750e+01	16.1434	12.609696	-0.000078	-0.776097	-0.262949	-0.000034
1197	5.9800e+01	16.0937	12.593402	0.000074	0.739140	0.250427	-0.000033
1198	5.9850e+01	16.0680	12.574665	0.000085	0.850011	0.287992	-0.000037
1199	5.9900e+01	16.0536	12.554297	0.000092	0.923925	0.313034	-0.000041
1200	5.9950e+01	16.0439	12.533116	0.000096	0.960882	0.325556	-0.000042
1201	6.0000e+01	16.0279	12.517637	0.000070	0.702183	0.237906	-0.000031
1202	6.0050e+01	15.9910	12.497677	0.000091	0.905447	0.306774	-0.000040
1203	6.0100e+01	15.9653	12.480976	0.000076	0.757619	0.256688	-0.000033
1204	6.0150e+01	15.9397	12.467126	0.000063	0.628269	0.212863	-0.000028
1205	6.0200e+01	15.9364	12.444315	0.000103	1.034796	0.350598	-0.000046
1206	6.0250e+01	15.9060	12.426799	0.000079	0.794576	0.269210	-0.000035
1207	6.0300e+01	15.9012	12.408876	0.000081	0.813054	0.275470	-0.000036
1208	6.0350e+01	15.8787	12.389731	0.000087	0.868490	0.294252	-0.000038
