»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:27:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:27:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8255	-5.443082	0.000713	7.126849	2.414642	-0.058254
 882	4.4050e-01	4.7485	-5.588717	0.000356	3.563424	1.207321	-0.029127
 883	4.4100e-01	4.7148	-5.661534	0.000178	1.781712	0.603660	-0.014563
 884	4.4150e-01	4.6715	-5.661534	-0.000000	-0.000000	-0.000000	0.000000
 885	4.4200e-01	4.6426	-5.989211	0.000802	8.017705	2.716472	-0.065535
 886	4.4250e-01	4.5753	-5.989211	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5384	-5.916394	-0.000178	-1.781712	-0.603660	0.014563
 888	4.4350e-01	4.5127	-6.680974	0.001871	18.707978	6.338434	-0.152916
 889	4.4400e-01	4.4485	-6.462522	-0.000535	-5.345136	-1.810981	0.043690
 890	4.4450e-01	4.4116	-6.790200	0.000802	8.017705	2.716472	-0.065535
 891	4.4500e-01	4.3892	-6.899425	0.000267	2.672568	0.905491	-0.021845
 892	4.4550e-01	4.3170	-7.081468	0.000445	4.454280	1.509151	-0.036409
 893	4.4600e-01	4.3154	-6.826608	-0.000624	-6.235993	-2.112811	0.050972
 894	4.4650e-01	4.2849	-6.972242	0.000356	3.563424	1.207321	-0.029127
 895	4.4700e-01	4.2239	-7.045060	0.000178	1.781712	0.603660	-0.014563
 896	4.4750e-01	4.2191	-7.481963	0.001069	10.690273	3.621963	-0.087381
 897	4.4800e-01	4.1550	-7.409145	-0.000178	-1.781712	-0.603660	0.014563
 898	4.4850e-01	4.1116	-7.882457	0.001158	11.581129	3.923793	-0.094662
 899	4.4900e-01	4.0635	-8.173726	0.000713	7.126849	2.414642	-0.058254
 900	4.4950e-01	4.0395	-7.846048	-0.000802	-8.017705	-2.716472	0.065535
 901	4.5000e-01	3.9721	-7.991683	0.000356	3.563424	1.207321	-0.029127
 902	4.5050e-01	3.9544	-8.100908	0.000267	2.672568	0.905491	-0.021845
 903	4.5100e-01	3.8614	-8.719854	0.001514	15.144553	5.131114	-0.123789
 904	4.5150e-01	3.8790	-8.501403	0.000535	5.345136	1.810981	0.043690
 905	4.5200e-01	3.8165	-8.719854	0.000535	5.345136	1.810981	-0.043690
 906	4.5250e-01	3.8052	-8.792671	0.000178	1.781712	0.603660	-0.014563
 907	4.5300e-01	3.7363	-8.901897	0.000267	2.672568	0.905491	-0.021845
 908	4.5350e-01	3.7042	-9.702886	0.001960	19.598834	6.640265	-0.160198
 909	4.5400e-01	3.6625	-9.338800	-0.000891	-8.908561	-3.018302	0.072817
 910	4.5450e-01	3.6400	-9.338800	-0.000000	-0.000000	-0.000000	0.000000
 911	4.5500e-01	3.5758	-9.557251	0.000535	5.345136	1.810981	-0.043690
 912	4.5550e-01	3.5421	-9.630069	0.000178	1.781712	0.603660	-0.014563
 913	4.5600e-01	3.5165	-9.884929	0.000624	6.235993	2.112811	-0.050972
 914	4.5650e-01	3.4908	-10.212606	0.000802	8.017705	2.716472	-0.065535
 915	4.5700e-01	3.4202	-10.358240	0.000356	3.563424	1.207321	-0.029127
 916	4.5750e-01	3.3801	-10.285423	-0.000178	-1.781712	-0.603660	0.014563
 917	4.5800e-01	3.3416	-10.321832	0.000089	0.890856	0.301830	-0.007282
 918	4.5850e-01	3.2935	-10.758734	0.001069	10.690273	3.621963	-0.087381
 919	4.5900e-01	3.2871	-10.867960	0.000267	2.672568	0.905491	-0.021845
 920	4.5950e-01	3.2133	-10.831552	-0.000089	-0.890856	-0.301830	0.007282
 921	4.6000e-01	3.2069	-11.232046	0.000980	9.799417	3.320132	-0.080099
 922	4.6050e-01	3.1796	-11.377680	0.000356	3.563424	1.207321	-0.029127
 923	4.6100e-01	3.1090	-11.341272	-0.000089	-0.890856	-0.301830	0.007282
 924	4.6150e-01	3.0480	-11.559723	0.000535	5.345136	1.810981	-0.043690
 925	4.6200e-01	3.0160	-12.215078	0.001604	16.035409	5.432944	-0.131071
 926	4.6250e-01	2.9887	-11.814583	-0.000980	-9.799417	-3.320132	0.080099
 927	4.6300e-01	2.9518	-11.778175	-0.000089	-0.890856	-0.301830	0.007282
 928	4.6350e-01	2.9213	-12.178669	0.000980	9.799417	3.320132	-0.080099
 929	4.6400e-01	2.8668	-12.397120	0.000535	5.345136	1.810981	-0.043690
 930	4.6450e-01	2.8475	-12.761206	0.000891	8.908561	3.018302	-0.072817
 931	4.6500e-01	2.7962	-12.797615	0.000089	0.890856	0.301830	-0.007282
 932	4.6550e-01	2.7336	-12.834023	0.000089	0.890856	0.301830	-0.007282
 933	4.6600e-01	2.7095	-12.979658	0.000356	3.563424	1.207321	-0.029127
 934	4.6650e-01	2.6710	-13.088883	0.000267	2.672568	0.905491	-0.021845
 935	4.6700e-01	2.6213	-13.380152	0.000713	7.126849	2.414642	-0.058254
 936	4.6750e-01	2.5716	-13.307335	-0.000178	-1.781712	-0.603660	0.014563
 937	4.6800e-01	2.5411	-13.562195	0.000624	6.235993	2.112811	-0.050972
 938	4.6850e-01	2.5042	-14.144732	0.001425	14.253697	4.829283	-0.116507
 939	4.6900e-01	2.4834	-13.780646	-0.000891	-8.908561	-3.018302	0.072817
 940	4.6950e-01	2.4208	-14.071915	0.000713	7.126849	2.414642	-0.058254
 941	4.7000e-01	2.3935	-14.472409	0.000980	9.799417	3.320132	-0.080099
 942	4.7050e-01	2.3502	-14.399592	-0.000178	-1.781712	-0.603660	0.014563
 943	4.7100e-01	2.3053	-14.618044	0.000535	5.345136	1.810981	-0.043690
 944	4.7150e-01	2.2459	-14.545226	-0.000178	-1.781712	-0.603660	0.014563
 945	4.7200e-01	2.2283	-15.018538	0.001158	11.581129	3.923793	-0.094662
 946	4.7250e-01	2.2058	-14.982129	-0.000089	-0.890856	-0.301830	0.007282
 947	4.7300e-01	2.1336	-15.819527	0.002049	20.489690	6.942095	-0.167479
 948	4.7350e-01	2.1128	-15.455441	-0.000891	-8.908561	-3.018302	0.072817
 949	4.7400e-01	2.0663	-15.783118	0.000802	8.017705	2.716472	-0.065535
 950	4.7450e-01	2.0614	-15.819527	0.000089	0.890856	0.301830	-0.007282
 951	4.7500e-01	1.9732	-16.292838	0.001158	11.581129	3.923793	-0.094662
 952	4.7550e-01	1.9443	-16.147204	-0.000356	-3.563424	-1.207321	0.029127
 953	4.7600e-01	1.8898	-16.074387	-0.000178	-1.781712	-0.603660	0.014563
 954	4.7650e-01	1.8737	-16.365655	0.000713	7.126849	2.414642	-0.058254
 955	4.7700e-01	1.8128	-16.729741	0.000891	8.908561	3.018302	-0.072817
 956	4.7750e-01	1.7807	-16.766150	0.000089	0.890856	0.301830	-0.007282
 957	4.7800e-01	1.7326	-17.275870	0.001247	12.471985	4.225623	-0.101944
 958	4.7850e-01	1.7069	-17.348687	0.000178	1.781712	0.603660	-0.014563
 959	4.7900e-01	1.6893	-17.530730	0.000445	4.454280	1.509151	-0.036409
 960	4.7950e-01	1.6540	-17.457913	-0.000178	-1.781712	-0.603660	0.014563
 961	4.8000e-01	1.6026	-17.894816	0.001069	10.690273	3.621963	-0.087381
 962	4.8050e-01	1.5609	-17.858407	-0.000089	-0.890856	-0.301830	0.007282
 963	4.8100e-01	1.5176	-18.040450	0.000445	4.454280	1.509151	-0.036409
 964	4.8150e-01	1.4679	-17.821998	-0.000535	-5.345136	-1.810981	0.043690
 965	4.8200e-01	1.4294	-18.222493	0.000980	9.799417	3.320132	-0.080099
 966	4.8250e-01	1.3796	-18.622987	0.000980	9.799417	3.320132	-0.080099
 967	4.8300e-01	1.4117	-18.586579	0.000089	0.890856	0.301830	0.007282
 968	4.8350e-01	1.2994	-18.622987	0.000089	0.890856	0.301830	-0.007282
 969	4.8400e-01	1.2593	-18.805030	0.000445	4.454280	1.509151	-0.036409
 970	4.8450e-01	1.2449	-19.533202	0.001782	17.817121	6.036604	-0.145634
 971	4.8500e-01	1.1984	-19.642427	0.000267	2.672568	0.905491	-0.021845
 972	4.8550e-01	1.1406	-19.678836	0.000089	0.890856	0.301830	-0.007282
 973	4.8600e-01	1.0989	-19.788062	0.000267	2.672568	0.905491	-0.021845
 974	4.8650e-01	1.0845	-19.824470	0.000089	0.890856	0.301830	-0.007282
 975	4.8700e-01	1.0283	-20.589050	0.001871	18.707978	6.338434	-0.152916
 976	4.8750e-01	0.9818	-20.370599	-0.000535	-5.345136	-1.810981	0.043690
 977	4.8800e-01	0.9722	-20.479825	0.000267	2.672568	0.905491	-0.021845
 978	4.8850e-01	0.9401	-20.807502	0.000802	8.017705	2.716472	-0.065535
 979	4.8900e-01	0.8759	-21.098770	0.000713	7.126849	2.414642	-0.058254
 980	4.8950e-01	0.8390	-21.171588	0.000178	1.781712	0.603660	-0.014563
 981	4.9000e-01	0.7716	-21.353630	0.000445	4.454280	1.509151	-0.036409
 982	4.9050e-01	0.7331	-21.135179	-0.000535	-5.345136	-1.810981	0.043690
 983	4.9100e-01	0.7235	-21.899759	0.001871	18.707978	6.338434	-0.152916
 984	4.9150e-01	0.6642	-21.936168	0.000089	0.890856	0.301830	-0.007282
 985	4.9200e-01	0.6273	-22.263845	0.000802	8.017705	2.716472	-0.065535
 986	4.9250e-01	0.6305	-22.263845	0.000000	0.000000	0.000000	0.000000
 987	4.9300e-01	0.5695	-22.627931	0.000891	8.908561	3.018302	-0.072817
 988	4.9350e-01	0.4781	-22.482296	-0.000356	-3.563424	-1.207321	0.029127
 989	4.9400e-01	0.4732	-22.955608	0.001158	11.581129	3.923793	-0.094662
 990	4.9450e-01	0.4251	-23.356102	0.000980	9.799417	3.320132	-0.080099
 991	4.9500e-01	0.3882	-23.101242	-0.000624	-6.235993	-2.112811	0.050972
 992	4.9550e-01	0.3257	-23.356102	0.000624	6.235993	2.112811	-0.050972
 993	4.9600e-01	0.3032	-23.975048	0.001514	15.144553	5.131114	-0.123789
 994	4.9650e-01	0.2454	-23.902231	-0.000178	-1.781712	-0.603660	0.014563
 995	4.9700e-01	0.2503	-24.193499	-0.000713	-7.126849	-2.414642	-0.058254
 996	4.9750e-01	0.1733	-24.302725	0.000267	2.672568	0.905491	-0.021845
 997	4.9800e-01	0.1476	-24.484768	0.000445	4.454280	1.509151	-0.036409
 998	4.9850e-01	0.1155	-24.776037	0.000713	7.126849	2.414642	-0.058254
 999	4.9900e-01	0.0529	-24.848854	0.000178	1.781712	0.603660	-0.014563
1000	4.9950e-01	0.0273	-25.140122	0.000713	7.126849	2.414642	-0.058254
1001	5.0000e-01	0.0369	-25.504208	0.000713	7.126849	2.414642	-0.072817

PMax (uC/cm2):	6.33e+01
Pr (uC/cm2):	6.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.16e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.28e+00
Offset (uC/cm2):	3.21e+01

A (Loop Area - uC/cm2·Volts):	4.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

