»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:24:29
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:23:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8284	23.902231	0.000454	4.541430	1.538678	-0.036409
 582	2.9050e-01	16.7739	23.574554	0.000817	8.174575	2.769621	-0.065535
 583	2.9100e-01	16.7289	23.246876	0.000817	8.174575	2.769621	-0.065535
 584	2.9150e-01	16.6840	23.392511	-0.000363	-3.633144	-1.230943	0.029127
 585	2.9200e-01	16.6808	23.283285	0.000272	2.724858	0.923207	-0.021845
 586	2.9250e-01	16.6263	23.101242	0.000454	4.541430	1.538678	-0.036409
 587	2.9300e-01	16.5926	22.955608	0.000363	3.633144	1.230943	-0.029127
 588	2.9350e-01	16.5477	23.101242	-0.000363	-3.633144	-1.230943	0.029127
 589	2.9400e-01	16.4963	23.210468	-0.000272	-2.724858	-0.923207	0.021845
 590	2.9450e-01	16.4642	22.773565	0.001090	10.899433	3.692828	-0.087381
 591	2.9500e-01	16.4065	22.955608	-0.000454	-4.541430	-1.538678	0.036409
 592	2.9550e-01	16.4001	22.992016	-0.000091	-0.908286	-0.307736	0.007282
 593	2.9600e-01	16.3455	22.700748	0.000727	7.266289	2.461885	-0.058254
 594	2.9650e-01	16.3118	22.809973	-0.000272	-2.724858	-0.923207	0.021845
 595	2.9700e-01	16.2717	22.081802	0.001817	18.165721	6.154713	-0.145634
 596	2.9750e-01	16.2396	22.627931	-0.001362	-13.624291	-4.616035	0.109226
 597	2.9800e-01	16.1867	22.373071	0.000636	6.358002	2.154150	-0.050972
 598	2.9850e-01	16.1466	22.409479	-0.000091	-0.908286	-0.307736	0.007282
 599	2.9900e-01	16.1049	22.336662	0.000182	1.816572	0.615471	-0.014563
 600	2.9950e-01	16.0584	22.045393	0.000727	7.266289	2.461885	-0.058254
 601	3.0000e-01	16.0279	22.045393	-0.000000	-0.000000	-0.000000	0.000000
 602	3.0050e-01	15.9942	21.826942	0.000545	5.449716	1.846414	-0.043690
 603	3.0100e-01	15.9525	21.863350	-0.000091	-0.908286	-0.307736	0.007282
 604	3.0150e-01	15.8979	21.863350	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8691	21.644899	0.000545	5.449716	1.846414	-0.043690
 606	3.0250e-01	15.8306	21.572082	0.000182	1.816572	0.615471	-0.014563
 607	3.0300e-01	15.7889	21.426448	0.000363	3.633144	1.230943	-0.029127
 608	3.0350e-01	15.7455	21.135179	0.000727	7.266289	2.461885	-0.058254
 609	3.0400e-01	15.7086	21.535673	-0.000999	-9.991147	-3.385092	0.080099
 610	3.0450e-01	15.6653	21.426448	0.000272	2.724858	0.923207	-0.021845
 611	3.0500e-01	15.6220	21.390039	0.000091	0.908286	0.307736	-0.007282
 612	3.0550e-01	15.5883	21.025953	0.000908	9.082861	3.077357	-0.072817
 613	3.0600e-01	15.5595	20.916727	0.000272	2.724858	0.923207	-0.021845
 614	3.0650e-01	15.5097	20.807502	0.000272	2.724858	0.923207	-0.021845
 615	3.0700e-01	15.4616	21.426448	-0.001544	-15.440863	-5.231506	0.123789
 616	3.0750e-01	15.4006	20.407007	0.002543	25.432010	8.616598	-0.203888
 617	3.0800e-01	15.4006	21.207996	-0.001998	-19.982293	-6.770184	0.160198
 618	3.0850e-01	15.3365	20.625459	0.001453	14.532577	4.923770	-0.116507
 619	3.0900e-01	15.3172	20.589050	0.000091	0.908286	0.307736	-0.007282
 620	3.0950e-01	15.2691	20.625459	-0.000091	-0.908286	-0.307736	0.007282
 621	3.1000e-01	15.2194	20.188556	0.001090	10.899433	3.692828	-0.087381
 622	3.1050e-01	15.1809	20.261373	-0.000182	-1.816572	-0.615471	0.014563
 623	3.1100e-01	15.1375	20.152147	0.000272	2.724858	0.923207	-0.021845
 624	3.1150e-01	15.0910	20.916727	-0.001907	-19.074007	-6.462449	0.152916
 625	3.1200e-01	15.0557	20.006513	0.002271	22.707152	7.693391	-0.182043
 626	3.1250e-01	15.0220	20.188556	-0.000454	-4.541430	-1.538678	0.036409
 627	3.1300e-01	14.9851	20.224965	-0.000091	-0.908286	-0.307736	0.007282
 628	3.1350e-01	14.9659	19.860879	0.000908	9.082861	3.077357	-0.072817
 629	3.1400e-01	14.9049	19.933696	-0.000182	-1.816572	-0.615471	0.014563
 630	3.1450e-01	14.8616	19.678836	0.000636	6.358002	2.154150	-0.050972
 631	3.1500e-01	14.8151	19.533202	0.000363	3.633144	1.230943	-0.029127
 632	3.1550e-01	14.7910	19.569610	-0.000091	-0.908286	-0.307736	0.007282
 633	3.1600e-01	14.7381	19.533202	0.000091	0.908286	0.307736	-0.007282
 634	3.1650e-01	14.7108	19.059890	0.001181	11.807719	4.000563	-0.094662
 635	3.1700e-01	14.6643	19.533202	-0.001181	-11.807719	-4.000563	0.094662
 636	3.1750e-01	14.6017	18.841439	0.001726	17.257435	5.846977	-0.138353
 637	3.1800e-01	14.5729	19.460384	-0.001544	-15.440863	-5.231506	0.123789
 638	3.1850e-01	14.5600	18.841439	0.001544	15.440863	5.231506	-0.123789
 639	3.1900e-01	14.5135	18.877847	-0.000091	-0.908286	-0.307736	0.007282
 640	3.1950e-01	14.4606	19.096299	-0.000545	-5.449716	-1.846414	0.043690
 641	3.2000e-01	14.4172	18.695804	0.000999	9.991147	3.385092	-0.080099
 642	3.2050e-01	14.4012	18.841439	-0.000363	-3.633144	-1.230943	0.029127
 643	3.2100e-01	14.3418	18.768621	0.000182	1.816572	0.615471	-0.014563
 644	3.2150e-01	14.2969	18.477353	0.000727	7.266289	2.461885	-0.058254
 645	3.2200e-01	14.2697	18.768621	-0.000727	-7.266289	-2.461885	0.058254
 646	3.2250e-01	14.2263	18.295310	0.001181	11.807719	4.000563	-0.094662
 647	3.2300e-01	14.1894	18.368127	-0.000182	-1.816572	-0.615471	0.014563
 648	3.2350e-01	14.1461	18.186084	0.000454	4.541430	1.538678	-0.036409
 649	3.2400e-01	14.1237	18.149676	0.000091	0.908286	0.307736	-0.007282
 650	3.2450e-01	14.0787	18.113267	0.000091	0.908286	0.307736	-0.007282
 651	3.2500e-01	14.0274	17.894816	0.000545	5.449716	1.846414	-0.043690
 652	3.2550e-01	13.9809	17.494321	0.000999	9.991147	3.385092	-0.080099
 653	3.2600e-01	13.9568	17.785590	-0.000727	-7.266289	-2.461885	0.058254
 654	3.2650e-01	13.8927	17.603547	0.000454	4.541430	1.538678	-0.036409
 655	3.2700e-01	13.8542	17.530730	0.000182	1.816572	0.615471	-0.014563
 656	3.2750e-01	13.8285	17.785590	-0.000636	-6.358002	-2.154150	0.050972
 657	3.2800e-01	13.7868	17.494321	0.000727	7.266289	2.461885	-0.058254
 658	3.2850e-01	13.7467	17.858407	-0.000908	-9.082861	-3.077357	0.072817
 659	3.2900e-01	13.6969	17.530730	0.000817	8.174575	2.769621	-0.065535
 660	3.2950e-01	13.6584	17.348687	0.000454	4.541430	1.538678	-0.036409
 661	3.3000e-01	13.5991	17.275870	0.000182	1.816572	0.615471	-0.014563
 662	3.3050e-01	13.5718	17.130235	0.000363	3.633144	1.230943	-0.029127
 663	3.3100e-01	13.5445	17.166644	-0.000091	-0.908286	-0.307736	0.007282
 664	3.3150e-01	13.5365	16.802558	0.000908	9.082861	3.077357	-0.072817
 665	3.3200e-01	13.4595	16.693333	0.000272	2.724858	0.923207	-0.021845
 666	3.3250e-01	13.4210	16.984601	-0.000727	-7.266289	-2.461885	0.058254
 667	3.3300e-01	13.3905	16.620515	0.000908	9.082861	3.077357	-0.072817
 668	3.3350e-01	13.3408	16.838967	-0.000545	-5.449716	-1.846414	0.043690
 669	3.3400e-01	13.2830	16.584107	0.000636	6.358002	2.154150	-0.050972
 670	3.3450e-01	13.2654	16.547698	0.000091	0.908286	0.307736	-0.007282
 671	3.3500e-01	13.2173	16.729741	-0.000454	-4.541430	-1.538678	0.036409
 672	3.3550e-01	13.1836	16.438472	0.000727	7.266289	2.461885	-0.058254
 673	3.3600e-01	13.1451	16.693333	-0.000636	-6.358002	-2.154150	0.050972
 674	3.3650e-01	13.1146	16.292838	0.000999	9.991147	3.385092	-0.080099
 675	3.3700e-01	13.0761	15.419032	0.002180	21.798866	7.385656	-0.174761
 676	3.3750e-01	13.0216	16.037978	-0.001544	-15.440863	-5.231506	0.123789
 677	3.3800e-01	12.9863	15.928752	0.000272	2.724858	0.923207	-0.021845
 678	3.3850e-01	12.9365	15.819527	0.000272	2.724858	0.923207	-0.021845
 679	3.3900e-01	12.9510	15.746710	-0.000182	-1.816572	-0.615471	-0.014563
 680	3.3950e-01	12.8740	15.637484	0.000272	2.724858	0.923207	-0.021845
 681	3.4000e-01	12.8419	15.601075	0.000091	0.908286	0.307736	-0.007282
 682	3.4050e-01	12.7681	15.273398	0.000817	8.174575	2.769621	-0.065535
 683	3.4100e-01	12.7344	15.127764	0.000363	3.633144	1.230943	-0.029127
 684	3.4150e-01	12.7039	15.564667	-0.001090	-10.899433	-3.692828	0.087381
 685	3.4200e-01	12.6654	14.982129	0.001453	14.532577	4.923770	-0.116507
 686	3.4250e-01	12.6494	14.982129	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5740	15.054947	-0.000182	-1.816572	-0.615471	0.014563
 688	3.4350e-01	12.5403	15.164172	-0.000272	-2.724858	-0.923207	0.021845
 689	3.4400e-01	12.5226	14.982129	0.000454	4.541430	1.538678	-0.036409
 690	3.4450e-01	12.4633	14.763678	0.000545	5.449716	1.846414	-0.043690
 691	3.4500e-01	12.4521	14.945721	-0.000454	-4.541430	-1.538678	0.036409
 692	3.4550e-01	12.3799	14.508818	0.001090	10.899433	3.692828	-0.087381
 693	3.4600e-01	12.3430	14.071915	0.001090	10.899433	3.692828	-0.087381
 694	3.4650e-01	12.3061	14.399592	-0.000817	-8.174575	-2.769621	0.065535
 695	3.4700e-01	12.2612	13.889872	0.001272	12.716005	4.308299	-0.101944
 696	3.4750e-01	12.2339	14.399592	-0.001272	-12.716005	-4.308299	0.101944
 697	3.4800e-01	12.1858	14.108324	0.000727	7.266289	2.461885	-0.058254
 698	3.4850e-01	12.1392	14.144732	-0.000091	-0.908286	-0.307736	0.007282
 699	3.4900e-01	12.1184	14.035506	0.000272	2.724858	0.923207	-0.021845
 700	3.4950e-01	12.0574	13.780646	0.000636	6.358002	2.154150	-0.050972
 701	3.5000e-01	12.0301	13.562195	0.000545	5.449716	1.846414	-0.043690
 702	3.5050e-01	11.9868	13.744238	-0.000454	-4.541430	-1.538678	0.036409
 703	3.5100e-01	11.9371	13.962689	-0.000545	-5.449716	-1.846414	0.043690
 704	3.5150e-01	11.9002	13.780646	0.000454	4.541430	1.538678	-0.036409
 705	3.5200e-01	11.8505	13.307335	0.001181	11.807719	4.000563	-0.094662
 706	3.5250e-01	11.8280	13.270926	0.000091	0.908286	0.307736	-0.007282
 707	3.5300e-01	11.7911	13.270926	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7494	13.234518	0.000091	0.908286	0.307736	-0.007282
 709	3.5400e-01	11.7109	13.125292	0.000272	2.724858	0.923207	-0.021845
 710	3.5450e-01	11.6804	13.088883	0.000091	0.908286	0.307736	-0.007282
 711	3.5500e-01	11.6339	12.506346	0.001453	14.532577	4.923770	-0.116507
 712	3.5550e-01	11.5794	12.724798	-0.000545	-5.449716	-1.846414	0.043690
 713	3.5600e-01	11.5376	13.088883	-0.000908	-9.082861	-3.077357	0.072817
 714	3.5650e-01	11.4927	12.360712	0.001817	18.165721	6.154713	-0.145634
 715	3.5700e-01	11.4703	12.251486	0.000272	2.724858	0.923207	-0.021845
 716	3.5750e-01	11.4077	12.724798	-0.001181	-11.807719	-4.000563	0.094662
 717	3.5800e-01	11.3628	12.397120	0.000817	8.174575	2.769621	-0.065535
 718	3.5850e-01	11.3403	12.251486	0.000363	3.633144	1.230943	-0.029127
 719	3.5900e-01	11.3114	11.887400	0.000908	9.082861	3.077357	-0.072817
 720	3.5950e-01	11.2601	12.142260	-0.000636	-6.358002	-2.154150	0.050972
 721	3.6000e-01	11.2360	11.814583	0.000817	8.174575	2.769621	-0.065535
 722	3.6050e-01	11.1735	12.069443	-0.000636	-6.358002	-2.154150	0.050972
 723	3.6100e-01	11.1526	11.523315	0.001362	13.624291	4.616035	-0.109226
 724	3.6150e-01	11.1141	11.850992	-0.000817	-8.174575	-2.769621	0.065535
 725	3.6200e-01	11.0756	11.377680	0.001181	11.807719	4.000563	-0.094662
 726	3.6250e-01	11.0227	11.414089	-0.000091	-0.908286	-0.307736	0.007282
 727	3.6300e-01	10.9954	11.523315	-0.000272	-2.724858	-0.923207	0.021845
 728	3.6350e-01	10.9569	11.304863	0.000545	5.449716	1.846414	-0.043690
 729	3.6400e-01	10.8847	10.758734	0.001362	13.624291	4.616035	-0.109226
 730	3.6450e-01	10.8542	11.304863	-0.001362	-13.624291	-4.616035	0.109226
 731	3.6500e-01	10.8462	10.831552	0.001181	11.807719	4.000563	-0.094662
 732	3.6550e-01	10.7901	10.758734	0.000182	1.816572	0.615471	-0.014563
 733	3.6600e-01	10.7452	11.050003	-0.000727	-7.266289	-2.461885	0.058254
 734	3.6650e-01	10.7211	10.831552	0.000545	5.449716	1.846414	-0.043690
 735	3.6700e-01	10.6489	10.722326	0.000272	2.724858	0.923207	-0.021845
 736	3.6750e-01	10.6184	10.321832	0.000999	9.991147	3.385092	-0.080099
 737	3.6800e-01	10.5815	10.467466	-0.000363	-3.633144	-1.230943	0.029127
 738	3.6850e-01	10.5286	10.540283	-0.000182	-1.816572	-0.615471	0.014563
 739	3.6900e-01	10.4997	9.957746	0.001453	14.532577	4.923770	-0.116507
 740	3.6950e-01	10.4596	9.884929	0.000182	1.816572	0.615471	-0.014563
 741	3.7000e-01	10.4468	10.139789	-0.000636	-6.358002	-2.154150	0.050972
 742	3.7050e-01	10.3922	9.739294	0.000999	9.991147	3.385092	-0.080099
 743	3.7100e-01	10.3553	9.848520	-0.000272	-2.724858	-0.923207	0.021845
 744	3.7150e-01	10.2895	9.484434	0.000908	9.082861	3.077357	-0.072817
 745	3.7200e-01	10.2559	9.848520	-0.000908	-9.082861	-3.077357	0.072817
 746	3.7250e-01	10.2398	9.484434	0.000908	9.082861	3.077357	-0.072817
 747	3.7300e-01	10.2125	9.338800	0.000363	3.633144	1.230943	-0.029127
 748	3.7350e-01	10.1371	9.193166	0.000363	3.633144	1.230943	-0.029127
 749	3.7400e-01	10.1115	9.338800	-0.000363	-3.633144	-1.230943	0.029127
 750	3.7450e-01	10.0810	9.484434	-0.000363	-3.633144	-1.230943	0.029127
 751	3.7500e-01	10.0056	9.083940	0.000999	9.991147	3.385092	-0.080099
 752	3.7550e-01	9.9799	8.974714	0.000272	2.724858	0.923207	-0.021845
 753	3.7600e-01	9.9462	8.938306	0.000091	0.908286	0.307736	-0.007282
 754	3.7650e-01	9.8981	8.865488	0.000182	1.816572	0.615471	-0.014563
 755	3.7700e-01	9.8436	8.574220	0.000727	7.266289	2.461885	-0.058254
 756	3.7750e-01	9.8211	8.464994	0.000272	2.724858	0.923207	-0.021845
 757	3.7800e-01	9.7746	8.647037	-0.000454	-4.541430	-1.538678	0.036409
 758	3.7850e-01	9.7313	8.392177	0.000636	6.358002	2.154150	-0.050972
 759	3.7900e-01	9.7249	8.719854	-0.000817	-8.174575	-2.769621	0.065535
 760	3.7950e-01	9.6767	8.210134	0.001272	12.716005	4.308299	-0.101944
 761	3.8000e-01	9.6206	7.991683	0.000545	5.449716	1.846414	-0.043690
 762	3.8050e-01	9.5773	7.882457	0.000272	2.724858	0.923207	-0.021845
 763	3.8100e-01	9.5404	7.918865	-0.000091	-0.908286	-0.307736	0.007282
 764	3.8150e-01	9.5099	7.554780	0.000908	9.082861	3.077357	-0.072817
 765	3.8200e-01	9.4650	7.627597	-0.000182	-1.816572	-0.615471	0.014563
 766	3.8250e-01	9.4233	7.664005	-0.000091	-0.908286	-0.307736	0.007282
 767	3.8300e-01	9.4120	7.409145	0.000636	6.358002	2.154150	-0.050972
 768	3.8350e-01	9.3671	7.336328	0.000182	1.816572	0.615471	-0.014563
 769	3.8400e-01	9.3046	7.372737	-0.000091	-0.908286	-0.307736	0.007282
 770	3.8450e-01	9.2709	7.045060	0.000817	8.174575	2.769621	-0.065535
 771	3.8500e-01	9.2243	7.081468	-0.000091	-0.908286	-0.307736	0.007282
 772	3.8550e-01	9.1858	7.154285	-0.000182	-1.816572	-0.615471	0.014563
 773	3.8600e-01	9.1698	6.717382	0.001090	10.899433	3.692828	-0.087381
 774	3.8650e-01	9.1377	7.117877	-0.000999	-9.991147	-3.385092	0.080099
 775	3.8700e-01	9.0639	6.863017	0.000636	6.358002	2.154150	-0.050972
 776	3.8750e-01	9.0431	6.462522	0.000999	9.991147	3.385092	-0.080099
 777	3.8800e-01	8.9997	6.571748	-0.000272	-2.724858	-0.923207	0.021845
 778	3.8850e-01	8.9452	5.952802	0.001544	15.440863	5.231506	-0.123789
 779	3.8900e-01	8.8987	6.535340	-0.001453	-14.532577	-4.923770	0.116507
 780	3.8950e-01	8.8570	6.134845	0.000999	9.991147	3.385092	-0.080099
 781	3.9000e-01	8.8297	6.062028	0.000182	1.816572	0.615471	-0.014563
 782	3.9050e-01	8.7960	6.316888	-0.000636	-6.358002	-2.154150	0.050972
 783	3.9100e-01	8.7575	5.625125	0.001726	17.257435	5.846977	-0.138353
 784	3.9150e-01	8.6885	6.025619	-0.000999	-9.991147	-3.385092	0.080099
 785	3.9200e-01	8.6645	6.280480	-0.000636	-6.358002	-2.154150	0.050972
 786	3.9250e-01	8.6115	5.370265	0.002271	22.707152	7.693391	-0.182043
 787	3.9300e-01	8.5794	5.297448	0.000182	1.816572	0.615471	-0.014563
 788	3.9350e-01	8.5281	5.479491	-0.000454	-4.541430	-1.538678	0.036409
 789	3.9400e-01	8.4992	5.770759	-0.000727	-7.266289	-2.461885	0.058254
 790	3.9450e-01	8.4703	5.006179	0.001907	19.074007	6.462449	-0.152916
 791	3.9500e-01	8.4367	5.443082	-0.001090	-10.899433	-3.692828	0.087381
 792	3.9550e-01	8.3885	4.678502	0.001907	19.074007	6.462449	-0.152916
 793	3.9600e-01	8.3468	4.605685	0.000182	1.816572	0.615471	-0.014563
 794	3.9650e-01	8.3099	5.188222	-0.001453	-14.532577	-4.923770	0.116507
 795	3.9700e-01	8.2522	4.205191	0.002452	24.523724	8.308863	-0.196606
 796	3.9750e-01	8.2297	4.860545	-0.001635	-16.349149	-5.539242	0.131071
 797	3.9800e-01	8.2008	4.205191	0.001635	16.349149	5.539242	-0.131071
 798	3.9850e-01	8.1431	4.387234	-0.000454	-4.541430	-1.538678	0.036409
 799	3.9900e-01	8.0998	3.986739	0.000999	9.991147	3.385092	-0.080099
 800	3.9950e-01	8.0741	4.387234	-0.000999	-9.991147	-3.385092	0.080099
 801	4.0000e-01	8.0308	4.059556	0.000817	8.174575	2.769621	-0.065535
 802	4.0050e-01	7.9891	4.023148	0.000091	0.908286	0.307736	-0.007282
 803	4.0100e-01	7.9393	3.586245	0.001090	10.899433	3.692828	-0.087381
 804	4.0150e-01	7.9105	4.132373	-0.001362	-13.624291	-4.616035	0.109226
 805	4.0200e-01	7.8656	3.586245	0.001362	13.624291	4.616035	-0.109226
 806	4.0250e-01	7.8046	3.513428	0.000182	1.816572	0.615471	-0.014563
 807	4.0300e-01	7.7677	3.622653	-0.000272	-2.724858	-0.923207	0.021845
 808	4.0350e-01	7.7581	3.003708	0.001544	15.440863	5.231506	-0.123789
 809	4.0400e-01	7.7180	3.331385	-0.000817	-8.174575	-2.769621	0.065535
 810	4.0450e-01	7.6763	2.967299	0.000908	9.082861	3.077357	-0.072817
 811	4.0500e-01	7.6185	3.258568	-0.000727	-7.266289	-2.461885	0.058254
 812	4.0550e-01	7.5752	2.421170	0.002089	20.890580	7.077920	-0.167479
 813	4.0600e-01	7.5383	2.930890	-0.001272	-12.716005	-4.308299	0.101944
 814	4.0650e-01	7.4982	2.712439	0.000545	5.449716	1.846414	-0.043690
 815	4.0700e-01	7.4581	2.603213	0.000272	2.724858	0.923207	-0.021845
 816	4.0750e-01	7.4260	2.421170	0.000454	4.541430	1.538678	-0.036409
 817	4.0800e-01	7.3650	2.348353	0.000182	1.816572	0.615471	-0.014563
 818	4.0850e-01	7.3474	2.166310	0.000454	4.541430	1.538678	-0.036409
 819	4.0900e-01	7.3201	2.239127	-0.000182	-1.816572	-0.615471	0.014563
 820	4.0950e-01	7.2800	2.384762	-0.000363	-3.633144	-1.230943	0.029127
 821	4.1000e-01	7.2383	1.875042	0.001272	12.716005	4.308299	-0.101944
 822	4.1050e-01	7.1709	1.838633	0.000091	0.908286	0.307736	-0.007282
 823	4.1100e-01	7.1420	1.438139	0.000999	9.991147	3.385092	-0.080099
 824	4.1150e-01	7.1019	1.692999	-0.000636	-6.358002	-2.154150	0.050972
 825	4.1200e-01	7.0506	1.474547	0.000545	5.449716	1.846414	-0.043690
 826	4.1250e-01	7.0265	1.692999	-0.000545	-5.449716	-1.846414	0.043690
 827	4.1300e-01	6.9977	1.292504	0.000999	9.991147	3.385092	-0.080099
 828	4.1350e-01	6.9576	1.365322	-0.000182	-1.816572	-0.615471	0.014563
 829	4.1400e-01	6.8966	0.855602	0.001272	12.716005	4.308299	-0.101944
 830	4.1450e-01	6.8485	1.256096	-0.000999	-9.991147	-3.385092	0.080099
 831	4.1500e-01	6.8260	0.709967	0.001362	13.624291	4.616035	-0.109226
 832	4.1550e-01	6.7795	0.746376	-0.000091	-0.908286	-0.307736	0.007282
 833	4.1600e-01	6.7426	0.491516	0.000636	6.358002	2.154150	-0.050972
 834	4.1650e-01	6.7265	0.709967	-0.000545	-5.449716	-1.846414	0.043690
 835	4.1700e-01	6.6929	0.418699	0.000727	7.266289	2.461885	-0.058254
 836	4.1750e-01	6.6175	0.455107	-0.000091	-0.908286	-0.307736	0.007282
 837	4.1800e-01	6.5982	0.236656	0.000545	5.449716	1.846414	-0.043690
 838	4.1850e-01	6.5453	0.418699	-0.000454	-4.541430	-1.538678	0.036409
 839	4.1900e-01	6.5084	0.018204	0.000999	9.991147	3.385092	-0.080099
 840	4.1950e-01	6.5036	-0.054613	0.000182	1.816572	0.615471	-0.014563
 841	4.2000e-01	6.4217	-0.491516	0.001090	10.899433	3.692828	-0.087381
 842	4.2050e-01	6.3672	-0.418699	-0.000182	-1.816572	-0.615471	0.014563
 843	4.2100e-01	6.3319	-0.309473	-0.000272	-2.724858	-0.923207	0.021845
 844	4.2150e-01	6.3030	-0.455107	0.000363	3.633144	1.230943	-0.029127
 845	4.2200e-01	6.2693	-0.746376	0.000727	7.266289	2.461885	-0.058254
 846	4.2250e-01	6.2324	-0.928419	0.000454	4.541430	1.538678	-0.036409
 847	4.2300e-01	6.1699	-0.892010	-0.000091	-0.908286	-0.307736	0.007282
 848	4.2350e-01	6.1410	-0.637150	-0.000636	-6.358002	-2.154150	0.050972
 849	4.2400e-01	6.1025	-1.474547	0.002089	20.890580	7.077920	-0.167479
 850	4.2450e-01	6.0688	-1.328913	-0.000363	-3.633144	-1.230943	0.029127
 851	4.2500e-01	6.0223	-1.256096	-0.000182	-1.816572	-0.615471	0.014563
 852	4.2550e-01	5.9966	-1.438139	0.000454	4.541430	1.538678	-0.036409
 853	4.2600e-01	5.9453	-1.620182	0.000454	4.541430	1.538678	-0.036409
 854	4.2650e-01	5.9020	-1.692999	0.000182	1.816572	0.615471	-0.014563
 855	4.2700e-01	5.8603	-1.583773	-0.000272	-2.724858	-0.923207	0.021845
 856	4.2750e-01	5.8346	-1.729407	0.000363	3.633144	1.230943	-0.029127
 857	4.2800e-01	5.7736	-1.947859	0.000545	5.449716	1.846414	-0.043690
 858	4.2850e-01	5.7287	-2.020676	0.000182	1.816572	0.615471	-0.014563
 859	4.2900e-01	5.7095	-2.348353	0.000817	8.174575	2.769621	-0.065535
 860	4.2950e-01	5.6629	-2.785256	0.001090	10.899433	3.692828	-0.087381
 861	4.3000e-01	5.6341	-2.603213	-0.000454	-4.541430	-1.538678	0.036409
 862	4.3050e-01	5.5940	-2.858073	0.000636	6.358002	2.154150	-0.050972
 863	4.3100e-01	5.5571	-2.894482	0.000091	0.908286	0.307736	-0.007282
 864	4.3150e-01	5.5250	-3.040116	0.000363	3.633144	1.230943	-0.029127
 865	4.3200e-01	5.4592	-2.930890	-0.000272	-2.724858	-0.923207	0.021845
 866	4.3250e-01	5.4223	-3.258568	0.000817	8.174575	2.769621	-0.065535
 867	4.3300e-01	5.3966	-3.003708	-0.000636	-6.358002	-2.154150	0.050972
 868	4.3350e-01	5.3501	-3.185750	0.000454	4.541430	1.538678	-0.036409
 869	4.3400e-01	5.2972	-3.258568	0.000182	1.816572	0.615471	-0.014563
 870	4.3450e-01	5.2940	-3.477019	0.000545	5.449716	1.846414	-0.043690
 871	4.3500e-01	5.2250	-3.768288	0.000727	7.266289	2.461885	-0.058254
 872	4.3550e-01	5.1945	-3.695471	-0.000182	-1.816572	-0.615471	0.014563
 873	4.3600e-01	5.1480	-4.168782	0.001181	11.807719	4.000563	-0.094662
 874	4.3650e-01	5.1111	-3.986739	-0.000454	-4.541430	-1.538678	0.036409
 875	4.3700e-01	5.0694	-4.605685	0.001544	15.440863	5.231506	-0.123789
 876	4.3750e-01	5.0277	-4.532868	-0.000182	-1.816572	-0.615471	0.014563
 877	4.3800e-01	4.9731	-4.678502	0.000363	3.633144	1.230943	-0.029127
 878	4.3850e-01	4.9346	-4.460051	-0.000545	-5.449716	-1.846414	0.043690
 879	4.3900e-01	4.9025	-4.314416	-0.000363	-3.633144	-1.230943	0.029127
 880	4.3950e-01	4.8753	-4.969771	0.001635	16.349149	5.539242	-0.131071
 881	4.4000e-01	4.8400	-4.787728	-0.000454	-4.541430	-1.538678	0.036409
