»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:25:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:25:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7402	27.834357	0.000361	3.613564	1.224309	-0.029127
 584	2.9150e-01	16.6776	27.761540	0.000181	1.806782	0.612154	-0.014563
 585	2.9200e-01	16.6616	27.725131	0.000090	0.903391	0.306077	-0.007282
 586	2.9250e-01	16.6150	27.688723	0.000090	0.903391	0.306077	-0.007282
 587	2.9300e-01	16.5781	27.288228	0.000994	9.937301	3.366849	-0.080099
 588	2.9350e-01	16.5557	27.215411	0.000181	1.806782	0.612154	-0.014563
 589	2.9400e-01	16.4915	27.288228	-0.000181	-1.806782	-0.612154	0.014563
 590	2.9450e-01	16.4354	27.251820	0.000090	0.903391	0.306077	-0.007282
 591	2.9500e-01	16.4161	27.106186	0.000361	3.613564	1.224309	-0.029127
 592	2.9550e-01	16.3856	26.887734	0.000542	5.420346	1.836463	-0.043690
 593	2.9600e-01	16.3343	27.142594	-0.000632	-6.323737	-2.142540	0.050972
 594	2.9650e-01	16.3038	26.742100	0.000994	9.937301	3.366849	-0.080099
 595	2.9700e-01	16.2429	26.632874	0.000271	2.710173	0.918231	-0.021845
 596	2.9750e-01	16.2108	26.450831	0.000452	4.516955	1.530386	-0.036409
 597	2.9800e-01	16.1723	26.487240	-0.000090	-0.903391	-0.306077	0.007282
 598	2.9850e-01	16.1530	26.268788	0.000542	5.420346	1.836463	-0.043690
 599	2.9900e-01	16.0680	26.123154	0.000361	3.613564	1.224309	-0.029127
 600	2.9950e-01	16.0423	26.123154	-0.000000	-0.000000	-0.000000	0.000000
 601	3.0000e-01	15.9926	26.232380	-0.000271	-2.710173	-0.918231	0.021845
 602	3.0050e-01	15.9830	25.759068	0.001174	11.744083	3.979003	-0.094662
 603	3.0100e-01	15.9124	25.831885	-0.000181	-1.806782	-0.612154	0.014563
 604	3.0150e-01	15.8899	26.013928	-0.000452	-4.516955	-1.530386	0.036409
 605	3.0200e-01	15.8514	25.577025	0.001084	10.840692	3.672926	-0.087381
 606	3.0250e-01	15.8338	25.941111	-0.000903	-9.033910	-3.060772	0.072817
 607	3.0300e-01	15.7712	25.577025	0.000903	9.033910	3.060772	-0.072817
 608	3.0350e-01	15.7327	25.322165	0.000632	6.323737	2.142540	-0.050972
 609	3.0400e-01	15.7086	25.394982	-0.000181	-1.806782	-0.612154	0.014563
 610	3.0450e-01	15.6445	25.394982	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6092	25.103714	0.000723	7.227128	2.448617	-0.058254
 612	3.0550e-01	15.5659	24.739628	0.000903	9.033910	3.060772	-0.072817
 613	3.0600e-01	15.5482	24.848854	-0.000271	-2.710173	-0.918231	0.021845
 614	3.0650e-01	15.4873	24.848854	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4488	24.557585	0.000723	7.227128	2.448617	-0.058254
 616	3.0750e-01	15.4087	24.666811	-0.000271	-2.710173	-0.918231	0.021845
 617	3.0800e-01	15.3926	24.776037	-0.000271	-2.710173	-0.918231	0.021845
 618	3.0850e-01	15.3349	24.011457	0.001897	18.971211	6.427620	-0.152916
 619	3.0900e-01	15.3028	24.557585	-0.001355	-13.550865	-4.591157	0.109226
 620	3.0950e-01	15.2450	24.229908	0.000813	8.130519	2.754694	-0.065535
 621	3.1000e-01	15.2065	24.084274	0.000361	3.613564	1.224309	-0.029127
 622	3.1050e-01	15.1632	24.266317	-0.000452	-4.516955	-1.530386	0.036409
 623	3.1100e-01	15.1279	23.902231	0.000903	9.033910	3.060772	-0.072817
 624	3.1150e-01	15.0990	23.501736	0.000994	9.937301	3.366849	-0.080099
 625	3.1200e-01	15.0461	23.756596	-0.000632	-6.323737	-2.142540	0.050972
 626	3.1250e-01	15.0028	23.501736	0.000632	6.323737	2.142540	-0.050972
 627	3.1300e-01	14.9851	23.574554	-0.000181	-1.806782	-0.612154	0.014563
 628	3.1350e-01	14.9434	23.319694	0.000632	6.323737	2.142540	-0.050972
 629	3.1400e-01	14.9017	23.829414	-0.001265	-12.647474	-4.285080	0.101944
 630	3.1450e-01	14.8536	22.992016	0.002078	20.777993	7.039775	-0.167479
 631	3.1500e-01	14.8103	23.064834	-0.000181	-1.806782	-0.612154	0.014563
 632	3.1550e-01	14.7605	23.101242	-0.000090	-0.903391	-0.306077	0.007282
 633	3.1600e-01	14.7269	22.627931	0.001174	11.744083	3.979003	-0.094662
 634	3.1650e-01	14.7044	22.737156	-0.000271	-2.710173	-0.918231	0.021845
 635	3.1700e-01	14.6723	22.882791	-0.000361	-3.613564	-1.224309	0.029127
 636	3.1750e-01	14.6178	22.591522	0.000723	7.227128	2.448617	-0.058254
 637	3.1800e-01	14.5809	22.627931	-0.000090	-0.903391	-0.306077	0.007282
 638	3.1850e-01	14.5520	22.773565	-0.000361	-3.613564	-1.224309	0.029127
 639	3.1900e-01	14.4894	22.008985	0.001897	18.971211	6.427620	-0.152916
 640	3.1950e-01	14.4381	22.300253	-0.000723	-7.227128	-2.448617	0.058254
 641	3.2000e-01	14.4092	22.154619	0.000361	3.613564	1.224309	-0.029127
 642	3.2050e-01	14.3691	22.045393	0.000271	2.710173	0.918231	-0.021845
 643	3.2100e-01	14.3306	21.972576	0.000181	1.806782	0.612154	-0.014563
 644	3.2150e-01	14.2937	21.863350	0.000271	2.710173	0.918231	-0.021845
 645	3.2200e-01	14.2536	21.826942	0.000090	0.903391	0.306077	-0.007282
 646	3.2250e-01	14.2183	22.154619	-0.000813	-8.130519	-2.754694	0.065535
 647	3.2300e-01	14.1686	21.062362	0.002710	27.101730	9.182315	-0.218451
 648	3.2350e-01	14.1381	21.207996	-0.000361	-3.613564	-1.224309	0.029127
 649	3.2400e-01	14.0804	21.062362	0.000361	3.613564	1.224309	-0.029127
 650	3.2450e-01	14.0451	21.244405	-0.000452	-4.516955	-1.530386	0.036409
 651	3.2500e-01	13.9873	21.135179	0.000271	2.710173	0.918231	-0.021845
 652	3.2550e-01	13.9632	21.135179	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9536	21.207996	-0.000181	-1.806782	-0.612154	0.014563
 654	3.2650e-01	13.8975	20.589050	0.001536	15.357647	5.203312	-0.123789
 655	3.2700e-01	13.8285	20.771093	-0.000452	-4.516955	-1.530386	0.036409
 656	3.2750e-01	13.8189	20.479825	0.000723	7.227128	2.448617	-0.058254
 657	3.2800e-01	13.7964	20.771093	-0.000723	-7.227128	-2.448617	0.058254
 658	3.2850e-01	13.7499	20.334190	0.001084	10.840692	3.672926	-0.087381
 659	3.2900e-01	13.6825	20.079330	0.000632	6.323737	2.142540	-0.050972
 660	3.2950e-01	13.6456	20.334190	-0.000632	-6.323737	-2.142540	0.050972
 661	3.3000e-01	13.6119	19.824470	0.001265	12.647474	4.285080	-0.101944
 662	3.3050e-01	13.5734	20.079330	-0.000632	-6.323737	-2.142540	0.050972
 663	3.3100e-01	13.5365	19.569610	0.001265	12.647474	4.285080	-0.101944
 664	3.3150e-01	13.5012	19.933696	-0.000903	-9.033910	-3.060772	0.072817
 665	3.3200e-01	13.4627	19.642427	0.000723	7.227128	2.448617	-0.058254
 666	3.3250e-01	13.4162	19.642427	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.4002	19.314750	0.000813	8.130519	2.754694	-0.065535
 668	3.3350e-01	13.3584	19.678836	-0.000903	-9.033910	-3.060772	0.072817
 669	3.3400e-01	13.2927	19.314750	0.000903	9.033910	3.060772	-0.072817
 670	3.3450e-01	13.2670	18.841439	0.001174	11.744083	3.979003	-0.094662
 671	3.3500e-01	13.2237	18.987073	-0.000361	-3.613564	-1.224309	0.029127
 672	3.3550e-01	13.1643	18.695804	0.000723	7.227128	2.448617	-0.058254
 673	3.3600e-01	13.1306	18.768621	-0.000181	-1.806782	-0.612154	0.014563
 674	3.3650e-01	13.0937	18.295310	0.001174	11.744083	3.979003	-0.094662
 675	3.3700e-01	13.0504	18.440944	-0.000361	-3.613564	-1.224309	0.029127
 676	3.3750e-01	13.0039	18.477353	-0.000090	-0.903391	-0.306077	0.007282
 677	3.3800e-01	12.9718	18.186084	0.000723	7.227128	2.448617	-0.058254
 678	3.3850e-01	12.9365	18.149676	0.000090	0.903391	0.306077	-0.007282
 679	3.3900e-01	12.9044	18.076858	0.000181	1.806782	0.612154	-0.014563
 680	3.3950e-01	12.8403	17.530730	0.001355	13.550865	4.591157	-0.109226
 681	3.4000e-01	12.8050	18.076858	-0.001355	-13.550865	-4.591157	0.109226
 682	3.4050e-01	12.7585	18.113267	-0.000090	-0.903391	-0.306077	0.007282
 683	3.4100e-01	12.7504	17.494321	0.001536	15.357647	5.203312	-0.123789
 684	3.4150e-01	12.6927	17.567138	-0.000181	-1.806782	-0.612154	0.014563
 685	3.4200e-01	12.6574	17.348687	0.000542	5.420346	1.836463	-0.043690
 686	3.4250e-01	12.6109	17.203053	0.000361	3.613564	1.224309	-0.029127
 687	3.4300e-01	12.5788	17.275870	-0.000181	-1.806782	-0.612154	0.014563
 688	3.4350e-01	12.5226	17.021010	0.000632	6.323737	2.142540	-0.050972
 689	3.4400e-01	12.4825	17.057418	-0.000090	-0.903391	-0.306077	0.007282
 690	3.4450e-01	12.4408	16.729741	0.000813	8.130519	2.754694	-0.065535
 691	3.4500e-01	12.4280	16.984601	-0.000632	-6.323737	-2.142540	0.050972
 692	3.4550e-01	12.3718	16.802558	0.000452	4.516955	1.530386	-0.036409
 693	3.4600e-01	12.3317	16.329247	0.001174	11.744083	3.979003	-0.094662
 694	3.4650e-01	12.3077	16.365655	-0.000090	-0.903391	-0.306077	0.007282
 695	3.4700e-01	12.2612	16.292838	0.000181	1.806782	0.612154	-0.014563
 696	3.4750e-01	12.2002	16.220021	0.000181	1.806782	0.612154	-0.014563
 697	3.4800e-01	12.1793	16.220021	-0.000000	-0.000000	-0.000000	0.000000
 698	3.4850e-01	12.1344	16.110795	0.000271	2.710173	0.918231	-0.021845
 699	3.4900e-01	12.0911	15.710301	0.000994	9.937301	3.366849	-0.080099
 700	3.4950e-01	12.0414	15.783118	-0.000181	-1.806782	-0.612154	0.014563
 701	3.5000e-01	11.9965	15.637484	0.000361	3.613564	1.224309	-0.029127
 702	3.5050e-01	11.9868	15.455441	0.000452	4.516955	1.530386	-0.036409
 703	3.5100e-01	11.9531	15.455441	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.8729	15.309807	0.000361	3.613564	1.224309	-0.029127
 705	3.5200e-01	11.8697	15.164172	0.000361	3.613564	1.224309	-0.029127
 706	3.5250e-01	11.8055	14.909312	0.000632	6.323737	2.142540	-0.050972
 707	3.5300e-01	11.7687	15.018538	-0.000271	-2.710173	-0.918231	0.021845
 708	3.5350e-01	11.7446	15.127764	-0.000271	-2.710173	-0.918231	0.021845
 709	3.5400e-01	11.6965	14.618044	0.001265	12.647474	4.285080	-0.101944
 710	3.5450e-01	11.6451	14.654452	-0.000090	-0.903391	-0.306077	0.007282
 711	3.5500e-01	11.6179	14.727269	-0.000181	-1.806782	-0.612154	0.014563
 712	3.5550e-01	11.5537	14.363184	0.000903	9.033910	3.060772	-0.072817
 713	3.5600e-01	11.5280	14.217549	0.000361	3.613564	1.224309	-0.029127
 714	3.5650e-01	11.4943	14.290366	-0.000181	-1.806782	-0.612154	0.014563
 715	3.5700e-01	11.4478	13.926281	0.000903	9.033910	3.060772	-0.072817
 716	3.5750e-01	11.4350	14.071915	-0.000361	-3.613564	-1.224309	0.029127
 717	3.5800e-01	11.3692	13.962689	0.000271	2.710173	0.918231	-0.021845
 718	3.5850e-01	11.3339	13.671421	0.000723	7.227128	2.448617	-0.058254
 719	3.5900e-01	11.3050	13.671421	-0.000000	-0.000000	-0.000000	0.000000
 720	3.5950e-01	11.2794	13.452969	0.000542	5.420346	1.836463	-0.043690
 721	3.6000e-01	11.2409	13.525786	-0.000181	-1.806782	-0.612154	0.014563
 722	3.6050e-01	11.1831	13.161701	0.000903	9.033910	3.060772	-0.072817
 723	3.6100e-01	11.1205	13.307335	-0.000361	-3.613564	-1.224309	0.029127
 724	3.6150e-01	11.0692	13.270926	0.000090	0.903391	0.306077	-0.007282
 725	3.6200e-01	11.0435	12.688389	0.001445	14.454256	4.897234	-0.116507
 726	3.6250e-01	11.0195	12.979658	-0.000723	-7.227128	-2.448617	0.058254
 727	3.6300e-01	10.9553	12.797615	0.000452	4.516955	1.530386	-0.036409
 728	3.6350e-01	10.9104	12.724798	0.000181	1.806782	0.612154	-0.014563
 729	3.6400e-01	10.9024	12.870432	-0.000361	-3.613564	-1.224309	0.029127
 730	3.6450e-01	10.8558	12.360712	0.001265	12.647474	4.285080	-0.101944
 731	3.6500e-01	10.7981	11.632540	0.001807	18.067820	6.121543	-0.145634
 732	3.6550e-01	10.7820	12.069443	-0.001084	-10.840692	-3.672926	0.087381
 733	3.6600e-01	10.7419	11.996626	0.000181	1.806782	0.612154	-0.014563
 734	3.6650e-01	10.6826	11.850992	0.000361	3.613564	1.224309	-0.029127
 735	3.6700e-01	10.6617	11.705357	0.000361	3.613564	1.224309	-0.029127
 736	3.6750e-01	10.5992	11.414089	0.000723	7.227128	2.448617	-0.058254
 737	3.6800e-01	10.5591	11.450497	-0.000090	-0.903391	-0.306077	0.007282
 738	3.6850e-01	10.5141	11.304863	0.000361	3.613564	1.224309	-0.029127
 739	3.6900e-01	10.4997	11.377680	-0.000181	-1.806782	-0.612154	0.014563
 740	3.6950e-01	10.4532	11.122820	0.000632	6.323737	2.142540	-0.050972
 741	3.7000e-01	10.4099	10.867960	0.000632	6.323737	2.142540	-0.050972
 742	3.7050e-01	10.3938	10.940777	-0.000181	-1.806782	-0.612154	0.014563
 743	3.7100e-01	10.3505	10.685917	0.000632	6.323737	2.142540	-0.050972
 744	3.7150e-01	10.3040	10.904369	-0.000542	-5.420346	-1.836463	0.043690
 745	3.7200e-01	10.2398	10.467466	0.001084	10.840692	3.672926	-0.087381
 746	3.7250e-01	10.2061	10.285423	0.000452	4.516955	1.530386	-0.036409
 747	3.7300e-01	10.1773	10.503874	-0.000542	-5.420346	-1.836463	0.043690
 748	3.7350e-01	10.1243	10.249014	0.000632	6.323737	2.142540	-0.050972
 749	3.7400e-01	10.0954	9.957746	0.000723	7.227128	2.448617	-0.058254
 750	3.7450e-01	10.0537	9.812111	0.000361	3.613564	1.224309	-0.029127
 751	3.7500e-01	9.9992	9.884929	-0.000181	-1.806782	-0.612154	0.014563
 752	3.7550e-01	9.9639	9.302391	0.001445	14.454256	4.897234	-0.116507
 753	3.7600e-01	9.9382	9.921337	-0.001536	-15.357647	-5.203312	0.123789
 754	3.7650e-01	9.8997	9.484434	0.001084	10.840692	3.672926	-0.087381
 755	3.7700e-01	9.8821	9.302391	0.000452	4.516955	1.530386	-0.036409
 756	3.7750e-01	9.7954	9.484434	-0.000452	-4.516955	-1.530386	0.036409
 757	3.7800e-01	9.7537	9.011123	0.001174	11.744083	3.979003	-0.094662
 758	3.7850e-01	9.7313	9.375209	-0.000903	-9.033910	-3.060772	0.072817
 759	3.7900e-01	9.6960	8.719854	0.001626	16.261038	5.509389	-0.131071
 760	3.7950e-01	9.6607	8.938306	-0.000542	-5.420346	-1.836463	0.043690
 761	3.8000e-01	9.5997	8.756263	0.000452	4.516955	1.530386	-0.036409
 762	3.8050e-01	9.5596	9.120349	-0.000903	-9.033910	-3.060772	0.072817
 763	3.8100e-01	9.5259	8.282951	0.002078	20.777993	7.039775	-0.167479
 764	3.8150e-01	9.5035	8.355768	-0.000181	-1.806782	-0.612154	0.014563
 765	3.8200e-01	9.4650	8.647037	-0.000723	-7.227128	-2.448617	0.058254
 766	3.8250e-01	9.4201	7.991683	0.001626	16.261038	5.509389	-0.131071
 767	3.8300e-01	9.3751	7.918865	0.000181	1.806782	0.612154	-0.014563
 768	3.8350e-01	9.3382	7.955274	-0.000090	-0.903391	-0.306077	0.007282
 769	3.8400e-01	9.3094	7.736823	0.000542	5.420346	1.836463	-0.043690
 770	3.8450e-01	9.2757	7.445554	0.000723	7.227128	2.448617	-0.058254
 771	3.8500e-01	9.1971	7.481963	-0.000090	-0.903391	-0.306077	0.007282
 772	3.8550e-01	9.1842	7.554780	-0.000181	-1.806782	-0.612154	0.014563
 773	3.8600e-01	9.1810	6.972242	0.001445	14.454256	4.897234	-0.116507
 774	3.8650e-01	9.1072	7.336328	-0.000903	-9.033910	-3.060772	0.072817
 775	3.8700e-01	9.0286	6.863017	0.001174	11.744083	3.979003	-0.094662
 776	3.8750e-01	9.0270	6.717382	0.000361	3.613564	1.224309	-0.029127
 777	3.8800e-01	8.9853	6.608157	0.000271	2.710173	0.918231	-0.021845
 778	3.8850e-01	8.9243	6.790200	-0.000452	-4.516955	-1.530386	0.036409
 779	3.8900e-01	8.9099	6.280480	0.001265	12.647474	4.285080	-0.101944
 780	3.8950e-01	8.8570	6.608157	-0.000813	-8.130519	-2.754694	0.065535
 781	3.9000e-01	8.8169	6.134845	0.001174	11.744083	3.979003	-0.094662
 782	3.9050e-01	8.7832	6.280480	-0.000361	-3.613564	-1.224309	0.029127
 783	3.9100e-01	8.7270	5.770759	0.001265	12.647474	4.285080	-0.101944
 784	3.9150e-01	8.7062	5.843577	-0.000181	-1.806782	-0.612154	0.014563
 785	3.9200e-01	8.6548	5.479491	0.000903	9.033910	3.060772	-0.072817
 786	3.9250e-01	8.5842	5.807168	-0.000813	-8.130519	-2.754694	0.065535
 787	3.9300e-01	8.5778	5.297448	0.001265	12.647474	4.285080	-0.101944
 788	3.9350e-01	8.5345	5.151814	0.000361	3.613564	1.224309	-0.029127
 789	3.9400e-01	8.4784	5.188222	-0.000090	-0.903391	-0.306077	0.007282
 790	3.9450e-01	8.4607	4.933362	0.000632	6.323737	2.142540	-0.050972
 791	3.9500e-01	8.4030	4.860545	0.000181	1.806782	0.612154	-0.014563
 792	3.9550e-01	8.3581	4.933362	-0.000181	-1.806782	-0.612154	0.014563
 793	3.9600e-01	8.3212	4.751319	0.000452	4.516955	1.530386	-0.036409
 794	3.9650e-01	8.2843	4.496459	0.000632	6.323737	2.142540	-0.050972
 795	3.9700e-01	8.2618	4.642094	-0.000361	-3.613564	-1.224309	0.029127
 796	3.9750e-01	8.2217	4.095965	0.001355	13.550865	4.591157	-0.109226
 797	3.9800e-01	8.1671	4.532868	-0.001084	-10.840692	-3.672926	0.087381
 798	3.9850e-01	8.1447	3.659062	0.002168	21.681384	7.345852	-0.174761
 799	3.9900e-01	8.0821	4.168782	-0.001265	-12.647474	-4.285080	0.101944
 800	3.9950e-01	8.0613	3.841105	0.000813	8.130519	2.754694	-0.065535
 801	4.0000e-01	8.0083	3.440611	0.000994	9.937301	3.366849	-0.080099
 802	4.0050e-01	7.9538	3.659062	-0.000542	-5.420346	-1.836463	0.043690
 803	4.0100e-01	7.9265	3.367793	0.000723	7.227128	2.448617	-0.058254
 804	4.0150e-01	7.9025	3.440611	-0.000181	-1.806782	-0.612154	0.014563
 805	4.0200e-01	7.8559	3.149342	0.000723	7.227128	2.448617	-0.058254
 806	4.0250e-01	7.8174	2.967299	0.000452	4.516955	1.530386	-0.036409
 807	4.0300e-01	7.7805	2.858073	0.000271	2.710173	0.918231	-0.021845
 808	4.0350e-01	7.7244	2.493988	0.000903	9.033910	3.060772	-0.072817
 809	4.0400e-01	7.6923	2.457579	0.000090	0.903391	0.306077	-0.007282
 810	4.0450e-01	7.6779	2.311945	0.000361	3.613564	1.224309	-0.029127
 811	4.0500e-01	7.6025	2.639622	-0.000813	-8.130519	-2.754694	0.065535
 812	4.0550e-01	7.5800	2.275536	0.000903	9.033910	3.060772	-0.072817
 813	4.0600e-01	7.5527	2.020676	0.000632	6.323737	2.142540	-0.050972
 814	4.0650e-01	7.4982	1.765816	0.000632	6.323737	2.142540	-0.050972
 815	4.0700e-01	7.4388	1.875042	-0.000271	-2.710173	-0.918231	0.021845
 816	4.0750e-01	7.4116	1.365322	0.001265	12.647474	4.285080	-0.101944
 817	4.0800e-01	7.3554	1.547365	-0.000452	-4.516955	-1.530386	0.036409
 818	4.0850e-01	7.3169	1.401730	0.000361	3.613564	1.224309	-0.029127
 819	4.0900e-01	7.2896	1.438139	-0.000090	-0.903391	-0.306077	0.007282
 820	4.0950e-01	7.2832	1.110462	0.000813	8.130519	2.754694	-0.065535
 821	4.1000e-01	7.2014	1.074053	0.000090	0.903391	0.306077	-0.007282
 822	4.1050e-01	7.1340	0.709967	0.000903	9.033910	3.060772	-0.072817
 823	4.1100e-01	7.1388	1.037644	0.000813	8.130519	2.754694	0.065535
 824	4.1150e-01	7.0955	0.637150	0.000994	9.937301	3.366849	-0.080099
 825	4.1200e-01	7.0394	0.637150	-0.000000	-0.000000	-0.000000	0.000000
 826	4.1250e-01	7.0233	0.418699	0.000542	5.420346	1.836463	-0.043690
 827	4.1300e-01	6.9896	0.382290	0.000090	0.903391	0.306077	-0.007282
 828	4.1350e-01	6.9271	0.236656	0.000361	3.613564	1.224309	-0.029127
 829	4.1400e-01	6.8870	-0.527924	0.001897	18.971211	6.427620	-0.152916
 830	4.1450e-01	6.8244	0.127430	-0.001626	-16.261038	-5.509389	0.131071
 831	4.1500e-01	6.8276	-0.455107	-0.001445	-14.454256	-4.897234	-0.116507
 832	4.1550e-01	6.7650	-0.382290	-0.000181	-1.806782	-0.612154	0.014563
 833	4.1600e-01	6.7249	-0.673559	0.000723	7.227128	2.448617	-0.058254
 834	4.1650e-01	6.7089	-0.673559	-0.000000	-0.000000	-0.000000	0.000000
 835	4.1700e-01	6.6784	-0.928419	0.000632	6.323737	2.142540	-0.050972
 836	4.1750e-01	6.6014	-1.256096	0.000813	8.130519	2.754694	-0.065535
 837	4.1800e-01	6.5838	-1.256096	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5308	-1.365322	0.000271	2.710173	0.918231	-0.021845
 839	4.1900e-01	6.4779	-1.656590	0.000723	7.227128	2.448617	-0.058254
 840	4.1950e-01	6.4827	-1.547365	0.000271	2.710173	0.918231	0.021845
 841	4.2000e-01	6.3848	-1.729407	0.000452	4.516955	1.530386	-0.036409
 842	4.2050e-01	6.3752	-1.838633	0.000271	2.710173	0.918231	-0.021845
 843	4.2100e-01	6.3239	-1.656590	-0.000452	-4.516955	-1.530386	0.036409
 844	4.2150e-01	6.3078	-2.348353	0.001716	17.164429	5.815466	-0.138353
 845	4.2200e-01	6.2212	-2.202719	-0.000361	-3.613564	-1.224309	0.029127
 846	4.2250e-01	6.2308	-2.457579	-0.000632	-6.323737	-2.142540	-0.050972
 847	4.2300e-01	6.1603	-2.603213	0.000361	3.613564	1.224309	-0.029127
 848	4.2350e-01	6.1554	-2.311945	-0.000723	-7.227128	-2.448617	0.058254
 849	4.2400e-01	6.0913	-2.858073	0.001355	13.550865	4.591157	-0.109226
 850	4.2450e-01	6.0335	-2.930890	0.000181	1.806782	0.612154	-0.014563
 851	4.2500e-01	5.9822	-3.076525	0.000361	3.613564	1.224309	-0.029127
 852	4.2550e-01	5.9726	-3.076525	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9421	-3.513428	0.001084	10.840692	3.672926	-0.087381
 854	4.2650e-01	5.8956	-3.222159	-0.000723	-7.227128	-2.448617	0.058254
 855	4.2700e-01	5.8378	-3.804696	0.001445	14.454256	4.897234	-0.116507
 856	4.2750e-01	5.8121	-3.586245	-0.000542	-5.420346	-1.836463	0.043690
 857	4.2800e-01	5.7624	-3.768288	0.000452	4.516955	1.530386	-0.036409
 858	4.2850e-01	5.7287	-3.804696	0.000090	0.903391	0.306077	-0.007282
 859	4.2900e-01	5.7143	-4.314416	0.001265	12.647474	4.285080	-0.101944
 860	4.2950e-01	5.6613	-4.387234	0.000181	1.806782	0.612154	-0.014563
 861	4.3000e-01	5.6100	-4.278008	-0.000271	-2.710173	-0.918231	0.021845
 862	4.3050e-01	5.5651	-4.460051	0.000452	4.516955	1.530386	-0.036409
 863	4.3100e-01	5.5571	-4.678502	0.000542	5.420346	1.836463	-0.043690
 864	4.3150e-01	5.4961	-4.933362	0.000632	6.323737	2.142540	-0.050972
 865	4.3200e-01	5.4640	-4.714911	-0.000542	-5.420346	-1.836463	0.043690
 866	4.3250e-01	5.4223	-5.006179	0.000723	7.227128	2.448617	-0.058254
 867	4.3300e-01	5.3838	-5.297448	0.000723	7.227128	2.448617	-0.058254
 868	4.3350e-01	5.3196	-5.515899	0.000542	5.420346	1.836463	-0.043690
 869	4.3400e-01	5.2924	-5.661534	0.000361	3.613564	1.224309	-0.029127
 870	4.3450e-01	5.2908	-5.843577	0.000452	4.516955	1.530386	-0.036409
 871	4.3500e-01	5.2138	-5.734351	-0.000271	-2.710173	-0.918231	0.021845
 872	4.3550e-01	5.1720	-6.134845	0.000994	9.937301	3.366849	-0.080099
 873	4.3600e-01	5.1351	-6.134845	-0.000000	-0.000000	-0.000000	0.000000
 874	4.3650e-01	5.0918	-6.207662	0.000181	1.806782	0.612154	-0.014563
 875	4.3700e-01	5.0533	-6.753791	0.001355	13.550865	4.591157	-0.109226
 876	4.3750e-01	5.0100	-6.790200	0.000090	0.903391	0.306077	-0.007282
 877	4.3800e-01	4.9908	-6.899425	0.000271	2.710173	0.918231	-0.021845
 878	4.3850e-01	4.9154	-7.081468	0.000452	4.516955	1.530386	-0.036409
 879	4.3900e-01	4.9170	-7.336328	-0.000632	-6.323737	-2.142540	-0.050972
 880	4.3950e-01	4.8801	-7.336328	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8207	-7.117877	-0.000542	-5.420346	-1.836463	0.043690
 882	4.4050e-01	4.7902	-7.591188	0.001174	11.744083	3.979003	-0.094662
 883	4.4100e-01	4.7277	-7.518371	-0.000181	-1.806782	-0.612154	0.014563
