»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:4:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e+01	18.1150	17.590884	0.000161	1.606391	0.544260	0.000069
 906	4.5250e+01	18.1182	17.634877	0.000204	2.041062	0.691531	0.000088
 907	4.5300e+01	18.1342	17.676019	0.000191	1.908771	0.646709	0.000082
 908	4.5350e+01	18.1760	17.716753	0.000189	1.889872	0.640306	0.000081
 909	4.5400e+01	18.1615	17.755451	-0.000180	-1.795379	-0.608291	0.000077
 910	4.5450e+01	18.1856	17.797407	0.000195	1.946568	0.659515	0.000084
 911	4.5500e+01	18.2113	17.836512	0.000181	1.814277	0.614694	0.000078
 912	4.5550e+01	18.2273	17.876432	0.000185	1.852075	0.627500	0.000080
 913	4.5600e+01	18.2626	17.914722	0.000178	1.776480	0.601888	0.000077
 914	4.5650e+01	18.2786	17.957493	0.000198	1.984366	0.672321	0.000086
 915	4.5700e+01	18.2850	17.994561	0.000172	1.719784	0.582679	0.000074
 916	4.5750e+01	18.3139	18.033258	0.000180	1.795379	0.608291	0.000077
 917	4.5800e+01	18.3316	18.067475	0.000159	1.587493	0.537857	0.000068
 918	4.5850e+01	18.3588	18.108209	0.000189	1.889872	0.640306	0.000081
 919	4.5900e+01	18.4070	18.151388	0.000200	2.003265	0.678724	0.000086
 920	4.5950e+01	18.4054	18.187641	-0.000168	-1.681986	-0.569872	0.000073
 921	4.6000e+01	18.4214	18.229598	0.000195	1.946568	0.659515	0.000084
 922	4.6050e+01	18.4647	18.267480	0.000176	1.757581	0.595485	0.000076
 923	4.6100e+01	18.4342	18.306178	-0.000180	-1.795379	-0.608291	0.000077
 924	4.6150e+01	18.4792	18.345690	0.000183	1.833176	0.621097	0.000079
 925	4.6200e+01	18.5000	18.383980	0.000178	1.776480	0.601888	0.000077
 926	4.6250e+01	18.5241	18.425529	0.000193	1.927670	0.653112	0.000083
 927	4.6300e+01	18.5321	18.465449	0.000185	1.852075	0.627500	0.000080
 928	4.6350e+01	18.5497	18.502924	0.000174	1.738682	0.589082	0.000075
 929	4.6400e+01	18.5802	18.547732	0.000208	2.078859	0.704337	0.000090
 930	4.6450e+01	18.6059	18.584800	0.000172	1.719784	0.582679	0.000074
 931	4.6500e+01	18.6187	18.622683	0.000176	1.757581	0.595485	0.000076
 932	4.6550e+01	18.6460	18.662603	0.000185	1.852075	0.627500	0.000080
 933	4.6600e+01	18.6636	18.705374	0.000198	1.984366	0.672321	0.000086
 934	4.6650e+01	18.6845	18.743664	0.000178	1.776480	0.601888	0.000077
 935	4.6700e+01	18.7005	18.788879	0.000210	2.097758	0.710740	0.000090
 936	4.6750e+01	18.7038	18.827576	0.000180	1.795379	0.608291	0.000077
 937	4.6800e+01	18.7214	18.869125	0.000193	1.927670	0.653112	0.000083
 938	4.6850e+01	18.7471	18.907823	0.000180	1.795379	0.608291	0.000077
 939	4.6900e+01	18.7824	18.944484	0.000170	1.700885	0.576275	0.000073
 940	4.6950e+01	18.8016	18.986033	0.000193	1.927670	0.653112	0.000083
 941	4.7000e+01	18.8016	19.027989	-0.000195	-1.946568	-0.659515	0.000084
 942	4.7050e+01	18.8273	19.066686	0.000180	1.795379	0.608291	0.000077
 943	4.7100e+01	18.8594	19.109457	0.000198	1.984366	0.672321	0.000086
 944	4.7150e+01	18.8963	19.149784	0.000187	1.870974	0.633903	0.000081
 945	4.7200e+01	18.8866	19.187667	-0.000176	-1.757581	-0.595485	0.000076
 946	4.7250e+01	18.9075	19.228401	0.000189	1.889872	0.640306	0.000081
 947	4.7300e+01	18.9364	19.274024	0.000212	2.116657	0.717143	0.000091
 948	4.7350e+01	18.9556	19.312721	0.000180	1.795379	0.608291	0.000077
 949	4.7400e+01	18.9781	19.355492	0.000198	1.984366	0.672321	0.000086
 950	4.7450e+01	18.9749	19.392153	-0.000170	-1.700885	-0.576275	0.000073
 951	4.7500e+01	19.0037	19.434924	0.000198	1.984366	0.672321	0.000086
 952	4.7550e+01	19.0503	19.473214	0.000178	1.776480	0.601888	0.000077
 953	4.7600e+01	19.0727	19.516393	0.000200	2.003265	0.678724	0.000086
 954	4.7650e+01	19.0711	19.552239	-0.000166	-1.663088	-0.563469	0.000072
 955	4.7700e+01	19.1032	19.588900	0.000170	1.700885	0.576275	0.000073
 956	4.7750e+01	19.1481	19.632485	0.000202	2.022163	0.685127	0.000087
 957	4.7800e+01	19.1449	19.675256	-0.000198	-1.984366	-0.672321	0.000086
 958	4.7850e+01	19.1545	19.715176	0.000185	1.852075	0.627500	0.000080
 959	4.7900e+01	19.1786	19.759984	0.000208	2.078859	0.704337	0.000090
 960	4.7950e+01	19.2219	19.798274	0.000178	1.776480	0.601888	0.000077
 961	4.8000e+01	19.2412	19.838193	0.000185	1.852075	0.627500	0.000080
 962	4.8050e+01	19.2283	19.879742	-0.000193	-1.927670	-0.653112	0.000083
 963	4.8100e+01	19.2636	19.921291	0.000193	1.927670	0.653112	0.000083
 964	4.8150e+01	19.2668	19.961618	0.000187	1.870974	0.633903	0.000081
 965	4.8200e+01	19.2957	20.001945	0.000187	1.870974	0.633903	0.000081
 966	4.8250e+01	19.3262	20.034940	0.000153	1.530797	0.518648	0.000066
 967	4.8300e+01	19.3390	20.075267	0.000187	1.870974	0.633903	0.000081
 968	4.8350e+01	19.3615	20.120074	0.000208	2.078859	0.704337	0.000090
 969	4.8400e+01	19.3679	20.159587	0.000183	1.833176	0.621097	0.000079
 970	4.8450e+01	19.4016	20.197469	0.000176	1.757581	0.595485	0.000076
 971	4.8500e+01	19.4160	20.234130	0.000170	1.700885	0.576275	0.000073
 972	4.8550e+01	19.4401	20.275272	0.000191	1.908771	0.646709	0.000082
 973	4.8600e+01	19.4577	20.313562	0.000178	1.776480	0.601888	0.000077
 974	4.8650e+01	19.4850	20.354704	0.000191	1.908771	0.646709	0.000082
 975	4.8700e+01	19.5075	20.392994	0.000178	1.776480	0.601888	0.000077
 976	4.8750e+01	19.5139	20.435765	0.000198	1.984366	0.672321	0.000086
 977	4.8800e+01	19.5331	20.472833	0.000172	1.719784	0.582679	0.000074
 978	4.8850e+01	19.5684	20.515197	0.000197	1.965467	0.665918	0.000085
 979	4.8900e+01	19.5748	20.557560	0.000197	1.965467	0.665918	0.000085
 980	4.8950e+01	19.6021	20.596258	0.000180	1.795379	0.608291	0.000077
 981	4.9000e+01	19.6021	20.634955	-0.000180	-1.795379	-0.608291	0.000077
 982	4.9050e+01	19.6422	20.672838	0.000176	1.757581	0.595485	0.000076
 983	4.9100e+01	19.6599	20.714387	0.000193	1.927670	0.653112	0.000083
 984	4.9150e+01	19.6791	20.752270	0.000176	1.757581	0.595485	0.000076
 985	4.9200e+01	19.7128	20.797485	0.000210	2.097758	0.710740	0.000090
 986	4.9250e+01	19.7048	20.835368	-0.000176	-1.757581	-0.595485	0.000076
 987	4.9300e+01	19.7449	20.874065	0.000180	1.795379	0.608291	0.000077
 988	4.9350e+01	19.7481	20.911541	0.000174	1.738682	0.589082	0.000075
 989	4.9400e+01	19.7898	20.950646	0.000181	1.814277	0.614694	0.000078
 990	4.9450e+01	19.7930	20.995453	0.000208	2.078859	0.704337	0.000090
 991	4.9500e+01	19.8010	21.035373	0.000185	1.852075	0.627500	0.000080
 992	4.9550e+01	19.8267	21.071627	0.000168	1.681986	0.569872	0.000073
 993	4.9600e+01	19.8524	21.109102	0.000174	1.738682	0.589082	0.000075
 994	4.9650e+01	19.8861	21.155946	0.000217	2.173353	0.736352	0.000094
 995	4.9700e+01	19.8829	21.196273	-0.000187	-1.870974	-0.633903	0.000081
 996	4.9750e+01	19.9262	21.234564	0.000178	1.776480	0.601888	0.000077
 997	4.9800e+01	19.9326	21.273668	0.000181	1.814277	0.614694	0.000078
 998	4.9850e+01	19.9583	21.314810	0.000191	1.908771	0.646709	0.000082
 999	4.9900e+01	19.9679	21.353915	0.000181	1.814277	0.614694	0.000078
1000	4.9950e+01	20.0176	21.393020	0.000181	1.814277	0.614694	0.000078
1001	5.0000e+01	20.0096	21.434161	-0.000191	-1.908771	-0.646709	0.000082
1002	5.0050e+01	20.0032	21.433347	0.000004	0.037797	0.012806	-0.000002
1003	5.0100e+01	19.9839	21.420312	0.000060	0.604759	0.204898	-0.000026
1004	5.0150e+01	19.9438	21.404018	0.000076	0.755949	0.256122	-0.000033
1005	5.0200e+01	19.9615	21.389354	-0.000068	-0.680354	-0.230510	-0.000029
1006	5.0250e+01	19.9166	21.371838	0.000081	0.812645	0.275332	-0.000035
1007	5.0300e+01	19.8957	21.357581	0.000066	0.661455	0.224107	-0.000029
1008	5.0350e+01	19.8957	21.344139	0.000062	0.623658	0.211301	-0.000027
1009	5.0400e+01	19.8684	21.330289	0.000064	0.642557	0.217704	-0.000028
1010	5.0450e+01	19.8428	21.313181	0.000079	0.793746	0.268929	-0.000034
1011	5.0500e+01	19.8219	21.299331	0.000064	0.642557	0.217704	-0.000028
1012	5.0550e+01	19.8107	21.285481	0.000064	0.642557	0.217704	-0.000028
1013	5.0600e+01	19.7946	21.262670	0.000106	1.058328	0.358571	-0.000046
1014	5.0650e+01	19.7545	21.245154	0.000081	0.812645	0.275332	-0.000035
1015	5.0700e+01	19.7353	21.229675	0.000072	0.718151	0.243316	-0.000031
1016	5.0750e+01	19.7048	21.212974	0.000077	0.774848	0.262525	-0.000033
1017	5.0800e+01	19.6952	21.192607	0.000094	0.944936	0.320153	-0.000041
1018	5.0850e+01	19.6727	21.180387	0.000057	0.566962	0.192092	-0.000024
1019	5.0900e+01	19.6695	21.155539	0.000115	1.152822	0.390587	-0.000050
1020	5.0950e+01	19.6310	21.141282	0.000066	0.661455	0.224107	-0.000029
1021	5.1000e+01	19.6182	21.121322	0.000093	0.926037	0.313750	-0.000040
1022	5.1050e+01	19.5957	21.102585	0.000087	0.869341	0.294541	-0.000037
1023	5.1100e+01	19.5781	21.081810	0.000096	0.963835	0.326556	-0.000042
1024	5.1150e+01	19.5620	21.065109	0.000077	0.774848	0.262525	-0.000033
1025	5.1200e+01	19.5428	21.039854	0.000117	1.171721	0.396990	-0.000051
1026	5.1250e+01	19.5187	21.027634	0.000057	0.566962	0.192092	-0.000024
1027	5.1300e+01	19.4738	21.006044	0.000100	1.001632	0.339362	-0.000043
1028	5.1350e+01	19.4706	20.986492	0.000091	0.907139	0.307347	-0.000039
1029	5.1400e+01	19.4626	20.962051	0.000113	1.133923	0.384184	-0.000049
1030	5.1450e+01	19.4337	20.945758	0.000076	0.755949	0.256122	-0.000033
1031	5.1500e+01	19.4128	20.920910	0.000115	1.152822	0.390587	-0.000050
1032	5.1550e+01	19.3888	20.903801	0.000079	0.793746	0.268929	-0.000034
1033	5.1600e+01	19.3647	20.881805	0.000102	1.020531	0.345765	-0.000044
1034	5.1650e+01	19.3454	20.861030	0.000096	0.963835	0.326556	-0.000042
1035	5.1700e+01	19.3310	20.843107	0.000083	0.831544	0.281735	-0.000036
1036	5.1750e+01	19.3214	20.826406	0.000077	0.774848	0.262525	-0.000033
1037	5.1800e+01	19.2989	20.801558	0.000115	1.152822	0.390587	-0.000050
1038	5.1850e+01	19.2749	20.778340	0.000108	1.077227	0.364974	-0.000046
1039	5.1900e+01	19.2524	20.755121	0.000108	1.077227	0.364974	-0.000046
1040	5.1950e+01	19.2315	20.732310	0.000106	1.058328	0.358571	-0.000046
1041	5.2000e+01	19.2043	20.712350	0.000093	0.926037	0.313750	-0.000040
1042	5.2050e+01	19.2123	20.689132	-0.000108	-1.077227	-0.364974	-0.000046
1043	5.2100e+01	19.1738	20.665913	0.000108	1.077227	0.364974	-0.000046
1044	5.2150e+01	19.1545	20.643917	0.000102	1.020531	0.345765	-0.000044
1045	5.2200e+01	19.1545	20.616218	0.000129	1.285113	0.435408	-0.000055
1046	5.2250e+01	19.1321	20.597480	0.000087	0.869341	0.294541	-0.000037
1047	5.2300e+01	19.1128	20.571817	0.000119	1.190620	0.403393	-0.000051
1048	5.2350e+01	19.0823	20.553894	0.000083	0.831544	0.281735	-0.000036
1049	5.2400e+01	19.0583	20.530268	0.000110	1.096126	0.371378	-0.000047
1050	5.2450e+01	19.0182	20.506642	0.000110	1.096126	0.371378	-0.000047
1051	5.2500e+01	19.0102	20.480165	0.000123	1.228417	0.416199	-0.000053
1052	5.2550e+01	19.0086	20.450022	0.000140	1.398505	0.473826	-0.000060
1053	5.2600e+01	18.9684	20.426803	0.000108	1.077227	0.364974	-0.000046
1054	5.2650e+01	18.9701	20.403992	-0.000106	-1.058328	-0.358571	-0.000046
1055	5.2700e+01	18.9316	20.381588	0.000104	1.039430	0.352168	-0.000045
1056	5.2750e+01	18.9091	20.360406	0.000098	0.982734	0.332959	-0.000042
1057	5.2800e+01	18.9011	20.325375	0.000163	1.625290	0.550663	-0.000070
1058	5.2850e+01	18.8882	20.305823	0.000091	0.907139	0.307347	-0.000039
1059	5.2900e+01	18.8802	20.280975	0.000115	1.152822	0.390587	-0.000050
1060	5.2950e+01	18.8513	20.254090	0.000125	1.247316	0.422602	-0.000054
1061	5.3000e+01	18.8080	20.229649	0.000113	1.133923	0.384184	-0.000049
1062	5.3050e+01	18.8032	20.207653	0.000102	1.020531	0.345765	-0.000044
1063	5.3100e+01	18.7695	20.179546	0.000130	1.304012	0.441811	-0.000056
1064	5.3150e+01	18.7727	20.152254	-0.000127	-1.266214	-0.429005	-0.000055
1065	5.3200e+01	18.7246	20.128629	0.000110	1.096126	0.371378	-0.000047
1066	5.3250e+01	18.7262	20.103373	-0.000117	-1.171721	-0.396990	-0.000051
1067	5.3300e+01	18.7118	20.077711	0.000119	1.190620	0.403393	-0.000051
1068	5.3350e+01	18.6701	20.052863	0.000115	1.152822	0.390587	-0.000050
1069	5.3400e+01	18.6669	20.027200	0.000119	1.190620	0.403393	-0.000051
1070	5.3450e+01	18.6460	19.999094	0.000130	1.304012	0.441811	-0.000056
1071	5.3500e+01	18.6075	19.973838	0.000117	1.171721	0.396990	-0.000051
1072	5.3550e+01	18.5995	19.951842	0.000102	1.020531	0.345765	-0.000044
1073	5.3600e+01	18.5754	19.922921	0.000134	1.341809	0.454617	-0.000058
1074	5.3650e+01	18.5433	19.896443	0.000123	1.228417	0.416199	-0.000053
1075	5.3700e+01	18.5273	19.872003	0.000113	1.133923	0.384184	-0.000049
1076	5.3750e+01	18.4824	19.841859	0.000140	1.398505	0.473826	-0.000060
1077	5.3800e+01	18.4936	19.813345	-0.000132	-1.322911	-0.448214	-0.000057
1078	5.3850e+01	18.4840	19.788905	0.000113	1.133923	0.384184	-0.000049
1079	5.3900e+01	18.4663	19.764057	0.000115	1.152822	0.390587	-0.000050
1080	5.3950e+01	18.4326	19.735136	0.000134	1.341809	0.454617	-0.000058
1081	5.4000e+01	18.4118	19.710695	0.000113	1.133923	0.384184	-0.000049
1082	5.4050e+01	18.3973	19.683403	0.000127	1.266214	0.429005	-0.000055
1083	5.4100e+01	18.3797	19.657741	0.000119	1.190620	0.403393	-0.000051
1084	5.4150e+01	18.3412	19.634522	0.000108	1.077227	0.364974	-0.000046
1085	5.4200e+01	18.3219	19.610081	0.000113	1.133923	0.384184	-0.000049
1086	5.4250e+01	18.2979	19.578309	0.000147	1.474100	0.499439	-0.000064
1087	5.4300e+01	18.2963	19.555498	0.000106	1.058328	0.358571	-0.000046
1088	5.4350e+01	18.2706	19.529835	0.000119	1.190620	0.403393	-0.000051
1089	5.4400e+01	18.2754	19.503765	-0.000121	-1.209518	-0.409796	-0.000052
1090	5.4450e+01	18.2257	19.479732	0.000112	1.115025	0.377781	-0.000048
1091	5.4500e+01	18.2305	19.455699	-0.000112	-1.115025	-0.377781	-0.000048
1092	5.4550e+01	18.1952	19.425148	0.000142	1.417404	0.480230	-0.000061
1093	5.4600e+01	18.1872	19.397041	0.000130	1.304012	0.441811	-0.000056
1094	5.4650e+01	18.1503	19.368120	0.000134	1.341809	0.454617	-0.000058
1095	5.4700e+01	18.1359	19.347753	0.000094	0.944936	0.320153	-0.000041
1096	5.4750e+01	18.1102	19.320054	0.000129	1.285113	0.435408	-0.000055
1097	5.4800e+01	18.0893	19.291947	0.000130	1.304012	0.441811	-0.000056
1098	5.4850e+01	18.0861	19.265877	0.000121	1.209518	0.409796	-0.000052
1099	5.4900e+01	18.0348	19.242658	0.000108	1.077227	0.364974	-0.000046
1100	5.4950e+01	18.0091	19.211700	0.000144	1.436303	0.486633	-0.000062
1101	5.5000e+01	18.0187	19.184408	-0.000127	-1.266214	-0.429005	-0.000055
1102	5.5050e+01	17.9834	19.153450	0.000144	1.436303	0.486633	-0.000062
1103	5.5100e+01	17.9706	19.126566	0.000125	1.247316	0.422602	-0.000054
1104	5.5150e+01	17.9321	19.097645	0.000134	1.341809	0.454617	-0.000058
1105	5.5200e+01	17.9369	19.069131	-0.000132	-1.322911	-0.448214	-0.000057
1106	5.5250e+01	17.8968	19.042246	0.000125	1.247316	0.422602	-0.000054
1107	5.5300e+01	17.8695	19.016176	0.000121	1.209518	0.409796	-0.000052
1108	5.5350e+01	17.8583	18.992143	0.000112	1.115025	0.377781	-0.000048
1109	5.5400e+01	17.8471	18.966073	0.000121	1.209518	0.409796	-0.000052
1110	5.5450e+01	17.8327	18.933485	0.000151	1.511898	0.512245	-0.000065
1111	5.5500e+01	17.8310	18.906601	0.000125	1.247316	0.422602	-0.000054
1112	5.5550e+01	17.7942	18.878902	0.000129	1.285113	0.435408	-0.000055
1113	5.5600e+01	17.7765	18.849166	0.000138	1.379607	0.467423	-0.000059
1114	5.5650e+01	17.7524	18.821466	0.000129	1.285113	0.435408	-0.000055
1115	5.5700e+01	17.7396	18.794582	0.000125	1.247316	0.422602	-0.000054
1116	5.5750e+01	17.7284	18.769326	0.000117	1.171721	0.396990	-0.000051
1117	5.5800e+01	17.6995	18.744886	0.000113	1.133923	0.384184	-0.000049
1118	5.5850e+01	17.7027	18.714335	-0.000142	-1.417404	-0.480230	-0.000061
1119	5.5900e+01	17.6417	18.685414	0.000134	1.341809	0.454617	-0.000058
1120	5.5950e+01	17.6369	18.655678	0.000138	1.379607	0.467423	-0.000059
1121	5.6000e+01	17.6241	18.627164	0.000132	1.322911	0.448214	-0.000057
1122	5.6050e+01	17.5840	18.603945	0.000108	1.077227	0.364974	-0.000046
1123	5.6100e+01	17.5712	18.571358	0.000151	1.511898	0.512245	-0.000065
1124	5.6150e+01	17.5647	18.542437	0.000134	1.341809	0.454617	-0.000058
1125	5.6200e+01	17.5471	18.516774	0.000119	1.190620	0.403393	-0.000051
1126	5.6250e+01	17.5150	18.485816	0.000144	1.436303	0.486633	-0.000062
1127	5.6300e+01	17.5070	18.460968	0.000115	1.152822	0.390587	-0.000050
1128	5.6350e+01	17.4829	18.429603	0.000146	1.455202	0.493036	-0.000063
1129	5.6400e+01	17.4557	18.405977	0.000110	1.096126	0.371378	-0.000047
1130	5.6450e+01	17.4444	18.374611	0.000146	1.455202	0.493036	-0.000063
1131	5.6500e+01	17.4139	18.350171	0.000113	1.133923	0.384184	-0.000049
1132	5.6550e+01	17.4011	18.320842	0.000136	1.360708	0.461020	-0.000059
1133	5.6600e+01	17.3819	18.289884	0.000144	1.436303	0.486633	-0.000062
1134	5.6650e+01	17.3353	18.267073	0.000106	1.058328	0.358571	-0.000046
1135	5.6700e+01	17.3514	18.238152	-0.000134	-1.341809	-0.454617	-0.000058
1136	5.6750e+01	17.3337	18.212489	0.000119	1.190620	0.403393	-0.000051
1137	5.6800e+01	17.2888	18.181531	0.000144	1.436303	0.486633	-0.000062
1138	5.6850e+01	17.2840	18.153424	0.000130	1.304012	0.441811	-0.000056
1139	5.6900e+01	17.2487	18.124503	0.000134	1.341809	0.454617	-0.000058
1140	5.6950e+01	17.2311	18.096397	0.000130	1.304012	0.441811	-0.000056
1141	5.7000e+01	17.2134	18.069105	0.000127	1.266214	0.429005	-0.000055
1142	5.7050e+01	17.1910	18.045886	0.000108	1.077227	0.364974	-0.000046
1143	5.7100e+01	17.1685	18.016965	0.000134	1.341809	0.454617	-0.000058
1144	5.7150e+01	17.1492	17.987636	0.000136	1.360708	0.461020	-0.000059
1145	5.7200e+01	17.1380	17.959937	0.000129	1.285113	0.435408	-0.000055
1146	5.7250e+01	17.1091	17.933867	0.000121	1.209518	0.409796	-0.000052
1147	5.7300e+01	17.0851	17.904131	0.000138	1.379607	0.467423	-0.000059
1148	5.7350e+01	17.0755	17.878468	0.000119	1.190620	0.403393	-0.000051
1149	5.7400e+01	17.0738	17.847510	0.000144	1.436303	0.486633	-0.000062
1150	5.7450e+01	17.0353	17.822255	0.000117	1.171721	0.396990	-0.000051
1151	5.7500e+01	17.0145	17.790482	0.000147	1.474100	0.499439	-0.000064
1152	5.7550e+01	16.9920	17.766449	0.000112	1.115025	0.377781	-0.000048
1153	5.7600e+01	16.9680	17.739972	0.000123	1.228417	0.416199	-0.000053
1154	5.7650e+01	16.9551	17.713902	0.000121	1.209518	0.409796	-0.000052
1155	5.7700e+01	16.9455	17.683351	0.000142	1.417404	0.480230	-0.000061
1156	5.7750e+01	16.9391	17.654023	0.000136	1.360708	0.461020	-0.000059
1157	5.7800e+01	16.9054	17.622657	0.000146	1.455202	0.493036	-0.000063
1158	5.7850e+01	16.8781	17.597402	0.000117	1.171721	0.396990	-0.000051
1159	5.7900e+01	16.8573	17.569295	0.000130	1.304012	0.441811	-0.000056
1160	5.7950e+01	16.8316	17.548521	0.000096	0.963835	0.326556	-0.000042
1161	5.8000e+01	16.8092	17.520821	0.000129	1.285113	0.435408	-0.000055
1162	5.8050e+01	16.7899	17.487827	0.000153	1.530797	0.518648	-0.000066
1163	5.8100e+01	16.7594	17.461757	0.000121	1.209518	0.409796	-0.000052
1164	5.8150e+01	16.7642	17.433243	-0.000132	-1.322911	-0.448214	-0.000057
1165	5.8200e+01	16.7562	17.405136	0.000130	1.304012	0.441811	-0.000056
1166	5.8250e+01	16.7065	17.379066	0.000121	1.209518	0.409796	-0.000052
1167	5.8300e+01	16.7033	17.350552	0.000132	1.322911	0.448214	-0.000057
1168	5.8350e+01	16.6744	17.324075	0.000123	1.228417	0.416199	-0.000053
1169	5.8400e+01	16.6503	17.296376	0.000129	1.285113	0.435408	-0.000055
1170	5.8450e+01	16.6375	17.271935	0.000113	1.133923	0.384184	-0.000049
1171	5.8500e+01	16.6086	17.236904	0.000163	1.625290	0.550663	-0.000070
1172	5.8550e+01	16.5926	17.207575	0.000136	1.360708	0.461020	-0.000059
1173	5.8600e+01	16.5669	17.182727	0.000115	1.152822	0.390587	-0.000050
1174	5.8650e+01	16.5445	17.155028	0.000129	1.285113	0.435408	-0.000055
1175	5.8700e+01	16.5364	17.131809	0.000108	1.077227	0.364974	-0.000046
1176	5.8750e+01	16.5092	17.096778	0.000163	1.625290	0.550663	-0.000070
1177	5.8800e+01	16.4835	17.071523	0.000117	1.171721	0.396990	-0.000051
1178	5.8850e+01	16.4867	17.047082	-0.000113	-1.133923	-0.384184	-0.000049
1179	5.8900e+01	16.4322	17.016531	0.000142	1.417404	0.480230	-0.000061
1180	5.8950e+01	16.4322	16.983537	0.000153	1.530797	0.518648	-0.000066
1181	5.9000e+01	16.4273	16.959911	0.000110	1.096126	0.371378	-0.000047
1182	5.9050e+01	16.3985	16.927323	0.000151	1.511898	0.512245	-0.000065
1183	5.9100e+01	16.3824	16.903290	0.000112	1.115025	0.377781	-0.000048
1184	5.9150e+01	16.3535	16.876406	0.000125	1.247316	0.422602	-0.000054
1185	5.9200e+01	16.3375	16.850336	0.000121	1.209518	0.409796	-0.000052
1186	5.9250e+01	16.3102	16.820192	0.000140	1.398505	0.473826	-0.000060
1187	5.9300e+01	16.2894	16.794937	0.000117	1.171721	0.396990	-0.000051
1188	5.9350e+01	16.2814	16.758276	0.000170	1.700885	0.576275	-0.000073
1189	5.9400e+01	16.2413	16.731392	0.000125	1.247316	0.422602	-0.000054
1190	5.9450e+01	16.2396	16.705729	0.000119	1.190620	0.403393	-0.000051
1191	5.9500e+01	16.2220	16.681288	0.000113	1.133923	0.384184	-0.000049
1192	5.9550e+01	16.1915	16.649923	0.000146	1.455202	0.493036	-0.000063
1193	5.9600e+01	16.1642	16.623853	0.000121	1.209518	0.409796	-0.000052
1194	5.9650e+01	16.1562	16.592488	0.000146	1.455202	0.493036	-0.000063
1195	5.9700e+01	16.1081	16.564789	0.000129	1.285113	0.435408	-0.000055
1196	5.9750e+01	16.1177	16.537497	-0.000127	-1.266214	-0.429005	-0.000055
1197	5.9800e+01	16.0985	16.513871	0.000110	1.096126	0.371378	-0.000047
1198	5.9850e+01	16.0808	16.483727	0.000140	1.398505	0.473826	-0.000060
1199	5.9900e+01	16.0664	16.452769	0.000144	1.436303	0.486633	-0.000062
1200	5.9950e+01	16.0199	16.420589	0.000149	1.492999	0.505842	-0.000064
1201	6.0000e+01	16.0102	16.396556	0.000112	1.115025	0.377781	-0.000048
1202	6.0050e+01	16.0199	16.365598	-0.000144	-1.436303	-0.486633	-0.000062
1203	6.0100e+01	15.9782	16.336677	0.000134	1.341809	0.454617	-0.000058
1204	6.0150e+01	15.9605	16.311829	0.000115	1.152822	0.390587	-0.000050
1205	6.0200e+01	15.9316	16.282907	0.000134	1.341809	0.454617	-0.000058
1206	6.0250e+01	15.9461	16.253171	-0.000138	-1.379607	-0.467423	-0.000059
1207	6.0300e+01	15.8675	16.226694	0.000123	1.228417	0.416199	-0.000053
1208	6.0350e+01	15.8771	16.198995	-0.000129	-1.285113	-0.435408	-0.000055
1209	6.0400e+01	15.8739	16.167630	0.000146	1.455202	0.493036	-0.000063
1210	6.0450e+01	15.8530	16.139523	0.000130	1.304012	0.441811	-0.000056
1211	6.0500e+01	15.8258	16.110602	0.000134	1.341809	0.454617	-0.000058
1212	6.0550e+01	15.8017	16.081680	0.000134	1.341809	0.454617	-0.000058
