»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:33:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:32:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 886	4.4250e-01	4.6009	-8.501403	-0.000090	-0.896945	-0.303893	0.007282
 887	4.4300e-01	4.5656	-8.574220	0.000179	1.793890	0.607786	-0.014563
 888	4.4350e-01	4.5191	-9.120349	0.001345	13.454177	4.558398	-0.109226
 889	4.4400e-01	4.4453	-8.938306	-0.000448	-4.484726	-1.519466	0.036409
 890	4.4450e-01	4.4790	-9.411617	-0.001166	-11.660286	-3.950612	-0.094662
 891	4.4500e-01	4.3956	-9.411617	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3411	-9.557251	0.000359	3.587780	1.215573	-0.029127
 893	4.4600e-01	4.3491	-10.030563	-0.001166	-11.660286	-3.950612	-0.094662
 894	4.4650e-01	4.2560	-10.030563	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2288	-10.176197	0.000359	3.587780	1.215573	-0.029127
 896	4.4750e-01	4.2223	-11.013595	0.002063	20.629738	6.989544	-0.167479
 897	4.4800e-01	4.1566	-10.176197	-0.002063	-20.629738	-6.989544	0.167479
 898	4.4850e-01	4.1197	-10.940777	0.001884	18.835847	6.381758	-0.152916
 899	4.4900e-01	4.0908	-11.195637	0.000628	6.278616	2.127253	-0.050972
 900	4.4950e-01	4.0507	-11.486906	0.000718	7.175561	2.431146	-0.058254
 901	4.5000e-01	4.0090	-11.741766	0.000628	6.278616	2.127253	-0.050972
 902	4.5050e-01	3.9544	-11.705357	-0.000090	-0.896945	-0.303893	0.007282
 903	4.5100e-01	3.9384	-11.887400	0.000448	4.484726	1.519466	-0.036409
 904	4.5150e-01	3.8967	-12.251486	0.000897	8.969451	3.038932	-0.072817
 905	4.5200e-01	3.8470	-12.105852	-0.000359	-3.587780	-1.215573	0.029127
 906	4.5250e-01	3.7956	-12.906841	0.001973	19.732792	6.685651	-0.160198
 907	4.5300e-01	3.7443	-12.542755	-0.000897	-8.969451	-3.038932	0.072817
 908	4.5350e-01	3.7250	-13.016066	0.001166	11.660286	3.950612	-0.094662
 909	4.5400e-01	3.6673	-12.870432	-0.000359	-3.587780	-1.215573	0.029127
 910	4.5450e-01	3.6448	-13.343743	0.001166	11.660286	3.950612	-0.094662
 911	4.5500e-01	3.6079	-13.380152	0.000090	0.896945	0.303893	-0.007282
 912	4.5550e-01	3.5566	-13.707829	0.000807	8.072506	2.735039	-0.065535
 913	4.5600e-01	3.4828	-13.999098	0.000718	7.175561	2.431146	-0.058254
 914	4.5650e-01	3.4940	-13.489378	0.001256	12.557232	4.254505	0.101944
 915	4.5700e-01	3.4555	-14.872904	0.003408	34.083914	11.547943	-0.276705
 916	4.5750e-01	3.4186	-14.508818	-0.000897	-8.969451	-3.038932	0.072817
 917	4.5800e-01	3.3256	-14.508818	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.2951	-15.054947	0.001345	13.454177	4.558398	-0.109226
 919	4.5900e-01	3.2470	-15.419032	0.000897	8.969451	3.038932	-0.072817
 920	4.5950e-01	3.2357	-15.419032	-0.000000	-0.000000	-0.000000	0.000000
 921	4.6000e-01	3.2341	-15.673892	0.000628	6.278616	2.127253	-0.050972
 922	4.6050e-01	3.1475	-15.892344	0.000538	5.381671	1.823359	-0.043690
 923	4.6100e-01	3.1058	-16.074387	0.000448	4.484726	1.519466	-0.036409
 924	4.6150e-01	3.1042	-16.001570	-0.000179	-1.793890	-0.607786	0.014563
 925	4.6200e-01	3.0657	-16.547698	0.001345	13.454177	4.558398	-0.109226
 926	4.6250e-01	3.0079	-16.547698	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9742	-16.620515	0.000179	1.793890	0.607786	-0.014563
 928	4.6350e-01	2.9341	-17.093827	0.001166	11.660286	3.950612	-0.094662
 929	4.6400e-01	2.8716	-17.603547	0.001256	12.557232	4.254505	-0.101944
 930	4.6450e-01	2.8363	-17.567138	-0.000090	-0.896945	-0.303893	0.007282
 931	4.6500e-01	2.8042	-17.749181	0.000448	4.484726	1.519466	-0.036409
 932	4.6550e-01	2.7545	-18.076858	0.000807	8.072506	2.735039	-0.065535
 933	4.6600e-01	2.7272	-17.749181	-0.000807	-8.072506	-2.735039	0.065535
 934	4.6650e-01	2.6614	-18.222493	0.001166	11.660286	3.950612	-0.094662
 935	4.6700e-01	2.6293	-18.622987	0.000987	9.866396	3.342826	-0.080099
 936	4.6750e-01	2.5716	-18.695804	0.000179	1.793890	0.607786	-0.014563
 937	4.6800e-01	2.5796	-19.023481	-0.000807	-8.072506	-2.735039	-0.065535
 938	4.6850e-01	2.5363	-19.314750	0.000718	7.175561	2.431146	-0.058254
 939	4.6900e-01	2.4609	-19.023481	-0.000718	-7.175561	-2.431146	0.058254
 940	4.6950e-01	2.4577	-19.533202	0.001256	12.557232	4.254505	-0.101944
 941	4.7000e-01	2.3791	-20.407007	0.002153	21.526683	7.293438	-0.174761
 942	4.7050e-01	2.3534	-19.970104	-0.001076	-10.763341	-3.646719	0.087381
 943	4.7100e-01	2.3181	-20.370599	0.000987	9.866396	3.342826	-0.080099
 944	4.7150e-01	2.2908	-20.552642	0.000448	4.484726	1.519466	-0.036409
 945	4.7200e-01	2.2170	-20.843910	0.000718	7.175561	2.431146	-0.058254
 946	4.7250e-01	2.2026	-21.280813	0.001076	10.763341	3.646719	-0.087381
 947	4.7300e-01	2.1400	-21.317222	0.000090	0.896945	0.303893	-0.007282
 948	4.7350e-01	2.1144	-21.572082	0.000628	6.278616	2.127253	-0.050972
 949	4.7400e-01	2.0582	-21.280813	-0.000718	-7.175561	-2.431146	0.058254
 950	4.7450e-01	2.0165	-21.717716	0.001076	10.763341	3.646719	-0.087381
 951	4.7500e-01	1.9828	-21.863350	0.000359	3.587780	1.215573	-0.029127
 952	4.7550e-01	1.9556	-22.591522	0.001794	17.938902	6.077865	-0.145634
 953	4.7600e-01	1.9010	-22.263845	-0.000807	-8.072506	-2.735039	0.065535
 954	4.7650e-01	1.8737	-22.773565	0.001256	12.557232	4.254505	-0.101944
 955	4.7700e-01	1.8401	-22.846382	0.000179	1.793890	0.607786	-0.014563
 956	4.7750e-01	1.7999	-23.356102	0.001256	12.557232	4.254505	-0.101944
 957	4.7800e-01	1.7470	-23.647371	0.000718	7.175561	2.431146	-0.058254
 958	4.7850e-01	1.7037	-23.610962	-0.000090	-0.896945	-0.303893	0.007282
 959	4.7900e-01	1.6620	-23.902231	0.000718	7.175561	2.431146	-0.058254
 960	4.7950e-01	1.6411	-23.902231	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6155	-24.557585	0.001615	16.145012	5.470078	-0.131071
 962	4.8050e-01	1.5433	-24.593994	0.000090	0.896945	0.303893	-0.007282
 963	4.8100e-01	1.5353	-24.958080	0.000897	8.969451	3.038932	-0.072817
 964	4.8150e-01	1.4871	-25.067305	0.000269	2.690835	0.911680	-0.021845
 965	4.8200e-01	1.4197	-25.504208	0.001076	10.763341	3.646719	-0.087381
 966	4.8250e-01	1.3828	-25.431391	-0.000179	-1.793890	-0.607786	0.014563
 967	4.8300e-01	1.3684	-26.086745	0.001615	16.145012	5.470078	-0.131071
 968	4.8350e-01	1.3427	-25.649842	-0.001076	-10.763341	-3.646719	0.087381
 969	4.8400e-01	1.2689	-26.560057	0.002242	22.423628	7.597331	-0.182043
 970	4.8450e-01	1.2417	-26.669283	0.000269	2.690835	0.911680	-0.021845
 971	4.8500e-01	1.2048	-26.596465	-0.000179	-1.793890	-0.607786	0.014563
 972	4.8550e-01	1.1342	-27.361046	0.001884	18.835847	6.381758	-0.152916
 973	4.8600e-01	1.1149	-27.142594	-0.000538	-5.381671	-1.823359	0.043690
 974	4.8650e-01	1.0861	-27.797949	0.001615	16.145012	5.470078	-0.131071
 975	4.8700e-01	1.0716	-27.725131	-0.000179	-1.793890	-0.607786	0.014563
 976	4.8750e-01	1.0203	-27.943583	0.000538	5.381671	1.823359	-0.043690
 977	4.8800e-01	0.9305	-28.344077	0.000987	9.866396	3.342826	-0.080099
 978	4.8850e-01	0.9224	-28.526120	0.000448	4.484726	1.519466	-0.036409
 979	4.8900e-01	0.8647	-28.999432	0.001166	11.660286	3.950612	-0.094662
 980	4.8950e-01	0.8358	-29.181474	0.000448	4.484726	1.519466	-0.036409
 981	4.9000e-01	0.8085	-29.436334	0.000628	6.278616	2.127253	-0.050972
 982	4.9050e-01	0.7363	-29.581969	0.000359	3.587780	1.215573	-0.029127
 983	4.9100e-01	0.7203	-30.018872	0.001076	10.763341	3.646719	-0.087381
 984	4.9150e-01	0.6770	-29.873237	-0.000359	-3.587780	-1.215573	0.029127
 985	4.9200e-01	0.6144	-30.310140	0.001076	10.763341	3.646719	-0.087381
 986	4.9250e-01	0.5647	-30.419366	0.000269	2.690835	0.911680	-0.021845
 987	4.9300e-01	0.5727	-31.183946	-0.001884	-18.835847	-6.381758	-0.152916
 988	4.9350e-01	0.5246	-31.220355	0.000090	0.896945	0.303893	-0.007282
 989	4.9400e-01	0.4636	-31.620849	0.000987	9.866396	3.342826	-0.080099
 990	4.9450e-01	0.4331	-32.057752	0.001076	10.763341	3.646719	-0.087381
 991	4.9500e-01	0.4091	-31.912118	-0.000359	-3.587780	-1.215573	0.029127
 992	4.9550e-01	0.3449	-32.458246	0.001345	13.454177	4.558398	-0.109226
 993	4.9600e-01	0.3449	-32.421838	-0.000090	-0.896945	-0.303893	0.007282
 994	4.9650e-01	0.2807	-32.858741	0.001076	10.763341	3.646719	-0.087381
 995	4.9700e-01	0.2230	-33.077192	0.000538	5.381671	1.823359	-0.043690
 996	4.9750e-01	0.1813	-33.696138	0.001525	15.248067	5.166185	-0.123789
 997	4.9800e-01	0.1668	-33.950998	0.000628	6.278616	2.127253	-0.050972
 998	4.9850e-01	0.1203	-34.278675	0.000807	8.072506	2.735039	-0.065535
 999	4.9900e-01	0.0818	-34.133041	-0.000359	-3.587780	-1.215573	0.029127
1000	4.9950e-01	0.0578	-34.751987	0.001525	15.248067	5.166185	-0.123789
1001	5.0000e-01	0.0241	-34.970438	0.001525	15.248067	5.166185	-0.043690

PMax (uC/cm2):	9.05e+01
Pr (uC/cm2):	1.05e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.53e-01
K (Eff):	1.53e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.26e+00
Offset (uC/cm2):	4.55e+01

A (Loop Area - uC/cm2·Volts):	-3.62e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

