»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:48:39
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:47:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9426	-6.353297	-0.000819	-8.186689	-2.773725	0.065535
 879	4.3900e-01	4.9073	-6.244071	-0.000273	-2.728896	-0.924575	0.021845
 880	4.3950e-01	4.8753	-7.154285	0.002274	22.740802	7.704792	-0.182043
 881	4.4000e-01	4.8448	-6.899425	-0.000637	-6.367425	-2.157342	0.050972
 882	4.4050e-01	4.8047	-7.008651	0.000273	2.728896	0.924575	-0.021845
 883	4.4100e-01	4.7630	-7.045060	0.000091	0.909632	0.308192	-0.007282
 884	4.4150e-01	4.7004	-7.190694	0.000364	3.638528	1.232767	-0.029127
 885	4.4200e-01	4.6699	-7.263511	0.000182	1.819264	0.616383	-0.014563
 886	4.4250e-01	4.6330	-7.554780	0.000728	7.277057	2.465534	-0.058254
 887	4.4300e-01	4.5961	-7.481963	-0.000182	-1.819264	-0.616383	0.014563
 888	4.4350e-01	4.5528	-7.809640	0.000819	8.186689	2.773725	-0.065535
 889	4.4400e-01	4.4983	-7.991683	0.000455	4.548160	1.540958	-0.036409
 890	4.4450e-01	4.4951	-7.664005	-0.000819	-8.186689	-2.773725	0.065535
 891	4.4500e-01	4.4389	-7.955274	0.000728	7.277057	2.465534	-0.058254
 892	4.4550e-01	4.4116	-8.028091	0.000182	1.819264	0.616383	-0.014563
 893	4.4600e-01	4.3555	-8.028091	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.3138	-8.355768	0.000819	8.186689	2.773725	-0.065535
 895	4.4700e-01	4.2624	-8.464994	0.000273	2.728896	0.924575	-0.021845
 896	4.4750e-01	4.2304	-8.464994	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1967	-8.938306	0.001183	11.825217	4.006492	-0.094662
 898	4.4850e-01	4.1469	-8.574220	-0.000910	-9.096321	-3.081917	0.072817
 899	4.4900e-01	4.1133	-9.011123	0.001092	10.915585	3.698300	-0.087381
 900	4.4950e-01	4.0619	-8.501403	-0.001273	-12.734849	-4.314684	0.101944
 901	4.5000e-01	4.0298	-8.865488	0.000910	9.096321	3.081917	-0.072817
 902	4.5050e-01	3.9849	-9.156757	0.000728	7.277057	2.465534	-0.058254
 903	4.5100e-01	3.9400	-8.938306	-0.000546	-5.457792	-1.849150	0.043690
 904	4.5150e-01	3.8999	-9.193166	0.000637	6.367425	2.157342	-0.050972
 905	4.5200e-01	3.8646	-9.812111	0.001546	15.463745	5.239259	-0.123789
 906	4.5250e-01	3.8357	-9.375209	-0.001092	-10.915585	-3.698300	0.087381
 907	4.5300e-01	3.8084	-10.066972	0.001728	17.283009	5.855642	-0.138353
 908	4.5350e-01	3.7411	-9.557251	-0.001273	-12.734849	-4.314684	0.101944
 909	4.5400e-01	3.7026	-9.848520	0.000728	7.277057	2.465534	-0.058254
 910	4.5450e-01	3.6625	-9.921337	0.000182	1.819264	0.616383	-0.014563
 911	4.5500e-01	3.6047	-9.921337	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5871	-10.066972	0.000364	3.638528	1.232767	-0.029127
 913	4.5600e-01	3.5518	-10.358240	0.000728	7.277057	2.465534	-0.058254
 914	4.5650e-01	3.5052	-10.249014	-0.000273	-2.728896	-0.924575	0.021845
 915	4.5700e-01	3.4796	-10.431057	0.000455	4.548160	1.540958	-0.036409
 916	4.5750e-01	3.4459	-10.576692	0.000364	3.638528	1.232767	-0.029127
 917	4.5800e-01	3.3881	-10.540283	-0.000091	-0.909632	-0.308192	0.007282
 918	4.5850e-01	3.3352	-10.758734	0.000546	5.457792	1.849150	-0.043690
 919	4.5900e-01	3.2887	-11.086412	0.000819	8.186689	2.773725	-0.065535
 920	4.5950e-01	3.2646	-10.540283	-0.001364	-13.644481	-4.622875	0.109226
 921	4.6000e-01	3.2341	-11.232046	0.001728	17.283009	5.855642	-0.138353
 922	4.6050e-01	3.2037	-11.341272	0.000273	2.728896	0.924575	-0.021845
 923	4.6100e-01	3.1427	-11.486906	0.000364	3.638528	1.232767	-0.029127
 924	4.6150e-01	3.0881	-11.414089	-0.000182	-1.819264	-0.616383	0.014563
 925	4.6200e-01	3.0609	-11.778175	0.000910	9.096321	3.081917	-0.072817
 926	4.6250e-01	3.0272	-11.741766	-0.000091	-0.909632	-0.308192	0.007282
 927	4.6300e-01	2.9903	-11.923809	0.000455	4.548160	1.540958	-0.036409
 928	4.6350e-01	2.9502	-11.596132	-0.000819	-8.186689	-2.773725	0.065535
 929	4.6400e-01	2.9149	-12.069443	0.001183	11.825217	4.006492	-0.094662
 930	4.6450e-01	2.8668	-11.996626	-0.000182	-1.819264	-0.616383	0.014563
 931	4.6500e-01	2.8331	-12.324303	0.000819	8.186689	2.773725	-0.065535
 932	4.6550e-01	2.8026	-12.360712	0.000091	0.909632	0.308192	-0.007282
 933	4.6600e-01	2.7464	-12.397120	0.000091	0.909632	0.308192	-0.007282
 934	4.6650e-01	2.7031	-12.688389	0.000728	7.277057	2.465534	-0.058254
 935	4.6700e-01	2.6598	-13.016066	0.000819	8.186689	2.773725	-0.065535
 936	4.6750e-01	2.6245	-12.906841	-0.000273	-2.728896	-0.924575	0.021845
 937	4.6800e-01	2.6085	-13.198109	0.000728	7.277057	2.465534	-0.058254
 938	4.6850e-01	2.5604	-12.834023	-0.000910	-9.096321	-3.081917	0.072817
 939	4.6900e-01	2.5074	-13.525786	0.001728	17.283009	5.855642	-0.138353
 940	4.6950e-01	2.4625	-13.744238	0.000546	5.457792	1.849150	-0.043690
 941	4.7000e-01	2.4320	-13.525786	-0.000546	-5.457792	-1.849150	0.043690
 942	4.7050e-01	2.3919	-13.562195	0.000091	0.909632	0.308192	-0.007282
 943	4.7100e-01	2.3646	-13.635012	0.000182	1.819264	0.616383	-0.014563
 944	4.7150e-01	2.3149	-13.889872	0.000637	6.367425	2.157342	-0.050972
 945	4.7200e-01	2.2748	-13.999098	0.000273	2.728896	0.924575	-0.021845
 946	4.7250e-01	2.2347	-14.108324	0.000273	2.728896	0.924575	-0.021845
 947	4.7300e-01	2.1930	-14.108324	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1593	-14.508818	0.001001	10.005953	3.390109	-0.080099
 949	4.7400e-01	2.1080	-14.217549	-0.000728	-7.277057	-2.465534	0.058254
 950	4.7450e-01	2.0646	-14.654452	0.001092	10.915585	3.698300	-0.087381
 951	4.7500e-01	2.0294	-14.836495	0.000455	4.548160	1.540958	-0.036409
 952	4.7550e-01	1.9812	-15.091355	0.000637	6.367425	2.157342	-0.050972
 953	4.7600e-01	1.9475	-14.763678	-0.000819	-8.186689	-2.773725	0.065535
 954	4.7650e-01	1.9251	-15.236989	0.001183	11.825217	4.006492	-0.094662
 955	4.7700e-01	1.8818	-14.909312	-0.000819	-8.186689	-2.773725	0.065535
 956	4.7750e-01	1.8176	-15.164172	0.000637	6.367425	2.157342	-0.050972
 957	4.7800e-01	1.7823	-15.127764	-0.000091	-0.909632	-0.308192	0.007282
 958	4.7850e-01	1.7406	-15.309807	0.000455	4.548160	1.540958	-0.036409
 959	4.7900e-01	1.6860	-15.783118	0.001183	11.825217	4.006492	-0.094662
 960	4.7950e-01	1.6684	-15.783118	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6411	-16.147204	0.000910	9.096321	3.081917	-0.072817
 962	4.8050e-01	1.5978	-16.766150	0.001546	15.463745	5.239259	-0.123789
 963	4.8100e-01	1.5577	-16.110795	-0.001637	-16.373377	-5.547450	0.131071
 964	4.8150e-01	1.4984	-16.220021	0.000273	2.728896	0.924575	-0.021845
 965	4.8200e-01	1.4534	-16.329247	0.000273	2.728896	0.924575	-0.021845
 966	4.8250e-01	1.4246	-16.620515	0.000728	7.277057	2.465534	-0.058254
 967	4.8300e-01	1.3796	-16.584107	-0.000091	-0.909632	-0.308192	0.007282
 968	4.8350e-01	1.3556	-16.984601	0.001001	10.005953	3.390109	-0.080099
 969	4.8400e-01	1.3058	-16.948193	-0.000091	-0.909632	-0.308192	0.007282
 970	4.8450e-01	1.2786	-16.911784	-0.000091	-0.909632	-0.308192	0.007282
 971	4.8500e-01	1.2096	-17.130235	0.000546	5.457792	1.849150	-0.043690
 972	4.8550e-01	1.1791	-17.348687	0.000546	5.457792	1.849150	-0.043690
 973	4.8600e-01	1.1390	-17.130235	-0.000546	-5.457792	-1.849150	0.043690
 974	4.8650e-01	1.0925	-17.494321	0.000910	9.096321	3.081917	-0.072817
 975	4.8700e-01	1.0732	-17.567138	0.000182	1.819264	0.616383	-0.014563
 976	4.8750e-01	1.0508	-17.894816	0.000819	8.186689	2.773725	-0.065535
 977	4.8800e-01	1.0171	-18.295310	0.001001	10.005953	3.390109	-0.080099
 978	4.8850e-01	0.9609	-18.186084	-0.000273	-2.728896	-0.924575	0.021845
 979	4.8900e-01	0.9256	-18.477353	0.000728	7.277057	2.465534	-0.058254
 980	4.8950e-01	0.8823	-18.258901	-0.000546	-5.457792	-1.849150	0.043690
 981	4.9000e-01	0.8166	-18.477353	0.000546	5.457792	1.849150	-0.043690
 982	4.9050e-01	0.7684	-18.987073	0.001273	12.734849	4.314684	-0.101944
 983	4.9100e-01	0.7315	-18.805030	-0.000455	-4.548160	-1.540958	0.036409
 984	4.9150e-01	0.7139	-18.914256	0.000273	2.728896	0.924575	-0.021845
 985	4.9200e-01	0.6738	-19.169116	0.000637	6.367425	2.157342	-0.050972
 986	4.9250e-01	0.6080	-18.659396	-0.001273	-12.734849	-4.314684	0.101944
 987	4.9300e-01	0.5871	-19.533202	0.002183	21.831170	7.396601	-0.174761
 988	4.9350e-01	0.5486	-19.096299	-0.001092	-10.915585	-3.698300	0.087381
 989	4.9400e-01	0.5230	-19.678836	0.001455	14.554113	4.931067	-0.116507
 990	4.9450e-01	0.4668	-19.460384	-0.000546	-5.457792	-1.849150	0.043690
 991	4.9500e-01	0.4380	-20.297782	0.002092	20.921538	7.088409	-0.167479
 992	4.9550e-01	0.4059	-19.897287	-0.001001	-10.005953	-3.390109	0.080099
 993	4.9600e-01	0.3225	-20.479825	0.001455	14.554113	4.931067	-0.116507
 994	4.9650e-01	0.2807	-20.552642	0.000182	1.819264	0.616383	-0.014563
 995	4.9700e-01	0.2743	-20.953136	0.001001	10.005953	3.390109	-0.080099
 996	4.9750e-01	0.2053	-20.661867	-0.000728	-7.277057	-2.465534	0.058254
 997	4.9800e-01	0.1797	-20.807502	0.000364	3.638528	1.232767	-0.029127
 998	4.9850e-01	0.1460	-21.098770	0.000728	7.277057	2.465534	-0.058254
 999	4.9900e-01	0.1155	-20.771093	-0.000819	-8.186689	-2.773725	0.065535
1000	4.9950e-01	0.0433	-21.280813	0.001273	12.734849	4.314684	-0.101944
1001	5.0000e-01	0.0642	-21.826942	0.001273	12.734849	4.314684	-0.109226

PMax (uC/cm2):	4.73e+01
Pr (uC/cm2):	1.89e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.36e-01
K (Eff):	7.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.47e-01
Offset (uC/cm2):	2.37e+01

A (Loop Area - uC/cm2·Volts):	-3.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

