»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:22:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:22:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1135	5.6700e+01	17.3385	10.680929	0.000081	0.808931	0.274073	-0.000036
1136	5.6750e+01	17.3177	10.662599	0.000083	0.827316	0.280302	-0.000037
1137	5.6800e+01	17.2760	10.649971	0.000057	0.569929	0.193097	-0.000025
1138	5.6850e+01	17.2776	10.631641	-0.000083	-0.827316	-0.280302	-0.000037
1139	5.6900e+01	17.2407	10.618606	0.000059	0.588314	0.199326	-0.000026
1140	5.6950e+01	17.2246	10.597831	0.000094	0.937625	0.317676	-0.000042
1141	5.7000e+01	17.2102	10.578279	0.000088	0.882471	0.298989	-0.000039
1142	5.7050e+01	17.1990	10.566058	0.000055	0.551544	0.186868	-0.000024
1143	5.7100e+01	17.1797	10.549765	0.000074	0.735392	0.249158	-0.000033
1144	5.7150e+01	17.1573	10.528990	0.000094	0.937625	0.317676	-0.000042
1145	5.7200e+01	17.1396	10.513104	0.000072	0.717007	0.242929	-0.000032
1146	5.7250e+01	17.1091	10.494366	0.000085	0.845701	0.286531	-0.000037
1147	5.7300e+01	17.0771	10.478072	0.000074	0.735392	0.249158	-0.000033
1148	5.7350e+01	17.0947	10.462186	-0.000072	-0.717007	-0.242929	-0.000032
1149	5.7400e+01	17.0546	10.444670	0.000079	0.790547	0.267844	-0.000035
1150	5.7450e+01	17.0450	10.428784	0.000072	0.717007	0.242929	-0.000032
1151	5.7500e+01	17.0049	10.413305	0.000070	0.698623	0.236700	-0.000031
1152	5.7550e+01	16.9808	10.391308	0.000099	0.992779	0.336363	-0.000044
1153	5.7600e+01	16.9808	10.379496	0.000053	0.533159	0.180639	-0.000024
1154	5.7650e+01	16.9648	10.359536	0.000090	0.900855	0.305218	-0.000040
1155	5.7700e+01	16.9231	10.342835	0.000075	0.753777	0.255387	-0.000033
1156	5.7750e+01	16.9134	10.327356	0.000070	0.698623	0.236700	-0.000031
1157	5.7800e+01	16.8974	10.307803	0.000088	0.882471	0.298989	-0.000039
1158	5.7850e+01	16.8685	10.288658	0.000086	0.864086	0.292760	-0.000038
1159	5.7900e+01	16.8557	10.273179	0.000070	0.698623	0.236700	-0.000031
1160	5.7950e+01	16.8412	10.257700	0.000070	0.698623	0.236700	-0.000031
1161	5.8000e+01	16.7947	10.237740	0.000090	0.900855	0.305218	-0.000040
1162	5.8050e+01	16.7931	10.223891	0.000063	0.625083	0.211784	-0.000028
1163	5.8100e+01	16.7835	10.205560	0.000083	0.827316	0.280302	-0.000037
1164	5.8150e+01	16.7530	10.186823	0.000085	0.845701	0.286531	-0.000037
1165	5.8200e+01	16.7289	10.170529	0.000074	0.735392	0.249158	-0.000033
1166	5.8250e+01	16.7145	10.151791	0.000085	0.845701	0.286531	-0.000037
1167	5.8300e+01	16.6840	10.136312	0.000070	0.698623	0.236700	-0.000031
1168	5.8350e+01	16.6664	10.120833	0.000070	0.698623	0.236700	-0.000031
1169	5.8400e+01	16.6471	10.104132	0.000075	0.753777	0.255387	-0.000033
1170	5.8450e+01	16.6311	10.087431	0.000075	0.753777	0.255387	-0.000033
1171	5.8500e+01	16.6263	10.069101	0.000083	0.827316	0.280302	-0.000037
1172	5.8550e+01	16.6118	10.048326	0.000094	0.937625	0.317676	-0.000042
1173	5.8600e+01	16.5733	10.029181	0.000086	0.864086	0.292760	-0.000038
1174	5.8650e+01	16.5589	10.013702	0.000070	0.698623	0.236700	-0.000031
1175	5.8700e+01	16.5493	9.995779	0.000081	0.808931	0.274073	-0.000036
1176	5.8750e+01	16.5011	9.979078	0.000075	0.753777	0.255387	-0.000033
1177	5.8800e+01	16.4915	9.959118	0.000090	0.900855	0.305218	-0.000040
1178	5.8850e+01	16.4610	9.945676	0.000061	0.606699	0.205555	-0.000027
1179	5.8900e+01	16.4594	9.926531	0.000086	0.864086	0.292760	-0.000038
1180	5.8950e+01	16.4482	9.908608	0.000081	0.808931	0.274073	-0.000036
1181	5.9000e+01	16.4129	9.889462	0.000086	0.864086	0.292760	-0.000038
1182	5.9050e+01	16.3937	9.874391	0.000068	0.680238	0.230471	-0.000030
1183	5.9100e+01	16.3953	9.854431	-0.000090	-0.900855	-0.305218	-0.000040
1184	5.9150e+01	16.3664	9.836915	0.000079	0.790547	0.267844	-0.000035
1185	5.9200e+01	16.3247	9.822658	0.000064	0.643468	0.218013	-0.000029
1186	5.9250e+01	16.3215	9.805957	0.000075	0.753777	0.255387	-0.000033
1187	5.9300e+01	16.2990	9.790886	0.000068	0.680238	0.230471	-0.000030
1188	5.9350e+01	16.2782	9.768889	0.000099	0.992779	0.336363	-0.000044
1189	5.9400e+01	16.2701	9.750151	0.000085	0.845701	0.286531	-0.000037
1190	5.9450e+01	16.2364	9.733450	0.000075	0.753777	0.255387	-0.000033
1191	5.9500e+01	16.2172	9.723674	0.000044	0.441235	0.149495	-0.000020
1192	5.9550e+01	16.1995	9.702085	0.000097	0.974395	0.330134	-0.000043
1193	5.9600e+01	16.1755	9.678052	0.000108	1.084703	0.367507	-0.000048
1194	5.9650e+01	16.1530	9.665424	0.000057	0.569929	0.193097	-0.000025
1195	5.9700e+01	16.1354	9.647501	0.000081	0.808931	0.274073	-0.000036
1196	5.9750e+01	16.1129	9.631207	0.000074	0.735392	0.249158	-0.000033
1197	5.9800e+01	16.0889	9.612877	0.000083	0.827316	0.280302	-0.000037
1198	5.9850e+01	16.0872	9.595768	0.000077	0.772162	0.261615	-0.000034
1199	5.9900e+01	16.0455	9.574994	0.000094	0.937625	0.317676	-0.000042
1200	5.9950e+01	16.0423	9.561552	0.000061	0.606699	0.205555	-0.000027
1201	6.0000e+01	16.0327	9.537111	0.000110	1.103088	0.373736	-0.000049
1202	6.0050e+01	16.0038	9.525706	0.000051	0.514774	0.174410	-0.000023
1203	6.0100e+01	15.9814	9.507782	0.000081	0.808931	0.274073	-0.000036
1204	6.0150e+01	15.9685	9.488637	0.000086	0.864086	0.292760	-0.000038
1205	6.0200e+01	15.9236	9.469492	0.000086	0.864086	0.292760	-0.000038
1206	6.0250e+01	15.9220	9.452384	0.000077	0.772162	0.261615	-0.000034
1207	6.0300e+01	15.8851	9.434053	0.000083	0.827316	0.280302	-0.000037
1208	6.0350e+01	15.8867	9.414501	-0.000088	-0.882471	-0.298989	-0.000039
1209	6.0400e+01	15.8418	9.397800	0.000075	0.753777	0.255387	-0.000033
1210	6.0450e+01	15.8562	9.383543	-0.000064	-0.643468	-0.218013	-0.000029
1211	6.0500e+01	15.8129	9.360732	0.000103	1.029549	0.348821	-0.000046
1212	6.0550e+01	15.8001	9.342401	0.000083	0.827316	0.280302	-0.000037
1213	6.0600e+01	15.7600	9.325293	0.000077	0.772162	0.261615	-0.000034
1214	6.0650e+01	15.7873	9.309814	-0.000070	-0.698623	-0.236700	-0.000031
1215	6.0700e+01	15.7311	9.292298	0.000079	0.790547	0.267844	-0.000035
1216	6.0750e+01	15.7119	9.271116	0.000096	0.956010	0.323905	-0.000042
1217	6.0800e+01	15.6814	9.256859	0.000064	0.643468	0.218013	-0.000029
1218	6.0850e+01	15.6734	9.234863	0.000099	0.992779	0.336363	-0.000044
1219	6.0900e+01	15.6685	9.218977	0.000072	0.717007	0.242929	-0.000032
1220	6.0950e+01	15.6300	9.203498	0.000070	0.698623	0.236700	-0.000031
1221	6.1000e+01	15.6108	9.185982	0.000079	0.790547	0.267844	-0.000035
1222	6.1050e+01	15.5867	9.165207	0.000094	0.937625	0.317676	-0.000042
1223	6.1100e+01	15.5755	9.149728	0.000070	0.698623	0.236700	-0.000031
1224	6.1150e+01	15.5803	9.130991	-0.000085	-0.845701	-0.286531	-0.000037
1225	6.1200e+01	15.5402	9.111846	0.000086	0.864086	0.292760	-0.000038
1226	6.1250e+01	15.5258	9.094330	0.000079	0.790547	0.267844	-0.000035
1227	6.1300e+01	15.5097	9.078036	0.000074	0.735392	0.249158	-0.000033
1228	6.1350e+01	15.4776	9.057262	0.000094	0.937625	0.317676	-0.000042
1229	6.1400e+01	15.4488	9.036080	0.000096	0.956010	0.323905	-0.000042
1230	6.1450e+01	15.4183	9.019379	0.000075	0.753777	0.255387	-0.000033
1231	6.1500e+01	15.4119	9.001456	0.000081	0.808931	0.274073	-0.000036
1232	6.1550e+01	15.4151	8.983125	-0.000083	-0.827316	-0.280302	-0.000037
1233	6.1600e+01	15.3750	8.967646	0.000070	0.698623	0.236700	-0.000031
1234	6.1650e+01	15.3605	8.945650	0.000099	0.992779	0.336363	-0.000044
1235	6.1700e+01	15.3461	8.923653	0.000099	0.992779	0.336363	-0.000044
1236	6.1750e+01	15.3268	8.903693	0.000090	0.900855	0.305218	-0.000040
1237	6.1800e+01	15.2948	8.881697	0.000099	0.992779	0.336363	-0.000044
1238	6.1850e+01	15.2851	8.870699	0.000050	0.496390	0.168181	-0.000022
1239	6.1900e+01	15.2627	8.851146	0.000088	0.882471	0.298989	-0.000039
1240	6.1950e+01	15.2675	8.831594	-0.000088	-0.882471	-0.298989	-0.000039
1241	6.2000e+01	15.2258	8.813671	0.000081	0.808931	0.274073	-0.000036
1242	6.2050e+01	15.1809	8.791267	0.000101	1.011164	0.342592	-0.000045
1243	6.2100e+01	15.1744	8.775788	0.000070	0.698623	0.236700	-0.000031
1244	6.2150e+01	15.1600	8.758272	0.000079	0.790547	0.267844	-0.000035
1245	6.2200e+01	15.1135	8.740756	0.000079	0.790547	0.267844	-0.000035
1246	6.2250e+01	15.1151	8.717945	-0.000103	-1.029549	-0.348821	-0.000046
1247	6.2300e+01	15.0942	8.704503	0.000061	0.606699	0.205555	-0.000027
1248	6.2350e+01	15.0718	8.684951	0.000088	0.882471	0.298989	-0.000039
1249	6.2400e+01	15.0589	8.669472	0.000070	0.698623	0.236700	-0.000031
1250	6.2450e+01	15.0301	8.651141	0.000083	0.827316	0.280302	-0.000037
1251	6.2500e+01	15.0012	8.634033	0.000077	0.772162	0.261615	-0.000034
1252	6.2550e+01	15.0028	8.614073	-0.000090	-0.900855	-0.305218	-0.000040
1253	6.2600e+01	14.9595	8.597372	0.000075	0.753777	0.255387	-0.000033
1254	6.2650e+01	14.9531	8.576597	0.000094	0.937625	0.317676	-0.000042
1255	6.2700e+01	14.9402	8.562340	0.000064	0.643468	0.218013	-0.000029
1256	6.2750e+01	14.9354	8.540751	0.000097	0.974395	0.330134	-0.000043
1257	6.2800e+01	14.8889	8.522014	0.000085	0.845701	0.286531	-0.000037
1258	6.2850e+01	14.8664	8.500424	0.000097	0.974395	0.330134	-0.000043
1259	6.2900e+01	14.8424	8.480872	0.000088	0.882471	0.298989	-0.000039
1260	6.2950e+01	14.8327	8.461727	0.000086	0.864086	0.292760	-0.000038
1261	6.3000e+01	14.8199	8.445026	0.000075	0.753777	0.255387	-0.000033
1262	6.3050e+01	14.7894	8.425881	0.000086	0.864086	0.292760	-0.000038
1263	6.3100e+01	14.7782	8.405106	0.000094	0.937625	0.317676	-0.000042
1264	6.3150e+01	14.7589	8.385961	0.000086	0.864086	0.292760	-0.000038
1265	6.3200e+01	14.7236	8.368038	0.000081	0.808931	0.274073	-0.000036
1266	6.3250e+01	14.7220	8.355003	0.000059	0.588314	0.199326	-0.000026
1267	6.3300e+01	14.7060	8.335858	0.000086	0.864086	0.292760	-0.000038
1268	6.3350e+01	14.6755	8.317935	0.000081	0.808931	0.274073	-0.000036
1269	6.3400e+01	14.6515	8.301641	0.000074	0.735392	0.249158	-0.000033
1270	6.3450e+01	14.6482	8.281681	0.000090	0.900855	0.305218	-0.000040
1271	6.3500e+01	14.6242	8.263351	0.000083	0.827316	0.280302	-0.000037
1272	6.3550e+01	14.5969	8.247057	0.000074	0.735392	0.249158	-0.000033
1273	6.3600e+01	14.5953	8.228320	0.000085	0.845701	0.286531	-0.000037
1274	6.3650e+01	14.5616	8.207952	0.000092	0.919240	0.311447	-0.000041
1275	6.3700e+01	14.5311	8.192473	0.000070	0.698623	0.236700	-0.000031
1276	6.3750e+01	14.5119	8.174143	0.000083	0.827316	0.280302	-0.000037
1277	6.3800e+01	14.5071	8.150924	0.000105	1.047934	0.355050	-0.000046
1278	6.3850e+01	14.4702	8.132594	0.000083	0.827316	0.280302	-0.000037
1279	6.3900e+01	14.4429	8.116300	0.000074	0.735392	0.249158	-0.000033
1280	6.3950e+01	14.4413	8.100414	0.000072	0.717007	0.242929	-0.000032
1281	6.4000e+01	14.4237	8.078825	0.000097	0.974395	0.330134	-0.000043
1282	6.4050e+01	14.3964	8.061716	0.000077	0.772162	0.261615	-0.000034
1283	6.4100e+01	14.3643	8.042979	0.000085	0.845701	0.286531	-0.000037
1284	6.4150e+01	14.3627	8.024648	0.000083	0.827316	0.280302	-0.000037
1285	6.4200e+01	14.3691	8.004281	-0.000092	-0.919240	-0.311447	-0.000041
1286	6.4250e+01	14.3338	7.985136	0.000086	0.864086	0.292760	-0.000038
1287	6.4300e+01	14.2873	7.967213	0.000081	0.808931	0.274073	-0.000036
1288	6.4350e+01	14.2552	7.948068	0.000086	0.864086	0.292760	-0.000038
1289	6.4400e+01	14.2680	7.931774	-0.000074	-0.735392	-0.249158	-0.000033
1290	6.4450e+01	14.2279	7.909778	0.000099	0.992779	0.336363	-0.000044
1291	6.4500e+01	14.2215	7.892669	0.000077	0.772162	0.261615	-0.000034
1292	6.4550e+01	14.2087	7.872302	0.000092	0.919240	0.311447	-0.000041
1293	6.4600e+01	14.1846	7.853972	0.000083	0.827316	0.280302	-0.000037
1294	6.4650e+01	14.1574	7.837271	0.000075	0.753777	0.255387	-0.000033
1295	6.4700e+01	14.1365	7.818533	0.000085	0.845701	0.286531	-0.000037
1296	6.4750e+01	14.1301	7.799388	0.000086	0.864086	0.292760	-0.000038
1297	6.4800e+01	14.1060	7.780650	0.000085	0.845701	0.286531	-0.000037
1298	6.4850e+01	14.0771	7.758246	0.000101	1.011164	0.342592	-0.000045
1299	6.4900e+01	14.0659	7.738694	0.000088	0.882471	0.298989	-0.000039
1300	6.4950e+01	14.0338	7.718734	0.000090	0.900855	0.305218	-0.000040
1301	6.5000e+01	14.0274	7.703662	0.000068	0.680238	0.230471	-0.000030
1302	6.5050e+01	13.9873	7.684110	0.000088	0.882471	0.298989	-0.000039
1303	6.5100e+01	13.9825	7.666594	0.000079	0.790547	0.267844	-0.000035
1304	6.5150e+01	13.9520	7.646227	0.000092	0.919240	0.311447	-0.000041
1305	6.5200e+01	13.9328	7.626675	0.000088	0.882471	0.298989	-0.000039
1306	6.5250e+01	13.9135	7.605085	0.000097	0.974395	0.330134	-0.000043
1307	6.5300e+01	13.8911	7.587570	0.000079	0.790547	0.267844	-0.000035
1308	6.5350e+01	13.8830	7.567203	0.000092	0.919240	0.311447	-0.000041
1309	6.5400e+01	13.8542	7.553353	0.000063	0.625083	0.211784	-0.000028
1310	6.5450e+01	13.8413	7.532171	0.000096	0.956010	0.323905	-0.000042
1311	6.5500e+01	13.8381	7.512619	0.000088	0.882471	0.298989	-0.000039
1312	6.5550e+01	13.7996	7.495103	0.000079	0.790547	0.267844	-0.000035
1313	6.5600e+01	13.7755	7.477587	0.000079	0.790547	0.267844	-0.000035
1314	6.5650e+01	13.7483	7.456405	0.000096	0.956010	0.323905	-0.000042
1315	6.5700e+01	13.7595	7.438482	-0.000081	-0.808931	-0.274073	-0.000036
1316	6.5750e+01	13.7114	7.417301	0.000096	0.956010	0.323905	-0.000042
1317	6.5800e+01	13.6873	7.399785	0.000079	0.790547	0.267844	-0.000035
1318	6.5850e+01	13.6713	7.381862	0.000081	0.808931	0.274073	-0.000036
1319	6.5900e+01	13.6504	7.363124	0.000085	0.845701	0.286531	-0.000037
1320	6.5950e+01	13.6312	7.339498	0.000107	1.066319	0.361279	-0.000047
1321	6.6000e+01	13.6071	7.322797	0.000075	0.753777	0.255387	-0.000033
1322	6.6050e+01	13.5911	7.298764	0.000108	1.084703	0.367507	-0.000048
1323	6.6100e+01	13.5477	7.281655	0.000077	0.772162	0.261615	-0.000034
1324	6.6150e+01	13.5445	7.262103	0.000088	0.882471	0.298989	-0.000039
1325	6.6200e+01	13.5397	7.245402	0.000075	0.753777	0.255387	-0.000033
1326	6.6250e+01	13.5125	7.226257	0.000086	0.864086	0.292760	-0.000038
1327	6.6300e+01	13.4788	7.207926	0.000083	0.827316	0.280302	-0.000037
1328	6.6350e+01	13.4595	7.185930	0.000099	0.992779	0.336363	-0.000044
1329	6.6400e+01	13.4595	7.165970	0.000090	0.900855	0.305218	-0.000040
1330	6.6450e+01	13.4435	7.147640	0.000083	0.827316	0.280302	-0.000037
1331	6.6500e+01	13.4178	7.126458	0.000096	0.956010	0.323905	-0.000042
1332	6.6550e+01	13.3937	7.106091	0.000092	0.919240	0.311447	-0.000041
1333	6.6600e+01	13.3665	7.091019	0.000068	0.680238	0.230471	-0.000030
1334	6.6650e+01	13.3729	7.065357	-0.000116	-1.158243	-0.392423	-0.000051
1335	6.6700e+01	13.3135	7.050285	0.000068	0.680238	0.230471	-0.000030
1336	6.6750e+01	13.3103	7.031954	0.000083	0.827316	0.280302	-0.000037
1337	6.6800e+01	13.3071	7.011180	0.000094	0.937625	0.317676	-0.000042
1338	6.6850e+01	13.2734	6.989183	0.000099	0.992779	0.336363	-0.000044
1339	6.6900e+01	13.2365	6.976149	0.000059	0.588314	0.199326	-0.000026
1340	6.6950e+01	13.2397	6.951708	-0.000110	-1.103088	-0.373736	-0.000049
1341	6.7000e+01	13.2157	6.931748	0.000090	0.900855	0.305218	-0.000040
1342	6.7050e+01	13.2044	6.912603	0.000086	0.864086	0.292760	-0.000038
1343	6.7100e+01	13.1627	6.898753	0.000063	0.625083	0.211784	-0.000028
1344	6.7150e+01	13.1708	6.876350	-0.000101	-1.011164	-0.342592	-0.000045
1345	6.7200e+01	13.1226	6.858427	0.000081	0.808931	0.274073	-0.000036
1346	6.7250e+01	13.1178	6.837245	0.000096	0.956010	0.323905	-0.000042
1347	6.7300e+01	13.0857	6.816470	0.000094	0.937625	0.317676	-0.000042
1348	6.7350e+01	13.0569	6.797325	0.000086	0.864086	0.292760	-0.000038
1349	6.7400e+01	13.0649	6.779402	-0.000081	-0.808931	-0.274073	-0.000036
1350	6.7450e+01	13.0232	6.756591	0.000103	1.029549	0.348821	-0.000046
1351	6.7500e+01	13.0200	6.739075	0.000079	0.790547	0.267844	-0.000035
1352	6.7550e+01	12.9734	6.720337	0.000085	0.845701	0.286531	-0.000037
1353	6.7600e+01	12.9734	6.697119	0.000105	1.047934	0.355050	-0.000046
1354	6.7650e+01	12.9413	6.681233	0.000072	0.717007	0.242929	-0.000032
1355	6.7700e+01	12.9333	6.661273	0.000090	0.900855	0.305218	-0.000040
1356	6.7750e+01	12.9157	6.643757	0.000079	0.790547	0.267844	-0.000035
1357	6.7800e+01	12.8852	6.621761	0.000099	0.992779	0.336363	-0.000044
1358	6.7850e+01	12.8724	6.600986	0.000094	0.937625	0.317676	-0.000042
1359	6.7900e+01	12.9012	6.579804	-0.000096	-0.956010	-0.323905	-0.000042
1360	6.7950e+01	12.8355	6.562696	0.000077	0.772162	0.261615	-0.000034
1361	6.8000e+01	12.8210	6.543551	0.000086	0.864086	0.292760	-0.000038
1362	6.8050e+01	12.7857	6.520740	0.000103	1.029549	0.348821	-0.000046
1363	6.8100e+01	12.7633	6.502002	0.000085	0.845701	0.286531	-0.000037
1364	6.8150e+01	12.7681	6.481635	-0.000092	-0.919240	-0.311447	-0.000041
1365	6.8200e+01	12.7232	6.464934	0.000075	0.753777	0.255387	-0.000033
1366	6.8250e+01	12.7376	6.438456	-0.000120	-1.195012	-0.404881	-0.000053
1367	6.8300e+01	12.7135	6.423792	0.000066	0.661853	0.224242	-0.000029
1368	6.8350e+01	12.6799	6.402610	0.000096	0.956010	0.323905	-0.000042
1369	6.8400e+01	12.6349	6.380614	0.000099	0.992779	0.336363	-0.000044
1370	6.8450e+01	12.6398	6.365135	-0.000070	-0.698623	-0.236700	-0.000031
1371	6.8500e+01	12.6285	6.345175	0.000090	0.900855	0.305218	-0.000040
1372	6.8550e+01	12.5932	6.327659	0.000079	0.790547	0.267844	-0.000035
1373	6.8600e+01	12.5708	6.306070	0.000097	0.974395	0.330134	-0.000043
1374	6.8650e+01	12.5644	6.284888	0.000096	0.956010	0.323905	-0.000042
1375	6.8700e+01	12.5242	6.266558	0.000083	0.827316	0.280302	-0.000037
1376	6.8750e+01	12.5162	6.243747	0.000103	1.029549	0.348821	-0.000046
1377	6.8800e+01	12.4873	6.224602	0.000086	0.864086	0.292760	-0.000038
1378	6.8850e+01	12.4665	6.203420	0.000096	0.956010	0.323905	-0.000042
1379	6.8900e+01	12.4569	6.183867	0.000088	0.882471	0.298989	-0.000039
1380	6.8950e+01	12.4408	6.162278	0.000097	0.974395	0.330134	-0.000043
1381	6.9000e+01	12.4055	6.141504	0.000094	0.937625	0.317676	-0.000042
1382	6.9050e+01	12.4039	6.123988	0.000079	0.790547	0.267844	-0.000035
1383	6.9100e+01	12.3799	6.101991	0.000099	0.992779	0.336363	-0.000044
1384	6.9150e+01	12.3734	6.083661	0.000083	0.827316	0.280302	-0.000037
1385	6.9200e+01	12.3157	6.062072	0.000097	0.974395	0.330134	-0.000043
1386	6.9250e+01	12.3382	6.042112	-0.000090	-0.900855	-0.305218	-0.000040
1387	6.9300e+01	12.3013	6.021338	0.000094	0.937625	0.317676	-0.000042
1388	6.9350e+01	12.2884	6.000563	0.000094	0.937625	0.317676	-0.000042
1389	6.9400e+01	12.2531	5.983455	0.000077	0.772162	0.261615	-0.000034
1390	6.9450e+01	12.2275	5.959829	0.000107	1.066319	0.361279	-0.000047
1391	6.9500e+01	12.2098	5.938240	0.000097	0.974395	0.330134	-0.000043
1392	6.9550e+01	12.1906	5.924390	0.000063	0.625083	0.211784	-0.000028
1393	6.9600e+01	12.1841	5.898320	0.000118	1.176627	0.398652	-0.000052
1394	6.9650e+01	12.1216	5.877953	0.000092	0.919240	0.311447	-0.000041
1395	6.9700e+01	12.1408	5.856771	-0.000096	-0.956010	-0.323905	-0.000042
1396	6.9750e+01	12.0943	5.836811	0.000090	0.900855	0.305218	-0.000040
1397	6.9800e+01	12.0991	5.819703	-0.000077	-0.772162	-0.261615	-0.000034
1398	6.9850e+01	12.0799	5.804224	0.000070	0.698623	0.236700	-0.000031
1399	6.9900e+01	12.0606	5.778969	0.000114	1.139858	0.386194	-0.000051
1400	6.9950e+01	12.0478	5.759416	0.000088	0.882471	0.298989	-0.000039
1401	7.0000e+01	11.9981	5.742715	0.000075	0.753777	0.255387	-0.000033
1402	7.0050e+01	11.9740	5.723163	0.000088	0.882471	0.298989	-0.000039
1403	7.0100e+01	11.9900	5.704018	-0.000086	-0.864086	-0.292760	-0.000038
1404	7.0150e+01	11.9740	5.682429	0.000097	0.974395	0.330134	-0.000043
1405	7.0200e+01	11.9467	5.664913	0.000079	0.790547	0.267844	-0.000035
1406	7.0250e+01	11.9178	5.644953	0.000090	0.900855	0.305218	-0.000040
1407	7.0300e+01	11.8922	5.627030	0.000081	0.808931	0.274073	-0.000036
1408	7.0350e+01	11.8585	5.603404	0.000107	1.066319	0.361279	-0.000047
1409	7.0400e+01	11.8713	5.581408	-0.000099	-0.992779	-0.336363	-0.000044
1410	7.0450e+01	11.8344	5.560633	0.000094	0.937625	0.317676	-0.000042
1411	7.0500e+01	11.8184	5.536600	0.000108	1.084703	0.367507	-0.000048
1412	7.0550e+01	11.7895	5.520714	0.000072	0.717007	0.242929	-0.000032
1413	7.0600e+01	11.7670	5.500346	0.000092	0.919240	0.311447	-0.000041
1414	7.0650e+01	11.7863	5.477535	-0.000103	-1.029549	-0.348821	-0.000046
1415	7.0700e+01	11.7382	5.460020	0.000079	0.790547	0.267844	-0.000035
1416	7.0750e+01	11.7237	5.432320	0.000125	1.250167	0.423568	-0.000055
1417	7.0800e+01	11.7205	5.411546	0.000094	0.937625	0.317676	-0.000042
1418	7.0850e+01	11.6596	5.394437	0.000077	0.772162	0.261615	-0.000034
1419	7.0900e+01	11.6772	5.372034	-0.000101	-1.011164	-0.342592	-0.000045
1420	7.0950e+01	11.6211	5.352074	0.000090	0.900855	0.305218	-0.000040
1421	7.1000e+01	11.6130	5.328448	0.000107	1.066319	0.361279	-0.000047
1422	7.1050e+01	11.6195	5.309303	-0.000086	-0.864086	-0.292760	-0.000038
1423	7.1100e+01	11.5633	5.290972	0.000083	0.827316	0.280302	-0.000037
1424	7.1150e+01	11.5697	5.269791	-0.000096	-0.956010	-0.323905	-0.000042
1425	7.1200e+01	11.5473	5.251460	0.000083	0.827316	0.280302	-0.000037
1426	7.1250e+01	11.5328	5.230278	0.000096	0.956010	0.323905	-0.000042
1427	7.1300e+01	11.5104	5.209097	0.000096	0.956010	0.323905	-0.000042
1428	7.1350e+01	11.4751	5.187915	0.000096	0.956010	0.323905	-0.000042
1429	7.1400e+01	11.4526	5.169177	0.000085	0.845701	0.286531	-0.000037
1430	7.1450e+01	11.4253	5.150032	0.000086	0.864086	0.292760	-0.000038
1431	7.1500e+01	11.4077	5.126406	0.000107	1.066319	0.361279	-0.000047
1432	7.1550e+01	11.4077	5.106039	0.000092	0.919240	0.311447	-0.000041
1433	7.1600e+01	11.3772	5.080376	0.000116	1.158243	0.392423	-0.000051
1434	7.1650e+01	11.3451	5.061639	0.000085	0.845701	0.286531	-0.000037
1435	7.1700e+01	11.3467	5.040864	-0.000094	-0.937625	-0.317676	-0.000042
1436	7.1750e+01	11.3259	5.014387	0.000120	1.195012	0.404881	-0.000053
1437	7.1800e+01	11.2938	4.991168	0.000105	1.047934	0.355050	-0.000046
1438	7.1850e+01	11.2842	4.967950	0.000105	1.047934	0.355050	-0.000046
1439	7.1900e+01	11.2665	4.950841	0.000077	0.772162	0.261615	-0.000034
