»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:45:0
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:44:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 886	4.4250e-01	4.6443	-7.299920	0.000269	2.688566	0.910911	-0.021845
 887	4.4300e-01	4.5865	-7.081468	-0.000538	-5.377131	-1.821821	0.043690
 888	4.4350e-01	4.5432	-7.627597	0.001344	13.442828	4.554553	-0.109226
 889	4.4400e-01	4.5191	-7.736823	0.000269	2.688566	0.910911	-0.021845
 890	4.4450e-01	4.4501	-7.991683	0.000627	6.273320	2.125458	-0.050972
 891	4.4500e-01	4.4293	-8.392177	0.000986	9.858074	3.340006	-0.080099
 892	4.4550e-01	4.3796	-8.282951	-0.000269	-2.688566	-0.910911	0.021845
 893	4.4600e-01	4.3555	-8.428586	0.000358	3.584754	1.214548	-0.029127
 894	4.4650e-01	4.2929	-8.719854	0.000717	7.169508	2.429095	-0.058254
 895	4.4700e-01	4.2416	-8.829080	0.000269	2.688566	0.910911	-0.021845
 896	4.4750e-01	4.2159	-8.756263	-0.000179	-1.792377	-0.607274	0.014563
 897	4.4800e-01	4.2191	-9.265983	-0.001255	-12.546639	-4.250917	-0.101944
 898	4.4850e-01	4.1485	-9.193166	-0.000179	-1.792377	-0.607274	0.014563
 899	4.4900e-01	4.0780	-9.630069	0.001075	10.754262	3.643643	-0.087381
 900	4.4950e-01	4.0667	-9.702886	0.000179	1.792377	0.607274	-0.014563
 901	4.5000e-01	4.0379	-9.630069	-0.000179	-1.792377	-0.607274	0.014563
 902	4.5050e-01	3.9721	-9.884929	0.000627	6.273320	2.125458	-0.050972
 903	4.5100e-01	3.9191	-10.030563	0.000358	3.584754	1.214548	-0.029127
 904	4.5150e-01	3.8935	-10.249014	0.000538	5.377131	1.821821	-0.043690
 905	4.5200e-01	3.8598	-10.394649	0.000358	3.584754	1.214548	-0.029127
 906	4.5250e-01	3.8261	-10.758734	0.000896	8.961885	3.036369	-0.072817
 907	4.5300e-01	3.7828	-10.831552	0.000179	1.792377	0.607274	-0.014563
 908	4.5350e-01	3.7347	-10.758734	-0.000179	-1.792377	-0.607274	0.014563
 909	4.5400e-01	3.7074	-11.195637	0.001075	10.754262	3.643643	-0.087381
 910	4.5450e-01	3.6593	-11.341272	0.000358	3.584754	1.214548	-0.029127
 911	4.5500e-01	3.6256	-11.596132	0.000627	6.273320	2.125458	-0.050972
 912	4.5550e-01	3.5614	-11.887400	0.000717	7.169508	2.429095	-0.058254
 913	4.5600e-01	3.5309	-11.814583	-0.000179	-1.792377	-0.607274	0.014563
 914	4.5650e-01	3.4956	-12.215078	0.000986	9.858074	3.340006	-0.080099
 915	4.5700e-01	3.4443	-12.251486	0.000090	0.896189	0.303637	-0.007282
 916	4.5750e-01	3.4026	-12.324303	0.000179	1.792377	0.607274	-0.014563
 917	4.5800e-01	3.3721	-12.506346	0.000448	4.480943	1.518184	-0.036409
 918	4.5850e-01	3.3224	-12.651980	0.000358	3.584754	1.214548	-0.029127
 919	4.5900e-01	3.2871	-12.979658	0.000807	8.065697	2.732732	-0.065535
 920	4.5950e-01	3.2823	-13.088883	0.000269	2.688566	0.910911	-0.021845
 921	4.6000e-01	3.2277	-14.144732	0.002599	25.989467	8.805470	-0.211170
 922	4.6050e-01	3.2197	-13.671421	-0.001165	-11.650451	-3.947280	0.094662
 923	4.6100e-01	3.1266	-13.598603	-0.000179	-1.792377	-0.607274	0.014563
 924	4.6150e-01	3.0994	-13.780646	0.000448	4.480943	1.518184	-0.036409
 925	4.6200e-01	3.0689	-14.071915	0.000717	7.169508	2.429095	-0.058254
 926	4.6250e-01	2.9967	-14.217549	0.000358	3.584754	1.214548	-0.029127
 927	4.6300e-01	2.9726	-14.217549	-0.000000	-0.000000	-0.000000	0.000000
 928	4.6350e-01	2.9518	-14.508818	0.000717	7.169508	2.429095	-0.058254
 929	4.6400e-01	2.9037	-14.727269	0.000538	5.377131	1.821821	-0.043690
 930	4.6450e-01	2.8764	-15.091355	0.000896	8.961885	3.036369	-0.072817
 931	4.6500e-01	2.8074	-14.945721	-0.000358	-3.584754	-1.214548	0.029127
 932	4.6550e-01	2.7513	-15.419032	0.001165	11.650451	3.947280	-0.094662
 933	4.6600e-01	2.7609	-15.528258	-0.000269	-2.688566	-0.910911	-0.021845
 934	4.6650e-01	2.7063	-15.819527	0.000717	7.169508	2.429095	-0.058254
 935	4.6700e-01	2.6646	-16.256430	0.001075	10.754262	3.643643	-0.087381
 936	4.6750e-01	2.6325	-16.074387	-0.000448	-4.480943	-1.518184	0.036409
 937	4.6800e-01	2.5940	-16.001570	-0.000179	-1.792377	-0.607274	0.014563
 938	4.6850e-01	2.5090	-16.183612	0.000448	4.480943	1.518184	-0.036409
 939	4.6900e-01	2.5154	-16.656924	-0.001165	-11.650451	-3.947280	-0.094662
 940	4.6950e-01	2.4625	-16.948193	0.000717	7.169508	2.429095	-0.058254
 941	4.7000e-01	2.4368	-17.530730	0.001434	14.339017	4.858190	-0.116507
 942	4.7050e-01	2.3646	-17.130235	-0.000986	-9.858074	-3.340006	0.080099
 943	4.7100e-01	2.3358	-17.457913	0.000807	8.065697	2.732732	-0.065535
 944	4.7150e-01	2.2957	-17.858407	0.000986	9.858074	3.340006	-0.080099
 945	4.7200e-01	2.2860	-18.040450	0.000448	4.480943	1.518184	-0.036409
 946	4.7250e-01	2.2058	-18.004041	-0.000090	-0.896189	-0.303637	0.007282
 947	4.7300e-01	2.1978	-18.186084	0.000448	4.480943	1.518184	-0.036409
 948	4.7350e-01	2.1240	-18.477353	0.000717	7.169508	2.429095	-0.058254
 949	4.7400e-01	2.0887	-18.622987	0.000358	3.584754	1.214548	-0.029127
 950	4.7450e-01	2.0646	-18.841439	0.000538	5.377131	1.821821	-0.043690
 951	4.7500e-01	2.0149	-18.914256	0.000179	1.792377	0.607274	-0.014563
 952	4.7550e-01	1.9700	-19.278342	0.000896	8.961885	3.036369	-0.072817
 953	4.7600e-01	1.9636	-19.278342	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.8978	-19.496793	0.000538	5.377131	1.821821	-0.043690
 955	4.7700e-01	1.8657	-19.970104	0.001165	11.650451	3.947280	-0.094662
 956	4.7750e-01	1.8080	-19.788062	-0.000448	-4.480943	-1.518184	0.036409
 957	4.7800e-01	1.7823	-20.625459	0.002061	20.612336	6.983649	-0.167479
 958	4.7850e-01	1.7358	-20.261373	-0.000896	-8.961885	-3.036369	0.072817
 959	4.7900e-01	1.7005	-20.698276	0.001075	10.754262	3.643643	-0.087381
 960	4.7950e-01	1.6347	-20.880319	0.000448	4.480943	1.518184	-0.036409
 961	4.8000e-01	1.6235	-21.353630	0.001165	11.650451	3.947280	-0.094662
 962	4.8050e-01	1.5818	-21.098770	-0.000627	-6.273320	-2.125458	0.050972
 963	4.8100e-01	1.5353	-21.572082	0.001165	11.650451	3.947280	-0.094662
 964	4.8150e-01	1.4807	-21.499265	-0.000179	-1.792377	-0.607274	0.014563
 965	4.8200e-01	1.4230	-21.535673	0.000090	0.896189	0.303637	-0.007282
 966	4.8250e-01	1.4262	-22.263845	-0.001792	-17.923771	-6.072738	-0.145634
 967	4.8300e-01	1.3989	-22.336662	0.000179	1.792377	0.607274	-0.014563
 968	4.8350e-01	1.3556	-22.263845	-0.000179	-1.792377	-0.607274	0.014563
 969	4.8400e-01	1.3187	-22.627931	0.000896	8.961885	3.036369	-0.072817
 970	4.8450e-01	1.2706	-22.809973	0.000448	4.480943	1.518184	-0.036409
 971	4.8500e-01	1.2096	-23.064834	0.000627	6.273320	2.125458	-0.050972
 972	4.8550e-01	1.2048	-23.356102	0.000717	7.169508	2.429095	-0.058254
 973	4.8600e-01	1.1358	-23.865822	0.001255	12.546639	4.250917	-0.101944
 974	4.8650e-01	1.1149	-23.538145	-0.000807	-8.065697	-2.732732	0.065535
 975	4.8700e-01	1.0604	-24.084274	0.001344	13.442828	4.554553	-0.109226
 976	4.8750e-01	1.0299	-24.411951	0.000807	8.065697	2.732732	-0.065535
 977	4.8800e-01	0.9722	-24.557585	0.000358	3.584754	1.214548	-0.029127
 978	4.8850e-01	0.9289	-24.921671	0.000896	8.961885	3.036369	-0.072817
 979	4.8900e-01	0.9128	-24.921671	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8647	-24.885262	-0.000090	-0.896189	-0.303637	0.007282
 981	4.9000e-01	0.8342	-25.358574	0.001165	11.650451	3.947280	-0.094662
 982	4.9050e-01	0.7492	-25.322165	-0.000090	-0.896189	-0.303637	0.007282
 983	4.9100e-01	0.7347	-25.795477	0.001165	11.650451	3.947280	-0.094662
 984	4.9150e-01	0.7155	-25.868294	0.000179	1.792377	0.607274	-0.014563
 985	4.9200e-01	0.6609	-26.487240	0.001524	15.235205	5.161827	-0.123789
 986	4.9250e-01	0.6337	-26.378014	-0.000269	-2.688566	-0.910911	0.021845
 987	4.9300e-01	0.5791	-26.705691	0.000807	8.065697	2.732732	-0.065535
 988	4.9350e-01	0.5326	-26.960551	0.000627	6.273320	2.125458	-0.050972
 989	4.9400e-01	0.4716	-27.106186	0.000358	3.584754	1.214548	-0.029127
 990	4.9450e-01	0.4749	-27.652314	-0.001344	-13.442828	-4.554553	-0.109226
 991	4.9500e-01	0.3995	-27.615906	-0.000090	-0.896189	-0.303637	0.007282
 992	4.9550e-01	0.3882	-28.125626	0.001255	12.546639	4.250917	-0.101944
 993	4.9600e-01	0.3577	-28.198443	0.000179	1.792377	0.607274	-0.014563
 994	4.9650e-01	0.3000	-28.380486	0.000448	4.480943	1.518184	-0.036409
 995	4.9700e-01	0.2567	-28.489711	0.000269	2.688566	0.910911	-0.021845
 996	4.9750e-01	0.2358	-28.598937	0.000269	2.688566	0.910911	-0.021845
 997	4.9800e-01	0.1813	-29.327109	0.001792	17.923771	6.072738	-0.145634
 998	4.9850e-01	0.1492	-29.217883	-0.000269	-2.688566	-0.910911	0.021845
 999	4.9900e-01	0.1091	-30.055280	0.002061	20.612336	6.983649	-0.167479
1000	4.9950e-01	0.0642	-29.691195	-0.000896	-8.961885	-3.036369	0.072817
1001	5.0000e-01	0.0610	-30.237323	-0.000896	-8.961885	-3.036369	-0.109226

PMax (uC/cm2):	7.83e+01
Pr (uC/cm2):	9.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.91e-01
K (Eff):	1.32e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.53e+00
Offset (uC/cm2):	3.93e+01

A (Loop Area - uC/cm2·Volts):	-6.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

