»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:54:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:53:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7566	-7.627597	0.001612	16.117934	5.460904	-0.131071
 883	4.4100e-01	4.7566	-7.409145	-0.000537	-5.372645	-1.820301	0.043690
 884	4.4150e-01	4.7132	-7.591188	0.000448	4.477204	1.516918	-0.036409
 885	4.4200e-01	4.6651	-7.955274	0.000895	8.954408	3.033835	-0.072817
 886	4.4250e-01	4.5961	-7.955274	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5817	-7.809640	-0.000358	-3.581763	-1.213534	0.029127
 888	4.4350e-01	4.5255	-8.464994	0.001612	16.117934	5.460904	-0.131071
 889	4.4400e-01	4.4902	-8.574220	0.000269	2.686322	0.910151	-0.021845
 890	4.4450e-01	4.4437	-8.829080	0.000627	6.268085	2.123685	-0.050972
 891	4.4500e-01	4.4116	-8.100908	-0.001791	-17.908815	-6.067671	0.145634
 892	4.4550e-01	4.3667	-8.792671	0.001701	17.013374	5.764287	-0.138353
 893	4.4600e-01	4.2977	-8.974714	0.000448	4.477204	1.516918	-0.036409
 894	4.4650e-01	4.2865	-8.974714	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2336	-9.083940	0.000269	2.686322	0.910151	-0.021845
 896	4.4750e-01	4.2175	-9.193166	0.000269	2.686322	0.910151	-0.021845
 897	4.4800e-01	4.1838	-9.265983	0.000179	1.790882	0.606767	-0.014563
 898	4.4850e-01	4.1469	-9.484434	0.000537	5.372645	1.820301	-0.043690
 899	4.4900e-01	4.0764	-9.630069	0.000358	3.581763	1.213534	-0.029127
 900	4.4950e-01	4.0314	-9.921337	0.000716	7.163526	2.427068	-0.058254
 901	4.5000e-01	3.9961	-9.848520	-0.000179	-1.790882	-0.606767	0.014563
 902	4.5050e-01	3.9657	-10.467466	0.001522	15.222493	5.157520	-0.123789
 903	4.5100e-01	3.9159	-9.884929	-0.001433	-14.327052	-4.854137	0.116507
 904	4.5150e-01	3.9063	-10.576692	0.001701	17.013374	5.764287	-0.138353
 905	4.5200e-01	3.8598	-10.431057	-0.000358	-3.581763	-1.213534	0.029127
 906	4.5250e-01	3.7972	-10.795143	0.000895	8.954408	3.033835	-0.072817
 907	4.5300e-01	3.7796	-10.795143	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7026	-10.867960	0.000179	1.790882	0.606767	-0.014563
 909	4.5400e-01	3.6945	-11.232046	0.000895	8.954408	3.033835	-0.072817
 910	4.5450e-01	3.6528	-11.341272	0.000269	2.686322	0.910151	-0.021845
 911	4.5500e-01	3.6031	-11.013595	-0.000806	-8.058967	-2.730452	0.065535
 912	4.5550e-01	3.5790	-11.523315	0.001254	12.536171	4.247370	-0.101944
 913	4.5600e-01	3.5357	-11.559723	0.000090	0.895441	0.303384	-0.007282
 914	4.5650e-01	3.4748	-11.741766	0.000448	4.477204	1.516918	-0.036409
 915	4.5700e-01	3.4523	-11.960218	0.000537	5.372645	1.820301	-0.043690
 916	4.5750e-01	3.4106	-12.105852	0.000358	3.581763	1.213534	-0.029127
 917	4.5800e-01	3.3657	-12.542755	0.001075	10.745289	3.640603	-0.087381
 918	4.5850e-01	3.3384	-12.542755	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2855	-12.360712	-0.000448	-4.477204	-1.516918	0.036409
 920	4.5950e-01	3.2598	-12.506346	0.000358	3.581763	1.213534	-0.029127
 921	4.6000e-01	3.2373	-12.906841	0.000985	9.849848	3.337219	-0.080099
 922	4.6050e-01	3.1587	-13.052475	0.000358	3.581763	1.213534	-0.029127
 923	4.6100e-01	3.1379	-12.834023	-0.000537	-5.372645	-1.820301	0.043690
 924	4.6150e-01	3.1074	-12.979658	0.000358	3.581763	1.213534	-0.029127
 925	4.6200e-01	3.0496	-13.525786	0.001343	13.431611	4.550753	-0.109226
 926	4.6250e-01	3.0368	-13.416561	-0.000269	-2.686322	-0.910151	0.021845
 927	4.6300e-01	2.9871	-13.562195	0.000358	3.581763	1.213534	-0.029127
 928	4.6350e-01	2.9293	-13.817055	0.000627	6.268085	2.123685	-0.050972
 929	4.6400e-01	2.8764	-13.999098	0.000448	4.477204	1.516918	-0.036409
 930	4.6450e-01	2.8620	-13.817055	-0.000448	-4.477204	-1.516918	0.036409
 931	4.6500e-01	2.8379	-14.436001	0.001522	15.222493	5.157520	-0.123789
 932	4.6550e-01	2.7737	-14.654452	0.000537	5.372645	1.820301	-0.043690
 933	4.6600e-01	2.7432	-14.508818	-0.000358	-3.581763	-1.213534	0.029127
 934	4.6650e-01	2.6678	-14.581635	0.000179	1.790882	0.606767	-0.014563
 935	4.6700e-01	2.6422	-14.982129	0.000985	9.849848	3.337219	-0.080099
 936	4.6750e-01	2.6245	-14.654452	-0.000806	-8.058967	-2.730452	0.065535
 937	4.6800e-01	2.5491	-15.419032	0.001880	18.804256	6.371054	-0.152916
 938	4.6850e-01	2.5395	-15.528258	0.000269	2.686322	0.910151	-0.021845
 939	4.6900e-01	2.5251	-15.382624	-0.000358	-3.581763	-1.213534	0.029127
 940	4.6950e-01	2.4416	-15.455441	0.000179	1.790882	0.606767	-0.014563
 941	4.7000e-01	2.4047	-15.819527	0.000895	8.954408	3.033835	-0.072817
 942	4.7050e-01	2.3871	-15.855935	0.000090	0.895441	0.303384	-0.007282
 943	4.7100e-01	2.3261	-15.855935	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.2892	-16.292838	0.001075	10.745289	3.640603	-0.087381
 945	4.7200e-01	2.2620	-16.110795	-0.000448	-4.477204	-1.516918	0.036409
 946	4.7250e-01	2.1946	-16.729741	0.001522	15.222493	5.157520	-0.123789
 947	4.7300e-01	2.1545	-17.312278	0.001433	14.327052	4.854137	-0.116507
 948	4.7350e-01	2.1240	-16.984601	-0.000806	-8.058967	-2.730452	0.065535
 949	4.7400e-01	2.1144	-16.948193	-0.000090	-0.895441	-0.303384	0.007282
 950	4.7450e-01	2.0374	-17.057418	0.000269	2.686322	0.910151	-0.021845
 951	4.7500e-01	1.9909	-17.530730	0.001164	11.640730	3.943986	-0.094662
 952	4.7550e-01	1.9604	-17.567138	0.000090	0.895441	0.303384	-0.007282
 953	4.7600e-01	1.9074	-17.749181	0.000448	4.477204	1.516918	-0.036409
 954	4.7650e-01	1.8962	-17.931224	0.000448	4.477204	1.516918	-0.036409
 955	4.7700e-01	1.8256	-18.331719	0.000985	9.849848	3.337219	-0.080099
 956	4.7750e-01	1.8048	-17.785590	-0.001343	-13.431611	-4.550753	0.109226
 957	4.7800e-01	1.7743	-18.076858	0.000716	7.163526	2.427068	-0.058254
 958	4.7850e-01	1.7294	-18.258901	0.000448	4.477204	1.516918	-0.036409
 959	4.7900e-01	1.6860	-18.622987	0.000895	8.954408	3.033835	-0.072817
 960	4.7950e-01	1.6427	-18.659396	0.000090	0.895441	0.303384	-0.007282
 961	4.8000e-01	1.6267	-18.695804	0.000090	0.895441	0.303384	-0.007282
 962	4.8050e-01	1.5882	-19.460384	0.001880	18.804256	6.371054	-0.152916
 963	4.8100e-01	1.4984	-19.205524	-0.000627	-6.268085	-2.123685	0.050972
 964	4.8150e-01	1.5192	-19.533202	-0.000806	-8.058967	-2.730452	-0.065535
 965	4.8200e-01	1.4615	-19.460384	-0.000179	-1.790882	-0.606767	0.014563
 966	4.8250e-01	1.3877	-19.569610	0.000269	2.686322	0.910151	-0.021845
 967	4.8300e-01	1.3796	-19.788062	0.000537	5.372645	1.820301	-0.043690
 968	4.8350e-01	1.3171	-20.334190	0.001343	13.431611	4.550753	-0.109226
 969	4.8400e-01	1.2962	-20.334190	-0.000000	-0.000000	-0.000000	0.000000
 970	4.8450e-01	1.2593	-20.479825	0.000358	3.581763	1.213534	-0.029127
 971	4.8500e-01	1.2080	-20.479825	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1422	-21.171588	0.001701	17.013374	5.764287	-0.138353
 973	4.8600e-01	1.1117	-20.807502	-0.000895	-8.954408	-3.033835	0.072817
 974	4.8650e-01	1.1310	-21.171588	-0.000895	-8.954408	-3.033835	-0.072817
 975	4.8700e-01	1.0780	-21.062362	-0.000269	-2.686322	-0.910151	0.021845
 976	4.8750e-01	1.0123	-21.462856	0.000985	9.849848	3.337219	-0.080099
 977	4.8800e-01	0.9577	-22.008985	0.001343	13.431611	4.550753	-0.109226
 978	4.8850e-01	0.9369	-21.754125	-0.000627	-6.268085	-2.123685	0.050972
 979	4.8900e-01	0.8823	-22.081802	0.000806	8.058967	2.730452	-0.065535
 980	4.8950e-01	0.8535	-22.409479	0.000806	8.058967	2.730452	-0.065535
 981	4.9000e-01	0.8021	-22.627931	0.000537	5.372645	1.820301	-0.043690
 982	4.9050e-01	0.7941	-22.555113	-0.000179	-1.790882	-0.606767	0.014563
 983	4.9100e-01	0.7379	-22.445888	-0.000269	-2.686322	-0.910151	0.021845
 984	4.9150e-01	0.7091	-22.882791	0.001075	10.745289	3.640603	-0.087381
 985	4.9200e-01	0.6337	-22.955608	0.000179	1.790882	0.606767	-0.014563
 986	4.9250e-01	0.6160	-23.356102	0.000985	9.849848	3.337219	-0.080099
 987	4.9300e-01	0.5583	-23.538145	0.000448	4.477204	1.516918	-0.036409
 988	4.9350e-01	0.5374	-23.392511	-0.000358	-3.581763	-1.213534	0.029127
 989	4.9400e-01	0.4781	-23.756596	0.000895	8.954408	3.033835	-0.072817
 990	4.9450e-01	0.4428	-23.938639	0.000448	4.477204	1.516918	-0.036409
 991	4.9500e-01	0.4139	-24.448359	0.001254	12.536171	4.247370	-0.101944
 992	4.9550e-01	0.3529	-24.375542	-0.000179	-1.790882	-0.606767	0.014563
 993	4.9600e-01	0.3064	-24.739628	0.000895	8.954408	3.033835	-0.072817
 994	4.9650e-01	0.3096	-24.848854	-0.000269	-2.686322	-0.910151	-0.021845
 995	4.9700e-01	0.2503	-24.776037	-0.000179	-1.790882	-0.606767	0.014563
 996	4.9750e-01	0.2037	-25.249348	0.001164	11.640730	3.943986	-0.094662
 997	4.9800e-01	0.1877	-25.759068	0.001254	12.536171	4.247370	-0.101944
 998	4.9850e-01	0.1299	-25.394982	-0.000895	-8.954408	-3.033835	0.072817
 999	4.9900e-01	0.0818	-25.795477	0.000985	9.849848	3.337219	-0.080099
1000	4.9950e-01	0.0417	-25.941111	0.000358	3.581763	1.213534	-0.029127
1001	5.0000e-01	0.0529	-25.904703	0.000358	3.581763	1.213534	0.007282

PMax (uC/cm2):	6.14e+01
Pr (uC/cm2):	5.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.07e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.51e+00
Offset (uC/cm2):	3.09e+01

A (Loop Area - uC/cm2·Volts):	2.18e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

