»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:14:24
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:11:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7963	27.688723	-0.000090	-0.895501	-0.303404	0.007282
 583	2.9100e-01	16.7450	27.470271	0.000537	5.373005	1.820423	-0.043690
 584	2.9150e-01	16.6904	27.543088	-0.000179	-1.791002	-0.606808	0.014563
 585	2.9200e-01	16.6696	27.361046	0.000448	4.477504	1.517019	-0.036409
 586	2.9250e-01	16.5990	27.142594	0.000537	5.373005	1.820423	-0.043690
 587	2.9300e-01	16.5653	27.288228	-0.000358	-3.582003	-1.213616	0.029127
 588	2.9350e-01	16.5332	27.215411	0.000179	1.791002	0.606808	-0.014563
 589	2.9400e-01	16.4835	27.324637	-0.000269	-2.686502	-0.910212	0.021845
 590	2.9450e-01	16.4466	27.033368	0.000716	7.164006	2.427231	-0.058254
 591	2.9500e-01	16.4049	26.778508	0.000627	6.268506	2.123827	-0.050972
 592	2.9550e-01	16.3664	26.305197	0.001164	11.641510	3.944251	-0.094662
 593	2.9600e-01	16.3359	26.560057	-0.000627	-6.268506	-2.123827	0.050972
 594	2.9650e-01	16.3086	26.887734	-0.000806	-8.059507	-2.730635	0.065535
 595	2.9700e-01	16.2525	26.487240	0.000985	9.850509	3.337443	-0.080099
 596	2.9750e-01	16.2220	26.487240	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1819	26.159563	0.000806	8.059507	2.730635	-0.065535
 598	2.9850e-01	16.1530	26.050337	0.000269	2.686502	0.910212	-0.021845
 599	2.9900e-01	16.1209	26.123154	-0.000179	-1.791002	-0.606808	0.014563
 600	2.9950e-01	16.0648	26.013928	0.000269	2.686502	0.910212	-0.021845
 601	3.0000e-01	16.0167	25.613434	0.000985	9.850509	3.337443	-0.080099
 602	3.0050e-01	15.9798	25.941111	-0.000806	-8.059507	-2.730635	0.065535
 603	3.0100e-01	15.9509	25.358574	0.001433	14.328013	4.854462	-0.116507
 604	3.0150e-01	15.8739	25.759068	-0.000985	-9.850509	-3.337443	0.080099
 605	3.0200e-01	15.8193	25.613434	0.000358	3.582003	1.213616	-0.029127
 606	3.0250e-01	15.8177	25.322165	0.000716	7.164006	2.427231	-0.058254
 607	3.0300e-01	15.8097	25.212940	0.000269	2.686502	0.910212	-0.021845
 608	3.0350e-01	15.7616	25.067305	0.000358	3.582003	1.213616	-0.029127
 609	3.0400e-01	15.7135	25.249348	-0.000448	-4.477504	-1.517019	0.036409
 610	3.0450e-01	15.6589	25.067305	0.000448	4.477504	1.517019	-0.036409
 611	3.0500e-01	15.6124	24.958080	0.000269	2.686502	0.910212	-0.021845
 612	3.0550e-01	15.5691	24.994488	-0.000090	-0.895501	-0.303404	0.007282
 613	3.0600e-01	15.5145	24.484768	0.001254	12.537011	4.247654	-0.101944
 614	3.0650e-01	15.5113	24.593994	-0.000269	-2.686502	-0.910212	0.021845
 615	3.0700e-01	15.4231	24.812445	-0.000537	-5.373005	-1.820423	0.043690
 616	3.0750e-01	15.4054	24.484768	0.000806	8.059507	2.730635	-0.065535
 617	3.0800e-01	15.3734	24.521177	-0.000090	-0.895501	-0.303404	0.007282
 618	3.0850e-01	15.3365	24.047865	0.001164	11.641510	3.944251	-0.094662
 619	3.0900e-01	15.2964	24.411951	-0.000896	-8.955008	-3.034039	0.072817
 620	3.0950e-01	15.2755	23.938639	0.001164	11.641510	3.944251	-0.094662
 621	3.1000e-01	15.2017	23.720188	0.000537	5.373005	1.820423	-0.043690
 622	3.1050e-01	15.1664	24.120682	-0.000985	-9.850509	-3.337443	0.080099
 623	3.1100e-01	15.1568	23.829414	0.000716	7.164006	2.427231	-0.058254
 624	3.1150e-01	15.1022	23.902231	-0.000179	-1.791002	-0.606808	0.014563
 625	3.1200e-01	15.0766	23.574554	0.000806	8.059507	2.730635	-0.065535
 626	3.1250e-01	15.0092	23.428919	0.000358	3.582003	1.213616	-0.029127
 627	3.1300e-01	15.0108	23.356102	-0.000179	-1.791002	-0.606808	-0.014563
 628	3.1350e-01	14.9226	23.174059	0.000448	4.477504	1.517019	-0.036409
 629	3.1400e-01	14.8985	23.356102	-0.000448	-4.477504	-1.517019	0.036409
 630	3.1450e-01	14.8520	22.992016	0.000896	8.955008	3.034039	-0.072817
 631	3.1500e-01	14.8311	23.174059	-0.000448	-4.477504	-1.517019	0.036409
 632	3.1550e-01	14.7910	22.482296	0.001701	17.014515	5.764674	-0.138353
 633	3.1600e-01	14.7381	22.846382	-0.000896	-8.955008	-3.034039	0.072817
 634	3.1650e-01	14.6739	22.482296	0.000896	8.955008	3.034039	-0.072817
 635	3.1700e-01	14.6579	22.737156	-0.000627	-6.268506	-2.123827	0.050972
 636	3.1750e-01	14.6049	22.555113	0.000448	4.477504	1.517019	-0.036409
 637	3.1800e-01	14.5841	22.591522	-0.000090	-0.895501	-0.303404	0.007282
 638	3.1850e-01	14.5520	22.445888	0.000358	3.582003	1.213616	-0.029127
 639	3.1900e-01	14.4814	22.081802	0.000896	8.955008	3.034039	-0.072817
 640	3.1950e-01	14.4686	22.445888	-0.000896	-8.955008	-3.034039	0.072817
 641	3.2000e-01	14.4301	21.826942	0.001522	15.223514	5.157866	-0.123789
 642	3.2050e-01	14.3948	22.008985	-0.000448	-4.477504	-1.517019	0.036409
 643	3.2100e-01	14.3306	21.608490	0.000985	9.850509	3.337443	-0.080099
 644	3.2150e-01	14.2921	21.681308	-0.000179	-1.791002	-0.606808	0.014563
 645	3.2200e-01	14.2376	21.572082	0.000269	2.686502	0.910212	-0.021845
 646	3.2250e-01	14.2039	21.644899	-0.000179	-1.791002	-0.606808	0.014563
 647	3.2300e-01	14.1910	21.535673	0.000269	2.686502	0.910212	-0.021845
 648	3.2350e-01	14.1525	21.207996	0.000806	8.059507	2.730635	-0.065535
 649	3.2400e-01	14.1092	21.353630	-0.000358	-3.582003	-1.213616	0.029127
 650	3.2450e-01	14.0290	21.098770	0.000627	6.268506	2.123827	-0.050972
 651	3.2500e-01	14.0114	20.843910	0.000627	6.268506	2.123827	-0.050972
 652	3.2550e-01	13.9777	20.843910	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9376	20.916727	-0.000179	-1.791002	-0.606808	0.014563
 654	3.2650e-01	13.9215	20.516233	0.000985	9.850509	3.337443	-0.080099
 655	3.2700e-01	13.8381	20.625459	-0.000269	-2.686502	-0.910212	0.021845
 656	3.2750e-01	13.8189	20.479825	0.000358	3.582003	1.213616	-0.029127
 657	3.2800e-01	13.7627	20.370599	0.000269	2.686502	0.910212	-0.021845
 658	3.2850e-01	13.7322	20.334190	0.000090	0.895501	0.303404	-0.007282
 659	3.2900e-01	13.6873	19.970104	0.000896	8.955008	3.034039	-0.072817
 660	3.2950e-01	13.6520	20.334190	-0.000896	-8.955008	-3.034039	0.072817
 661	3.3000e-01	13.6119	19.897287	0.001075	10.746010	3.640847	-0.087381
 662	3.3050e-01	13.5943	20.006513	-0.000269	-2.686502	-0.910212	0.021845
 663	3.3100e-01	13.5108	19.715244	0.000716	7.164006	2.427231	-0.058254
 664	3.3150e-01	13.5060	19.678836	0.000090	0.895501	0.303404	-0.007282
 665	3.3200e-01	13.4483	19.678836	-0.000000	-0.000000	-0.000000	0.000000
 666	3.3250e-01	13.4194	19.205524	0.001164	11.641510	3.944251	-0.094662
 667	3.3300e-01	13.3921	19.423976	-0.000537	-5.373005	-1.820423	0.043690
 668	3.3350e-01	13.3472	19.423976	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2798	19.314750	0.000269	2.686502	0.910212	-0.021845
 670	3.3450e-01	13.2558	18.805030	0.001254	12.537011	4.247654	-0.101944
 671	3.3500e-01	13.2317	19.059890	-0.000627	-6.268506	-2.123827	0.050972
 672	3.3550e-01	13.1563	19.023481	0.000090	0.895501	0.303404	-0.007282
 673	3.3600e-01	13.1355	18.586579	0.001075	10.746010	3.640847	-0.087381
 674	3.3650e-01	13.1194	18.222493	0.000896	8.955008	3.034039	-0.072817
 675	3.3700e-01	13.0536	18.295310	-0.000179	-1.791002	-0.606808	0.014563
 676	3.3750e-01	13.0103	18.440944	-0.000358	-3.582003	-1.213616	0.029127
 677	3.3800e-01	12.9815	18.295310	0.000358	3.582003	1.213616	-0.029127
 678	3.3850e-01	12.9173	18.258901	0.000090	0.895501	0.303404	-0.007282
 679	3.3900e-01	12.9189	18.186084	-0.000179	-1.791002	-0.606808	-0.014563
 680	3.3950e-01	12.8339	17.785590	0.000985	9.850509	3.337443	-0.080099
 681	3.4000e-01	12.7889	17.639956	0.000358	3.582003	1.213616	-0.029127
 682	3.4050e-01	12.7665	17.931224	-0.000716	-7.164006	-2.427231	0.058254
 683	3.4100e-01	12.7520	17.457913	0.001164	11.641510	3.944251	-0.094662
 684	3.4150e-01	12.7055	17.967633	-0.001254	-12.537011	-4.247654	0.101944
 685	3.4200e-01	12.6622	17.530730	0.001075	10.746010	3.640847	-0.087381
 686	3.4250e-01	12.6269	17.203053	0.000806	8.059507	2.730635	-0.065535
 687	3.4300e-01	12.5820	16.984601	0.000537	5.373005	1.820423	-0.043690
 688	3.4350e-01	12.5435	17.093827	-0.000269	-2.686502	-0.910212	0.021845
 689	3.4400e-01	12.4873	16.766150	0.000806	8.059507	2.730635	-0.065535
 690	3.4450e-01	12.4745	16.984601	-0.000537	-5.373005	-1.820423	0.043690
 691	3.4500e-01	12.4488	16.984601	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3863	16.802558	0.000448	4.477504	1.517019	-0.036409
 693	3.4600e-01	12.3269	16.402064	0.000985	9.850509	3.337443	-0.080099
 694	3.4650e-01	12.3013	16.656924	-0.000627	-6.268506	-2.123827	0.050972
 695	3.4700e-01	12.2820	16.365655	0.000716	7.164006	2.427231	-0.058254
 696	3.4750e-01	12.2291	16.147204	0.000537	5.373005	1.820423	-0.043690
 697	3.4800e-01	12.1713	16.110795	0.000090	0.895501	0.303404	-0.007282
 698	3.4850e-01	12.1232	16.474881	-0.000896	-8.955008	-3.034039	0.072817
 699	3.4900e-01	12.0751	15.819527	0.001612	16.119014	5.461270	-0.131071
 700	3.4950e-01	12.0478	15.783118	0.000090	0.895501	0.303404	-0.007282
 701	3.5000e-01	12.0253	15.601075	0.000448	4.477504	1.517019	-0.036409
 702	3.5050e-01	12.0205	15.746710	-0.000358	-3.582003	-1.213616	0.029127
 703	3.5100e-01	11.9580	15.601075	0.000358	3.582003	1.213616	-0.029127
 704	3.5150e-01	11.9034	15.419032	0.000448	4.477504	1.517019	-0.036409
 705	3.5200e-01	11.8521	15.091355	0.000806	8.059507	2.730635	-0.065535
 706	3.5250e-01	11.8168	15.491849	-0.000985	-9.850509	-3.337443	0.080099
 707	3.5300e-01	11.7943	15.018538	0.001164	11.641510	3.944251	-0.094662
 708	3.5350e-01	11.7350	14.909312	0.000269	2.686502	0.910212	-0.021845
 709	3.5400e-01	11.7157	14.836495	0.000179	1.791002	0.606808	-0.014563
 710	3.5450e-01	11.6580	14.872904	-0.000090	-0.895501	-0.303404	0.007282
 711	3.5500e-01	11.6451	14.545226	0.000806	8.059507	2.730635	-0.065535
 712	3.5550e-01	11.5713	14.508818	0.000090	0.895501	0.303404	-0.007282
 713	3.5600e-01	11.5312	14.217549	0.000716	7.164006	2.427231	-0.058254
 714	3.5650e-01	11.5056	14.326775	-0.000269	-2.686502	-0.910212	0.021845
 715	3.5700e-01	11.4382	14.144732	0.000448	4.477504	1.517019	-0.036409
 716	3.5750e-01	11.3997	13.780646	0.000896	8.955008	3.034039	-0.072817
 717	3.5800e-01	11.3612	13.962689	-0.000448	-4.477504	-1.517019	0.036409
 718	3.5850e-01	11.3339	13.780646	0.000448	4.477504	1.517019	-0.036409
 719	3.5900e-01	11.3195	13.707829	0.000179	1.791002	0.606808	-0.014563
 720	3.5950e-01	11.2569	13.635012	0.000179	1.791002	0.606808	-0.014563
 721	3.6000e-01	11.1879	13.343743	0.000716	7.164006	2.427231	-0.058254
 722	3.6050e-01	11.1687	13.307335	0.000090	0.895501	0.303404	-0.007282
 723	3.6100e-01	11.1510	13.562195	-0.000627	-6.268506	-2.123827	0.050972
 724	3.6150e-01	11.1045	12.979658	0.001433	14.328013	4.854462	-0.116507
 725	3.6200e-01	11.0500	13.052475	-0.000179	-1.791002	-0.606808	0.014563
 726	3.6250e-01	11.0098	12.761206	0.000716	7.164006	2.427231	-0.058254
 727	3.6300e-01	10.9649	12.979658	-0.000537	-5.373005	-1.820423	0.043690
 728	3.6350e-01	10.9553	12.615572	0.000896	8.955008	3.034039	-0.072817
 729	3.6400e-01	10.8703	12.542755	0.000179	1.791002	0.606808	-0.014563
 730	3.6450e-01	10.8318	12.287895	0.000627	6.268506	2.123827	-0.050972
 731	3.6500e-01	10.8206	12.469938	-0.000448	-4.477504	-1.517019	0.036409
 732	3.6550e-01	10.7756	12.069443	0.000985	9.850509	3.337443	-0.080099
 733	3.6600e-01	10.7564	12.287895	-0.000537	-5.373005	-1.820423	0.043690
 734	3.6650e-01	10.7066	12.033035	0.000627	6.268506	2.123827	-0.050972
 735	3.6700e-01	10.6409	11.960218	0.000179	1.791002	0.606808	-0.014563
 736	3.6750e-01	10.6585	11.814583	-0.000358	-3.582003	-1.213616	-0.029127
 737	3.6800e-01	10.5767	11.414089	0.000985	9.850509	3.337443	-0.080099
 738	3.6850e-01	10.5302	11.632540	-0.000537	-5.373005	-1.820423	0.043690
 739	3.6900e-01	10.5029	11.414089	0.000537	5.373005	1.820423	-0.043690
 740	3.6950e-01	10.4676	11.159229	0.000627	6.268506	2.123827	-0.050972
 741	3.7000e-01	10.4163	11.050003	0.000269	2.686502	0.910212	-0.021845
 742	3.7050e-01	10.3762	11.450497	-0.000985	-9.850509	-3.337443	0.080099
 743	3.7100e-01	10.3264	11.232046	0.000537	5.373005	1.820423	-0.043690
 744	3.7150e-01	10.2976	10.795143	0.001075	10.746010	3.640847	-0.087381
 745	3.7200e-01	10.2462	10.758734	0.000090	0.895501	0.303404	-0.007282
 746	3.7250e-01	10.2158	10.394649	0.000896	8.955008	3.034039	-0.072817
 747	3.7300e-01	10.1644	10.431057	-0.000090	-0.895501	-0.303404	0.007282
 748	3.7350e-01	10.1051	10.722326	-0.000716	-7.164006	-2.427231	0.058254
 749	3.7400e-01	10.1083	10.066972	-0.001612	-16.119014	-5.461270	-0.131071
 750	3.7450e-01	10.0762	10.066972	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0200	10.103380	-0.000090	-0.895501	-0.303404	0.007282
 752	3.7550e-01	9.9591	9.812111	0.000716	7.164006	2.427231	-0.058254
 753	3.7600e-01	9.9302	9.884929	-0.000179	-1.791002	-0.606808	0.014563
 754	3.7650e-01	9.8965	9.411617	0.001164	11.641510	3.944251	-0.094662
 755	3.7700e-01	9.8757	9.411617	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8356	9.411617	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.7698	9.156757	0.000627	6.268506	2.123827	-0.050972
 758	3.7850e-01	9.7249	9.120349	0.000090	0.895501	0.303404	-0.007282
 759	3.7900e-01	9.6944	9.193166	-0.000179	-1.791002	-0.606808	0.014563
 760	3.7950e-01	9.6735	9.083940	0.000269	2.686502	0.910212	-0.021845
 761	3.8000e-01	9.6158	8.792671	0.000716	7.164006	2.427231	-0.058254
 762	3.8050e-01	9.5789	8.719854	0.000179	1.791002	0.606808	-0.014563
 763	3.8100e-01	9.5307	8.647037	0.000179	1.791002	0.606808	-0.014563
 764	3.8150e-01	9.4842	8.319360	0.000806	8.059507	2.730635	-0.065535
 765	3.8200e-01	9.4537	8.501403	-0.000448	-4.477504	-1.517019	0.036409
 766	3.8250e-01	9.4249	8.137317	0.000896	8.955008	3.034039	-0.072817
 767	3.8300e-01	9.3912	7.627597	0.001254	12.537011	4.247654	-0.101944
 768	3.8350e-01	9.3254	8.137317	-0.001254	-12.537011	-4.247654	0.101944
 769	3.8400e-01	9.2853	7.627597	0.001254	12.537011	4.247654	-0.101944
 770	3.8450e-01	9.2484	7.773231	-0.000358	-3.582003	-1.213616	0.029127
 771	3.8500e-01	9.2179	7.918865	-0.000358	-3.582003	-1.213616	0.029127
 772	3.8550e-01	9.1890	7.263511	0.001612	16.119014	5.461270	-0.131071
 773	3.8600e-01	9.1249	7.736823	-0.001164	-11.641510	-3.944251	0.094662
 774	3.8650e-01	9.0864	7.299920	0.001075	10.746010	3.640847	-0.087381
 775	3.8700e-01	9.0719	7.045060	0.000627	6.268506	2.123827	-0.050972
 776	3.8750e-01	9.0046	6.935834	0.000269	2.686502	0.910212	-0.021845
 777	3.8800e-01	8.9436	6.753791	0.000448	4.477504	1.517019	-0.036409
 778	3.8850e-01	8.9452	7.081468	0.000806	8.059507	2.730635	0.065535
 779	3.8900e-01	8.8874	6.680974	0.000985	9.850509	3.337443	-0.080099
 780	3.8950e-01	8.8345	6.535340	0.000358	3.582003	1.213616	-0.029127
 781	3.9000e-01	8.7928	6.244071	0.000716	7.164006	2.427231	-0.058254
 782	3.9050e-01	8.7719	5.989211	0.000627	6.268506	2.123827	-0.050972
 783	3.9100e-01	8.7495	6.171254	-0.000448	-4.477504	-1.517019	0.036409
 784	3.9150e-01	8.6661	5.916394	0.000627	6.268506	2.123827	-0.050972
 785	3.9200e-01	8.6613	6.025619	-0.000269	-2.686502	-0.910212	0.021845
 786	3.9250e-01	8.6083	5.734351	0.000716	7.164006	2.427231	-0.058254
 787	3.9300e-01	8.5682	5.734351	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5281	5.443082	0.000716	7.164006	2.427231	-0.058254
 789	3.9400e-01	8.4752	5.552308	-0.000269	-2.686502	-0.910212	0.021845
 790	3.9450e-01	8.4495	5.370265	0.000448	4.477504	1.517019	-0.036409
 791	3.9500e-01	8.4415	5.333857	0.000090	0.895501	0.303404	-0.007282
 792	3.9550e-01	8.3741	4.787728	0.001343	13.432512	4.551058	-0.109226
 793	3.9600e-01	8.3276	4.896954	-0.000269	-2.686502	-0.910212	0.021845
 794	3.9650e-01	8.2634	4.678502	0.000537	5.373005	1.820423	-0.043690
 795	3.9700e-01	8.2602	4.787728	-0.000269	-2.686502	-0.910212	0.021845
 796	3.9750e-01	8.2297	4.387234	0.000985	9.850509	3.337443	-0.080099
 797	3.9800e-01	8.1704	4.423642	-0.000090	-0.895501	-0.303404	0.007282
 798	3.9850e-01	8.1383	3.804696	0.001522	15.223514	5.157866	-0.123789
 799	3.9900e-01	8.1110	4.095965	-0.000716	-7.164006	-2.427231	0.058254
 800	3.9950e-01	8.0885	3.877513	0.000537	5.373005	1.820423	-0.043690
 801	4.0000e-01	8.0067	3.586245	0.000716	7.164006	2.427231	-0.058254
 802	4.0050e-01	7.9907	3.913922	-0.000806	-8.059507	-2.730635	0.065535
 803	4.0100e-01	7.9410	3.586245	0.000806	8.059507	2.730635	-0.065535
 804	4.0150e-01	7.9008	3.440611	0.000358	3.582003	1.213616	-0.029127
 805	4.0200e-01	7.8479	3.040116	0.000985	9.850509	3.337443	-0.080099
 806	4.0250e-01	7.7902	3.586245	-0.001343	-13.432512	-4.551058	0.109226
 807	4.0300e-01	7.7773	3.112933	0.001164	11.641510	3.944251	-0.094662
 808	4.0350e-01	7.7517	2.967299	0.000358	3.582003	1.213616	-0.029127
 809	4.0400e-01	7.6955	2.967299	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6458	2.930890	0.000090	0.895501	0.303404	-0.007282
 811	4.0500e-01	7.6089	2.530396	0.000985	9.850509	3.337443	-0.080099
 812	4.0550e-01	7.5993	2.676030	-0.000358	-3.582003	-1.213616	0.029127
 813	4.0600e-01	7.5158	2.530396	0.000358	3.582003	1.213616	-0.029127
 814	4.0650e-01	7.5239	2.202719	-0.000806	-8.059507	-2.730635	-0.065535
 815	4.0700e-01	7.4773	2.057085	0.000358	3.582003	1.213616	-0.029127
 816	4.0750e-01	7.4051	1.692999	0.000896	8.955008	3.034039	-0.072817
 817	4.0800e-01	7.3859	1.547365	0.000358	3.582003	1.213616	-0.029127
 818	4.0850e-01	7.3153	1.547365	-0.000000	-0.000000	-0.000000	0.000000
 819	4.0900e-01	7.3025	1.328913	0.000537	5.373005	1.820423	-0.043690
 820	4.0950e-01	7.2479	1.510956	-0.000448	-4.477504	-1.517019	0.036409
 821	4.1000e-01	7.2062	1.110462	0.000985	9.850509	3.337443	-0.080099
 822	4.1050e-01	7.1757	1.365322	-0.000627	-6.268506	-2.123827	0.050972
 823	4.1100e-01	7.1356	0.964827	0.000985	9.850509	3.337443	-0.080099
 824	4.1150e-01	7.0875	0.964827	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0554	1.110462	-0.000358	-3.582003	-1.213616	0.029127
 826	4.1250e-01	7.0137	0.527924	0.001433	14.328013	4.854462	-0.116507
 827	4.1300e-01	6.9880	0.709967	-0.000448	-4.477504	-1.517019	0.036409
 828	4.1350e-01	6.9495	0.309473	0.000985	9.850509	3.337443	-0.080099
 829	4.1400e-01	6.8966	0.418699	-0.000269	-2.686502	-0.910212	0.021845
 830	4.1450e-01	6.8517	0.054613	0.000896	8.955008	3.034039	-0.072817
 831	4.1500e-01	6.8260	-0.236656	0.000716	7.164006	2.427231	-0.058254
 832	4.1550e-01	6.7859	-0.054613	-0.000448	-4.477504	-1.517019	0.036409
 833	4.1600e-01	6.7265	-0.200247	0.000358	3.582003	1.213616	-0.029127
 834	4.1650e-01	6.6913	-0.637150	0.001075	10.746010	3.640847	-0.087381
 835	4.1700e-01	6.6608	-0.709967	0.000179	1.791002	0.606808	-0.014563
 836	4.1750e-01	6.6223	-0.527924	-0.000448	-4.477504	-1.517019	0.036409
 837	4.1800e-01	6.6062	-0.892010	0.000896	8.955008	3.034039	-0.072817
 838	4.1850e-01	6.5260	-1.037644	0.000358	3.582003	1.213616	-0.029127
 839	4.1900e-01	6.5036	-1.474547	0.001075	10.746010	3.640847	-0.087381
 840	4.1950e-01	6.4795	-1.328913	-0.000358	-3.582003	-1.213616	0.029127
 841	4.2000e-01	6.4057	-1.583773	0.000627	6.268506	2.123827	-0.050972
 842	4.2050e-01	6.3544	-1.583773	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3415	-1.729407	0.000358	3.582003	1.213616	-0.029127
 844	4.2150e-01	6.2709	-1.692999	-0.000090	-0.895501	-0.303404	0.007282
 845	4.2200e-01	6.2421	-1.692999	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2084	-2.093493	0.000985	9.850509	3.337443	-0.080099
 847	4.2300e-01	6.2052	-2.057085	-0.000090	-0.895501	-0.303404	0.007282
 848	4.2350e-01	6.1410	-2.129902	0.000179	1.791002	0.606808	-0.014563
 849	4.2400e-01	6.0961	-2.202719	0.000179	1.791002	0.606808	-0.014563
 850	4.2450e-01	6.0447	-2.785256	0.001433	14.328013	4.854462	-0.116507
 851	4.2500e-01	5.9966	-2.566805	-0.000537	-5.373005	-1.820423	0.043690
 852	4.2550e-01	5.9822	-2.785256	0.000537	5.373005	1.820423	-0.043690
 853	4.2600e-01	5.9597	-2.858073	0.000179	1.791002	0.606808	-0.014563
 854	4.2650e-01	5.8972	-3.076525	0.000537	5.373005	1.820423	-0.043690
 855	4.2700e-01	5.8587	-3.185750	0.000269	2.686502	0.910212	-0.021845
 856	4.2750e-01	5.8314	-3.185750	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.8153	-3.149342	-0.000090	-0.895501	-0.303404	0.007282
 858	4.2850e-01	5.7496	-3.513428	0.000896	8.955008	3.034039	-0.072817
 859	4.2900e-01	5.6838	-3.986739	0.001164	11.641510	3.944251	-0.094662
 860	4.2950e-01	5.6517	-4.205191	0.000537	5.373005	1.820423	-0.043690
 861	4.3000e-01	5.6004	-3.950331	-0.000627	-6.268506	-2.123827	0.050972
 862	4.3050e-01	5.6052	-4.387234	-0.001075	-10.746010	-3.640847	-0.087381
 863	4.3100e-01	5.5298	-4.350825	-0.000090	-0.895501	-0.303404	0.007282
 864	4.3150e-01	5.5041	-4.423642	0.000179	1.791002	0.606808	-0.014563
 865	4.3200e-01	5.4335	-4.896954	0.001164	11.641510	3.944251	-0.094662
 866	4.3250e-01	5.4319	-4.714911	-0.000448	-4.477504	-1.517019	0.036409
 867	4.3300e-01	5.3694	-4.860545	0.000358	3.582003	1.213616	-0.029127
 868	4.3350e-01	5.3196	-5.115405	0.000627	6.268506	2.123827	-0.050972
 869	4.3400e-01	5.2972	-5.188222	0.000179	1.791002	0.606808	-0.014563
 870	4.3450e-01	5.2346	-5.261039	0.000179	1.791002	0.606808	-0.014563
 871	4.3500e-01	5.2362	-5.552308	-0.000716	-7.164006	-2.427231	-0.058254
 872	4.3550e-01	5.1720	-5.333857	-0.000537	-5.373005	-1.820423	0.043690
 873	4.3600e-01	5.1464	-5.625125	0.000716	7.164006	2.427231	-0.058254
 874	4.3650e-01	5.1095	-5.916394	0.000716	7.164006	2.427231	-0.058254
 875	4.3700e-01	5.0806	-6.171254	0.000627	6.268506	2.123827	-0.050972
 876	4.3750e-01	5.0148	-5.916394	-0.000627	-6.268506	-2.123827	0.050972
 877	4.3800e-01	4.9763	-6.280480	0.000896	8.955008	3.034039	-0.072817
 878	4.3850e-01	4.9795	-6.389705	-0.000269	-2.686502	-0.910212	-0.021845
 879	4.3900e-01	4.9186	-6.498931	0.000269	2.686502	0.910212	-0.021845
 880	4.3950e-01	4.8512	-7.081468	0.001433	14.328013	4.854462	-0.116507
 881	4.4000e-01	4.8047	-6.717382	-0.000896	-8.955008	-3.034039	0.072817
 882	4.4050e-01	4.7373	-7.190694	0.001164	11.641510	3.944251	-0.094662
