»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:39:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:38:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9314	-6.298684	-0.000724	-7.236425	-2.451767	0.058254
 879	4.3900e-01	4.9041	-6.517135	0.000543	5.427319	1.838825	-0.043690
 880	4.3950e-01	4.8705	-6.990447	0.001176	11.759191	3.984122	-0.094662
 881	4.4000e-01	4.8384	-6.589952	-0.000995	-9.950085	-3.371180	0.080099
 882	4.4050e-01	4.7437	-6.808404	0.000543	5.427319	1.838825	-0.043690
 883	4.4100e-01	4.7501	-7.063264	-0.000633	-6.331872	-2.145296	-0.050972
 884	4.4150e-01	4.6956	-6.881221	-0.000452	-4.522766	-1.532355	0.036409
 885	4.4200e-01	4.6475	-7.099673	0.000543	5.427319	1.838825	-0.043690
 886	4.4250e-01	4.6426	-7.208898	0.000271	2.713659	0.919413	-0.021845
 887	4.4300e-01	4.5865	-7.318124	0.000271	2.713659	0.919413	-0.021845
 888	4.4350e-01	4.5689	-7.354533	0.000090	0.904553	0.306471	-0.007282
 889	4.4400e-01	4.4790	-7.609393	0.000633	6.331872	2.145296	-0.050972
 890	4.4450e-01	4.4758	-7.536575	-0.000181	-1.809106	-0.612942	0.014563
 891	4.4500e-01	4.4116	-7.099673	-0.001085	-10.854638	-3.677651	0.087381
 892	4.4550e-01	4.3812	-7.755027	0.001628	16.281957	5.516476	-0.131071
 893	4.4600e-01	4.3346	-7.718618	-0.000090	-0.904553	-0.306471	0.007282
 894	4.4650e-01	4.3009	-7.937070	0.000543	5.427319	1.838825	-0.043690
 895	4.4700e-01	4.2432	-7.937070	-0.000000	-0.000000	-0.000000	0.000000
 896	4.4750e-01	4.2159	-8.155521	0.000543	5.427319	1.838825	-0.043690
 897	4.4800e-01	4.1919	-8.082704	-0.000181	-1.809106	-0.612942	0.014563
 898	4.4850e-01	4.1502	-8.301156	0.000543	5.427319	1.838825	-0.043690
 899	4.4900e-01	4.0892	-8.373973	0.000181	1.809106	0.612942	-0.014563
 900	4.4950e-01	4.0748	-8.519607	0.000362	3.618213	1.225884	-0.029127
 901	4.5000e-01	4.0058	-8.446790	-0.000181	-1.809106	-0.612942	0.014563
 902	4.5050e-01	3.9913	-8.920101	0.001176	11.759191	3.984122	-0.094662
 903	4.5100e-01	3.9304	-8.810876	-0.000271	-2.713659	-0.919413	0.021845
 904	4.5150e-01	3.9015	-9.029327	0.000543	5.427319	1.838825	-0.043690
 905	4.5200e-01	3.8646	-8.883693	-0.000362	-3.618213	-1.225884	0.029127
 906	4.5250e-01	3.8309	-9.102144	0.000543	5.427319	1.838825	-0.043690
 907	4.5300e-01	3.7924	-8.992919	-0.000271	-2.713659	-0.919413	0.021845
 908	4.5350e-01	3.7555	-9.502639	0.001266	12.663744	4.290593	-0.101944
 909	4.5400e-01	3.6962	-9.211370	-0.000724	-7.236425	-2.451767	0.058254
 910	4.5450e-01	3.6480	-9.320596	0.000271	2.713659	0.919413	-0.021845
 911	4.5500e-01	3.6175	-9.648273	0.000814	8.140978	2.758238	-0.065535
 912	4.5550e-01	3.5726	-9.648273	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5534	-9.611864	-0.000090	-0.904553	-0.306471	0.007282
 914	4.5650e-01	3.4924	-9.903133	0.000724	7.236425	2.451767	-0.058254
 915	4.5700e-01	3.4475	-9.793907	-0.000271	-2.713659	-0.919413	0.021845
 916	4.5750e-01	3.3994	-9.793907	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3833	-10.012359	0.000543	5.427319	1.838825	-0.043690
 918	4.5850e-01	3.3304	-10.230810	0.000543	5.427319	1.838825	-0.043690
 919	4.5900e-01	3.2967	-10.121584	-0.000271	-2.713659	-0.919413	0.021845
 920	4.5950e-01	3.2454	-10.376444	0.000633	6.331872	2.145296	-0.050972
 921	4.6000e-01	3.2245	-10.704122	0.000814	8.140978	2.758238	-0.065535
 922	4.6050e-01	3.1619	-10.740530	0.000090	0.904553	0.306471	-0.007282
 923	4.6100e-01	3.1571	-10.631304	-0.000271	-2.713659	-0.919413	0.021845
 924	4.6150e-01	3.0881	-10.558487	-0.000181	-1.809106	-0.612942	0.014563
 925	4.6200e-01	3.0432	-10.776939	0.000543	5.427319	1.838825	-0.043690
 926	4.6250e-01	3.0176	-11.213842	0.001085	10.854638	3.677651	-0.087381
 927	4.6300e-01	2.9919	-10.995390	-0.000543	-5.427319	-1.838825	0.043690
 928	4.6350e-01	2.9534	-10.886165	-0.000271	-2.713659	-0.919413	0.021845
 929	4.6400e-01	2.9293	-10.995390	0.000271	2.713659	0.919413	-0.021845
 930	4.6450e-01	2.8571	-11.323067	0.000814	8.140978	2.758238	-0.065535
 931	4.6500e-01	2.8218	-11.650745	0.000814	8.140978	2.758238	-0.065535
 932	4.6550e-01	2.7737	-11.796379	0.000362	3.618213	1.225884	-0.029127
 933	4.6600e-01	2.7208	-11.759970	-0.000090	-0.904553	-0.306471	0.007282
 934	4.6650e-01	2.7047	-11.832788	0.000181	1.809106	0.612942	-0.014563
 935	4.6700e-01	2.6662	-12.124056	0.000724	7.236425	2.451767	-0.058254
 936	4.6750e-01	2.6261	-11.905605	-0.000543	-5.427319	-1.838825	0.043690
 937	4.6800e-01	2.5908	-12.051239	0.000362	3.618213	1.225884	-0.029127
 938	4.6850e-01	2.5700	-12.124056	0.000181	1.809106	0.612942	-0.014563
 939	4.6900e-01	2.4882	-12.269690	0.000362	3.618213	1.225884	-0.029127
 940	4.6950e-01	2.4737	-12.488142	0.000543	5.427319	1.838825	-0.043690
 941	4.7000e-01	2.4224	-12.633776	0.000362	3.618213	1.225884	-0.029127
 942	4.7050e-01	2.3935	-12.743002	0.000271	2.713659	0.919413	-0.021845
 943	4.7100e-01	2.3358	-12.524550	-0.000543	-5.427319	-1.838825	0.043690
 944	4.7150e-01	2.3149	-12.743002	0.000543	5.427319	1.838825	-0.043690
 945	4.7200e-01	2.2604	-13.070679	0.000814	8.140978	2.758238	-0.065535
 946	4.7250e-01	2.2363	-12.961453	-0.000271	-2.713659	-0.919413	0.021845
 947	4.7300e-01	2.1898	-13.216313	0.000633	6.331872	2.145296	-0.050972
 948	4.7350e-01	2.1449	-13.398356	0.000452	4.522766	1.532355	-0.036409
 949	4.7400e-01	2.1128	-13.653216	0.000633	6.331872	2.145296	-0.050972
 950	4.7450e-01	2.0807	-13.434765	-0.000543	-5.427319	-1.838825	0.043690
 951	4.7500e-01	2.0213	-13.689625	0.000633	6.331872	2.145296	-0.050972
 952	4.7550e-01	1.9684	-14.053711	0.000905	9.045532	3.064709	-0.072817
 953	4.7600e-01	1.9379	-13.726034	-0.000814	-8.140978	-2.758238	0.065535
 954	4.7650e-01	1.9155	-13.944485	0.000543	5.427319	1.838825	-0.043690
 955	4.7700e-01	1.8609	-13.871668	-0.000181	-1.809106	-0.612942	0.014563
 956	4.7750e-01	1.8417	-14.162936	0.000724	7.236425	2.451767	-0.058254
 957	4.7800e-01	1.7695	-14.563431	0.000995	9.950085	3.371180	-0.080099
 958	4.7850e-01	1.7246	-14.272162	-0.000724	-7.236425	-2.451767	0.058254
 959	4.7900e-01	1.6941	-14.745474	0.001176	11.759191	3.984122	-0.094662
 960	4.7950e-01	1.6604	-14.781882	0.000090	0.904553	0.306471	-0.007282
 961	4.8000e-01	1.6187	-14.891108	0.000271	2.713659	0.919413	-0.021845
 962	4.8050e-01	1.5994	-15.036742	0.000362	3.618213	1.225884	-0.029127
 963	4.8100e-01	1.5385	-14.891108	-0.000362	-3.618213	-1.225884	0.029127
 964	4.8150e-01	1.4951	-15.328011	0.001085	10.854638	3.677651	-0.087381
 965	4.8200e-01	1.4679	-14.927517	-0.000995	-9.950085	-3.371180	0.080099
 966	4.8250e-01	1.4294	-15.328011	0.000995	9.950085	3.371180	-0.080099
 967	4.8300e-01	1.3909	-15.728505	0.000995	9.950085	3.371180	-0.080099
 968	4.8350e-01	1.3379	-15.255194	-0.001176	-11.759191	-3.984122	0.094662
 969	4.8400e-01	1.3026	-15.473645	0.000543	5.427319	1.838825	-0.043690
 970	4.8450e-01	1.2577	-15.764914	0.000724	7.236425	2.451767	-0.058254
 971	4.8500e-01	1.2224	-15.946957	0.000452	4.522766	1.532355	-0.036409
 972	4.8550e-01	1.1631	-16.092591	0.000362	3.618213	1.225884	-0.029127
 973	4.8600e-01	1.1246	-16.056182	-0.000090	-0.904553	-0.306471	0.007282
 974	4.8650e-01	1.0909	-16.201817	0.000362	3.618213	1.225884	-0.029127
 975	4.8700e-01	1.0492	-15.983365	-0.000543	-5.427319	-1.838825	0.043690
 976	4.8750e-01	1.0107	-16.565903	0.001447	14.472851	4.903535	-0.116507
 977	4.8800e-01	0.9706	-16.602311	0.000090	0.904553	0.306471	-0.007282
 978	4.8850e-01	0.9497	-16.820763	0.000543	5.427319	1.838825	-0.043690
 979	4.8900e-01	0.9176	-16.747945	-0.000181	-1.809106	-0.612942	0.014563
 980	4.8950e-01	0.8695	-16.784354	0.000090	0.904553	0.306471	-0.007282
 981	4.9000e-01	0.8342	-17.148440	0.000905	9.045532	3.064709	-0.072817
 982	4.9050e-01	0.7829	-17.403300	0.000633	6.331872	2.145296	-0.050972
 983	4.9100e-01	0.7492	-17.439708	0.000090	0.904553	0.306471	-0.007282
 984	4.9150e-01	0.6898	-17.658160	0.000543	5.427319	1.838825	-0.043690
 985	4.9200e-01	0.6513	-17.548934	-0.000271	-2.713659	-0.919413	0.021845
 986	4.9250e-01	0.6321	-17.585343	0.000090	0.904553	0.306471	-0.007282
 987	4.9300e-01	0.5807	-17.949428	0.000905	9.045532	3.064709	-0.072817
 988	4.9350e-01	0.5053	-17.949428	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5150	-17.840203	0.000271	2.713659	0.919413	0.021845
 990	4.9450e-01	0.4652	-18.058654	0.000543	5.427319	1.838825	-0.043690
 991	4.9500e-01	0.4444	-18.422740	0.000905	9.045532	3.064709	-0.072817
 992	4.9550e-01	0.3786	-18.386331	-0.000090	-0.904553	-0.306471	0.007282
 993	4.9600e-01	0.3273	-18.896051	0.001266	12.663744	4.290593	-0.101944
 994	4.9650e-01	0.3160	-18.459149	-0.001085	-10.854638	-3.677651	0.087381
 995	4.9700e-01	0.2454	-18.677600	0.000543	5.427319	1.838825	-0.043690
 996	4.9750e-01	0.2150	-18.786826	0.000271	2.713659	0.919413	-0.021845
 997	4.9800e-01	0.1700	-18.786826	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1332	-18.786826	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.0802	-19.150911	0.000905	9.045532	3.064709	-0.072817
1000	4.9950e-01	0.0497	-19.587814	0.001085	10.854638	3.677651	-0.087381
1001	5.0000e-01	0.0658	-19.405772	0.001085	10.854638	3.677651	0.036409

PMax (uC/cm2):	4.23e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.11e-01
K (Eff):	7.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.74e-01
Offset (uC/cm2):	2.12e+01

A (Loop Area - uC/cm2·Volts):	-4.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

