»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:19:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0139	10.760972	-0.000100	-0.995575	-0.337310	0.000045
 903	4.5100e+01	18.0669	10.787449	0.000118	1.176589	0.398639	0.000053
 904	4.5150e+01	18.0701	10.806594	0.000085	0.850764	0.288247	0.000038
 905	4.5200e+01	18.0781	10.831442	0.000110	1.104183	0.374107	0.000050
 906	4.5250e+01	18.1342	10.852624	0.000094	0.941271	0.318911	0.000042
 907	4.5300e+01	18.1359	10.877879	0.000112	1.122285	0.380240	0.000051
 908	4.5350e+01	18.1407	10.903134	0.000112	1.122285	0.380240	0.000051
 909	4.5400e+01	18.1760	10.931648	0.000127	1.267096	0.429304	0.000057
 910	4.5450e+01	18.1968	10.949571	0.000080	0.796460	0.269848	0.000036
 911	4.5500e+01	18.2048	10.974012	0.000109	1.086082	0.367975	0.000049
 912	4.5550e+01	18.2129	10.998045	0.000107	1.067981	0.361842	0.000048
 913	4.5600e+01	18.2738	11.024522	0.000118	1.176589	0.398639	0.000053
 914	4.5650e+01	18.2706	11.050592	-0.000116	-1.158488	-0.392506	0.000052
 915	4.5700e+01	18.2947	11.074626	0.000107	1.067981	0.361842	0.000048
 916	4.5750e+01	18.3171	11.095807	0.000094	0.941271	0.318911	0.000042
 917	4.5800e+01	18.3396	11.119026	0.000103	1.031778	0.349576	0.000046
 918	4.5850e+01	18.3412	11.139800	0.000092	0.923170	0.312778	0.000042
 919	4.5900e+01	18.3637	11.167907	0.000125	1.248994	0.423171	0.000056
 920	4.5950e+01	18.4166	11.192755	0.000110	1.104183	0.374107	0.000050
 921	4.6000e+01	18.4150	11.218825	-0.000116	-1.158488	-0.392506	0.000052
 922	4.6050e+01	18.4615	11.243673	0.000110	1.104183	0.374107	0.000050
 923	4.6100e+01	18.4647	11.267706	0.000107	1.067981	0.361842	0.000048
 924	4.6150e+01	18.4727	11.288480	0.000092	0.923170	0.312778	0.000042
 925	4.6200e+01	18.5064	11.315365	0.000119	1.194690	0.404772	0.000054
 926	4.6250e+01	18.5193	11.335325	0.000089	0.886967	0.300513	0.000040
 927	4.6300e+01	18.5433	11.365061	0.000132	1.321400	0.447702	0.000059
 928	4.6350e+01	18.5513	11.385021	0.000089	0.886967	0.300513	0.000040
 929	4.6400e+01	18.5786	11.413535	0.000127	1.267096	0.429304	0.000057
 930	4.6450e+01	18.5963	11.437568	0.000107	1.067981	0.361842	0.000048
 931	4.6500e+01	18.6219	11.458342	0.000092	0.923170	0.312778	0.000042
 932	4.6550e+01	18.6396	11.482783	0.000109	1.086082	0.367975	0.000049
 933	4.6600e+01	18.6636	11.508445	0.000114	1.140386	0.386373	0.000051
 934	4.6650e+01	18.6620	11.528813	-0.000091	-0.905068	-0.306645	0.000041
 935	4.6700e+01	18.6829	11.560178	0.000139	1.393805	0.472234	0.000063
 936	4.6750e+01	18.7150	11.584211	0.000107	1.067981	0.361842	0.000048
 937	4.6800e+01	18.7503	11.604986	0.000092	0.923170	0.312778	0.000042
 938	4.6850e+01	18.7695	11.631463	0.000118	1.176589	0.398639	0.000053
 939	4.6900e+01	18.7535	11.657533	-0.000116	-1.158488	-0.392506	0.000052
 940	4.6950e+01	18.8064	11.681973	0.000109	1.086082	0.367975	0.000049
 941	4.7000e+01	18.7904	11.704785	-0.000101	-1.013677	-0.343443	0.000046
 942	4.7050e+01	18.8497	11.735335	0.000136	1.357603	0.459968	0.000061
 943	4.7100e+01	18.8578	11.757739	0.000100	0.995575	0.337310	0.000045
 944	4.7150e+01	18.8770	11.789512	0.000141	1.411907	0.478367	0.000064
 945	4.7200e+01	18.9299	11.811101	0.000096	0.959373	0.325044	0.000043
 946	4.7250e+01	18.9187	11.837578	-0.000118	-1.176589	-0.398639	0.000053
 947	4.7300e+01	18.9316	11.861204	0.000105	1.049879	0.355709	0.000047
 948	4.7350e+01	18.9492	11.892162	0.000138	1.375704	0.466101	0.000062
 949	4.7400e+01	18.9765	11.914973	0.000101	1.013677	0.343443	0.000046
 950	4.7450e+01	18.9668	11.939007	-0.000107	-1.067981	-0.361842	0.000048
 951	4.7500e+01	18.9989	11.965891	0.000119	1.194690	0.404772	0.000054
 952	4.7550e+01	19.0326	11.991146	0.000112	1.122285	0.380240	0.000051
 953	4.7600e+01	19.0342	12.017624	0.000118	1.176589	0.398639	0.000053
 954	4.7650e+01	19.0888	12.044916	0.000121	1.212792	0.410905	0.000055
 955	4.7700e+01	19.1064	12.066912	0.000098	0.977474	0.331177	0.000044
 956	4.7750e+01	19.1096	12.095019	0.000125	1.248994	0.423171	0.000056
 957	4.7800e+01	19.1401	12.116608	0.000096	0.959373	0.325044	0.000043
 958	4.7850e+01	19.1401	12.139419	-0.000101	-1.013677	-0.343443	0.000046
 959	4.7900e+01	19.1834	12.168748	0.000130	1.303299	0.441569	0.000059
 960	4.7950e+01	19.1866	12.193596	0.000110	1.104183	0.374107	0.000050
 961	4.8000e+01	19.2315	12.219666	0.000116	1.158488	0.392506	0.000052
 962	4.8050e+01	19.2428	12.242477	0.000101	1.013677	0.343443	0.000046
 963	4.8100e+01	19.2716	12.268954	0.000118	1.176589	0.398639	0.000053
 964	4.8150e+01	19.2716	12.297061	-0.000125	-1.248994	-0.423171	0.000056
 965	4.8200e+01	19.2588	12.321094	-0.000107	-1.067981	-0.361842	0.000048
 966	4.8250e+01	19.2989	12.346349	0.000112	1.122285	0.380240	0.000051
 967	4.8300e+01	19.3519	12.371197	0.000110	1.104183	0.374107	0.000050
 968	4.8350e+01	19.3583	12.399711	0.000127	1.267096	0.429304	0.000057
 969	4.8400e+01	19.3823	12.425781	0.000116	1.158488	0.392506	0.000052
 970	4.8450e+01	19.3855	12.451036	0.000112	1.122285	0.380240	0.000051
 971	4.8500e+01	19.4048	12.478735	0.000123	1.230893	0.417038	0.000055
 972	4.8550e+01	19.4401	12.501547	0.000101	1.013677	0.343443	0.000046
 973	4.8600e+01	19.4497	12.530468	0.000129	1.285197	0.435437	0.000058
 974	4.8650e+01	19.4658	12.553686	0.000103	1.031778	0.349576	0.000046
 975	4.8700e+01	19.5043	12.576090	0.000100	0.995575	0.337310	0.000045
 976	4.8750e+01	19.5139	12.600938	0.000110	1.104183	0.374107	0.000050
 977	4.8800e+01	19.5251	12.630674	0.000132	1.321400	0.447702	0.000059
 978	4.8850e+01	19.5492	12.655929	0.000112	1.122285	0.380240	0.000051
 979	4.8900e+01	19.5668	12.677519	0.000096	0.959373	0.325044	0.000043
 980	4.8950e+01	19.6166	12.705625	0.000125	1.248994	0.423171	0.000056
 981	4.9000e+01	19.6069	12.730066	-0.000109	-1.086082	-0.367975	0.000049
 982	4.9050e+01	19.6438	12.754506	0.000109	1.086082	0.367975	0.000049
 983	4.9100e+01	19.6663	12.777317	0.000101	1.013677	0.343443	0.000046
 984	4.9150e+01	19.6711	12.807461	0.000134	1.339501	0.453835	0.000060
 985	4.9200e+01	19.6952	12.831494	0.000107	1.067981	0.361842	0.000048
 986	4.9250e+01	19.7144	12.856342	0.000110	1.104183	0.374107	0.000050
 987	4.9300e+01	19.7337	12.879153	0.000101	1.013677	0.343443	0.000046
 988	4.9350e+01	19.7706	12.906038	0.000119	1.194690	0.404772	0.000054
 989	4.9400e+01	19.7513	12.932108	-0.000116	-1.158488	-0.392506	0.000052
 990	4.9450e+01	19.7738	12.958992	0.000119	1.194690	0.404772	0.000054
 991	4.9500e+01	19.7930	12.982211	0.000103	1.031778	0.349576	0.000046
 992	4.9550e+01	19.8347	13.006651	0.000109	1.086082	0.367975	0.000049
 993	4.9600e+01	19.8476	13.029055	0.000100	0.995575	0.337310	0.000045
 994	4.9650e+01	19.8829	13.056754	0.000123	1.230893	0.417038	0.000055
 995	4.9700e+01	19.9053	13.081602	0.000110	1.104183	0.374107	0.000050
 996	4.9750e+01	19.9278	13.107672	0.000116	1.158488	0.392506	0.000052
 997	4.9800e+01	19.9326	13.134150	0.000118	1.176589	0.398639	0.000053
 998	4.9850e+01	19.9599	13.158997	0.000110	1.104183	0.374107	0.000050
 999	4.9900e+01	19.9679	13.187104	0.000125	1.248994	0.423171	0.000056
1000	4.9950e+01	20.0016	13.213581	0.000118	1.176589	0.398639	0.000053
1001	5.0000e+01	20.0080	13.234763	0.000094	0.941271	0.318911	0.000042
1002	5.0050e+01	19.9919	13.232319	0.000011	0.108608	0.036797	-0.000005
1003	5.0100e+01	19.9952	13.222950	-0.000042	-0.416331	-0.141057	-0.000019
1004	5.0150e+01	19.9679	13.215211	0.000034	0.343926	0.116525	-0.000015
1005	5.0200e+01	19.9278	13.207064	0.000036	0.362027	0.122658	-0.000016
1006	5.0250e+01	19.9037	13.201361	0.000025	0.253419	0.085861	-0.000011
1007	5.0300e+01	19.9166	13.197695	-0.000016	-0.162912	-0.055196	-0.000007
1008	5.0350e+01	19.8748	13.180994	0.000074	0.742156	0.251449	-0.000033
1009	5.0400e+01	19.8476	13.170403	0.000047	0.470636	0.159456	-0.000021
1010	5.0450e+01	19.8283	13.166330	0.000018	0.181014	0.061329	-0.000008
1011	5.0500e+01	19.7850	13.155331	0.000049	0.488737	0.165589	-0.000022
1012	5.0550e+01	19.7786	13.142704	0.000056	0.561142	0.190120	-0.000025
1013	5.0600e+01	19.7850	13.134150	-0.000038	-0.380129	-0.128791	-0.000017
1014	5.0650e+01	19.7417	13.123966	0.000045	0.452534	0.153323	-0.000020
1015	5.0700e+01	19.7064	13.108487	0.000069	0.687852	0.233051	-0.000031
1016	5.0750e+01	19.7096	13.099118	-0.000042	-0.416331	-0.141057	-0.000019
1017	5.0800e+01	19.7048	13.090971	0.000036	0.362027	0.122658	-0.000016
1018	5.0850e+01	19.6791	13.073863	0.000076	0.760257	0.257582	-0.000034
1019	5.0900e+01	19.6470	13.062457	0.000051	0.506838	0.171721	-0.000023
1020	5.0950e+01	19.6486	13.050237	-0.000054	-0.543041	-0.183987	-0.000024
1021	5.1000e+01	19.6358	13.038017	0.000054	0.543041	0.183987	-0.000024
1022	5.1050e+01	19.5845	13.026204	0.000052	0.524940	0.177854	-0.000024
1023	5.1100e+01	19.5668	13.014798	0.000051	0.506838	0.171721	-0.000023
1024	5.1150e+01	19.5524	13.000134	0.000065	0.651649	0.220785	-0.000029
1025	5.1200e+01	19.5508	12.985877	0.000063	0.633548	0.214652	-0.000029
1026	5.1250e+01	19.5123	12.972842	0.000058	0.579244	0.196253	-0.000026
1027	5.1300e+01	19.5267	12.959400	-0.000060	-0.597345	-0.202386	-0.000027
1028	5.1350e+01	19.4577	12.944735	0.000065	0.651649	0.220785	-0.000029
1029	5.1400e+01	19.4465	12.934552	0.000045	0.452534	0.153323	-0.000020
1030	5.1450e+01	19.4449	12.918258	0.000072	0.724055	0.245316	-0.000033
1031	5.1500e+01	19.4064	12.904408	0.000062	0.615447	0.208519	-0.000028
1032	5.1550e+01	19.3823	12.898298	0.000027	0.271521	0.091994	-0.000012
1033	5.1600e+01	19.3920	12.881597	-0.000074	-0.742156	-0.251449	-0.000033
1034	5.1650e+01	19.3390	12.868155	0.000060	0.597345	0.202386	-0.000027
1035	5.1700e+01	19.3438	12.855935	-0.000054	-0.543041	-0.183987	-0.000024
1036	5.1750e+01	19.3150	12.840048	0.000071	0.705953	0.239183	-0.000032
1037	5.1800e+01	19.2893	12.829457	0.000047	0.470636	0.159456	-0.000021
1038	5.1850e+01	19.2636	12.815608	0.000062	0.615447	0.208519	-0.000028
1039	5.1900e+01	19.2813	12.799314	-0.000072	-0.724055	-0.245316	-0.000033
1040	5.1950e+01	19.2171	12.784650	0.000065	0.651649	0.220785	-0.000029
1041	5.2000e+01	19.2267	12.772429	-0.000054	-0.543041	-0.183987	-0.000024
1042	5.2050e+01	19.2011	12.754099	0.000081	0.814562	0.275981	-0.000037
1043	5.2100e+01	19.1690	12.740249	0.000062	0.615447	0.208519	-0.000028
1044	5.2150e+01	19.1385	12.725585	0.000065	0.651649	0.220785	-0.000029
1045	5.2200e+01	19.1449	12.709291	-0.000072	-0.724055	-0.245316	-0.000033
1046	5.2250e+01	19.1192	12.693812	0.000069	0.687852	0.233051	-0.000031
1047	5.2300e+01	19.0968	12.680777	0.000058	0.579244	0.196253	-0.000026
1048	5.2350e+01	19.0840	12.667335	0.000060	0.597345	0.202386	-0.000027
1049	5.2400e+01	19.0422	12.651449	0.000071	0.705953	0.239183	-0.000032
1050	5.2450e+01	19.0294	12.635970	0.000069	0.687852	0.233051	-0.000031
1051	5.2500e+01	19.0246	12.617232	0.000083	0.832663	0.282114	-0.000037
1052	5.2550e+01	19.0005	12.602975	0.000063	0.633548	0.214652	-0.000029
1053	5.2600e+01	19.0005	12.589940	0.000058	0.579244	0.196253	-0.000026
1054	5.2650e+01	18.9588	12.577312	0.000056	0.561142	0.190120	-0.000025
1055	5.2700e+01	18.9219	12.559389	0.000080	0.796460	0.269848	-0.000036
1056	5.2750e+01	18.9316	12.548391	-0.000049	-0.488737	-0.165589	-0.000022
1057	5.2800e+01	18.8818	12.530061	0.000081	0.814562	0.275981	-0.000037
1058	5.2850e+01	18.9027	12.520284	-0.000043	-0.434433	-0.147190	-0.000020
1059	5.2900e+01	18.8433	12.501547	0.000083	0.832663	0.282114	-0.000037
1060	5.2950e+01	18.8305	12.486882	0.000065	0.651649	0.220785	-0.000029
1061	5.3000e+01	18.8064	12.470589	0.000072	0.724055	0.245316	-0.000033
1062	5.3050e+01	18.7791	12.455110	0.000069	0.687852	0.233051	-0.000031
1063	5.3100e+01	18.7840	12.444926	-0.000045	-0.452534	-0.153323	-0.000020
1064	5.3150e+01	18.7599	12.424966	0.000089	0.886967	0.300513	-0.000040
1065	5.3200e+01	18.7487	12.411931	0.000058	0.579244	0.196253	-0.000026
1066	5.3250e+01	18.7070	12.398489	0.000060	0.597345	0.202386	-0.000027
1067	5.3300e+01	18.7021	12.376900	0.000096	0.959373	0.325044	-0.000043
1068	5.3350e+01	18.6797	12.364272	0.000056	0.561142	0.190120	-0.000025
1069	5.3400e+01	18.6572	12.355311	0.000040	0.398230	0.134924	-0.000018
1070	5.3450e+01	18.6267	12.335758	0.000087	0.868866	0.294380	-0.000039
1071	5.3500e+01	18.6251	12.321094	0.000065	0.651649	0.220785	-0.000029
1072	5.3550e+01	18.5882	12.304800	0.000072	0.724055	0.245316	-0.000033
1073	5.3600e+01	18.5915	12.292173	-0.000056	-0.561142	-0.190120	-0.000025
1074	5.3650e+01	18.5594	12.273027	0.000085	0.850764	0.288247	-0.000038
1075	5.3700e+01	18.5530	12.260807	0.000054	0.543041	0.183987	-0.000024
1076	5.3750e+01	18.5209	12.243291	0.000078	0.778359	0.263715	-0.000035
1077	5.3800e+01	18.5032	12.229034	0.000063	0.633548	0.214652	-0.000029
1078	5.3850e+01	18.4792	12.212333	0.000074	0.742156	0.251449	-0.000033
1079	5.3900e+01	18.4407	12.196040	0.000072	0.724055	0.245316	-0.000033
1080	5.3950e+01	18.4358	12.180968	0.000067	0.669751	0.226918	-0.000030
1081	5.4000e+01	18.4198	12.161416	0.000087	0.868866	0.294380	-0.000039
1082	5.4050e+01	18.4054	12.146751	0.000065	0.651649	0.220785	-0.000029
1083	5.4100e+01	18.3941	12.132494	0.000063	0.633548	0.214652	-0.000029
1084	5.4150e+01	18.3572	12.117015	0.000069	0.687852	0.233051	-0.000031
1085	5.4200e+01	18.3332	12.102758	0.000063	0.633548	0.214652	-0.000029
1086	5.4250e+01	18.3139	12.082391	0.000091	0.905068	0.306645	-0.000041
1087	5.4300e+01	18.2802	12.070171	0.000054	0.543041	0.183987	-0.000024
1088	5.4350e+01	18.2690	12.053062	0.000076	0.760257	0.257582	-0.000034
1089	5.4400e+01	18.2449	12.035547	0.000078	0.778359	0.263715	-0.000035
1090	5.4450e+01	18.2337	12.023326	0.000054	0.543041	0.183987	-0.000024
1091	5.4500e+01	18.2209	12.006625	0.000074	0.742156	0.251449	-0.000033
1092	5.4550e+01	18.2289	11.989110	-0.000078	-0.778359	-0.263715	-0.000035
1093	5.4600e+01	18.1984	11.973631	0.000069	0.687852	0.233051	-0.000031
1094	5.4650e+01	18.1487	11.954893	0.000083	0.832663	0.282114	-0.000037
1095	5.4700e+01	18.1375	11.940636	0.000063	0.633548	0.214652	-0.000029
1096	5.4750e+01	18.1118	11.930860	0.000043	0.434433	0.147190	-0.000020
1097	5.4800e+01	18.1198	11.908048	-0.000101	-1.013677	-0.343443	-0.000046
1098	5.4850e+01	18.0813	11.892162	0.000071	0.705953	0.239183	-0.000032
1099	5.4900e+01	18.0540	11.877090	0.000067	0.669751	0.226918	-0.000030
1100	5.4950e+01	18.0284	11.864870	0.000054	0.543041	0.183987	-0.000024
1101	5.5000e+01	18.0107	11.848576	0.000072	0.724055	0.245316	-0.000033
1102	5.5050e+01	17.9802	11.830246	0.000081	0.814562	0.275981	-0.000037
1103	5.5100e+01	17.9770	11.810694	0.000087	0.868866	0.294380	-0.000039
1104	5.5150e+01	17.9498	11.795215	0.000069	0.687852	0.233051	-0.000031
1105	5.5200e+01	17.9081	11.780143	0.000067	0.669751	0.226918	-0.000030
1106	5.5250e+01	17.9081	11.762220	0.000080	0.796460	0.269848	-0.000036
1107	5.5300e+01	17.8968	11.747148	0.000067	0.669751	0.226918	-0.000030
1108	5.5350e+01	17.8744	11.723930	0.000103	1.031778	0.349576	-0.000046
1109	5.5400e+01	17.8663	11.707636	0.000072	0.724055	0.245316	-0.000033
1110	5.5450e+01	17.8535	11.690935	0.000074	0.742156	0.251449	-0.000033
1111	5.5500e+01	17.8118	11.673419	0.000078	0.778359	0.263715	-0.000035
1112	5.5550e+01	17.7925	11.655089	0.000081	0.814562	0.275981	-0.000037
1113	5.5600e+01	17.7733	11.640017	0.000067	0.669751	0.226918	-0.000030
1114	5.5650e+01	17.7733	11.622501	0.000078	0.778359	0.263715	-0.000035
1115	5.5700e+01	17.7220	11.602949	0.000087	0.868866	0.294380	-0.000039
1116	5.5750e+01	17.7348	11.584211	-0.000083	-0.832663	-0.282114	-0.000037
1117	5.5800e+01	17.6995	11.571176	0.000058	0.579244	0.196253	-0.000026
1118	5.5850e+01	17.6867	11.549587	0.000096	0.959373	0.325044	-0.000043
1119	5.5900e+01	17.6594	11.537367	0.000054	0.543041	0.183987	-0.000024
1120	5.5950e+01	17.6434	11.519444	0.000080	0.796460	0.269848	-0.000036
1121	5.6000e+01	17.5920	11.497447	0.000098	0.977474	0.331177	-0.000044
1122	5.6050e+01	17.5872	11.482783	0.000065	0.651649	0.220785	-0.000029
1123	5.6100e+01	17.5744	11.466082	0.000074	0.742156	0.251449	-0.000033
1124	5.6150e+01	17.5311	11.449381	0.000074	0.742156	0.251449	-0.000033
1125	5.6200e+01	17.5086	11.432272	0.000076	0.760257	0.257582	-0.000034
1126	5.6250e+01	17.5375	11.416793	-0.000069	-0.687852	-0.233051	-0.000031
1127	5.6300e+01	17.5182	11.398870	0.000080	0.796460	0.269848	-0.000036
1128	5.6350e+01	17.4765	11.382169	0.000074	0.742156	0.251449	-0.000033
1129	5.6400e+01	17.4557	11.363024	0.000085	0.850764	0.288247	-0.000038
1130	5.6450e+01	17.4380	11.346323	0.000074	0.742156	0.251449	-0.000033
1131	5.6500e+01	17.4220	11.327585	0.000083	0.832663	0.282114	-0.000037
1132	5.6550e+01	17.3931	11.313328	0.000063	0.633548	0.214652	-0.000029
1133	5.6600e+01	17.3738	11.291739	0.000096	0.959373	0.325044	-0.000043
1134	5.6650e+01	17.3546	11.269743	0.000098	0.977474	0.331177	-0.000044
1135	5.6700e+01	17.3353	11.254264	0.000069	0.687852	0.233051	-0.000031
1136	5.6750e+01	17.2920	11.235526	0.000083	0.832663	0.282114	-0.000037
1137	5.6800e+01	17.3097	11.221676	-0.000062	-0.615447	-0.208519	-0.000028
1138	5.6850e+01	17.2856	11.203346	0.000081	0.814562	0.275981	-0.000037
1139	5.6900e+01	17.2407	11.186237	0.000076	0.760257	0.257582	-0.000034
1140	5.6950e+01	17.2311	11.171166	0.000067	0.669751	0.226918	-0.000030
1141	5.7000e+01	17.2295	11.152021	0.000085	0.850764	0.288247	-0.000038
1142	5.7050e+01	17.2150	11.135727	0.000072	0.724055	0.245316	-0.000033
1143	5.7100e+01	17.1910	11.119026	0.000074	0.742156	0.251449	-0.000033
1144	5.7150e+01	17.1460	11.105991	0.000058	0.579244	0.196253	-0.000026
1145	5.7200e+01	17.1332	11.087253	0.000083	0.832663	0.282114	-0.000037
1146	5.7250e+01	17.1332	11.068108	0.000085	0.850764	0.288247	-0.000038
1147	5.7300e+01	17.0979	11.053036	0.000067	0.669751	0.226918	-0.000030
1148	5.7350e+01	17.0674	11.033077	0.000089	0.886967	0.300513	-0.000040
1149	5.7400e+01	17.0370	11.020042	0.000058	0.579244	0.196253	-0.000026
1150	5.7450e+01	17.0370	10.997638	0.000100	0.995575	0.337310	-0.000045
1151	5.7500e+01	17.0177	10.982566	0.000067	0.669751	0.226918	-0.000030
1152	5.7550e+01	16.9936	10.964236	0.000081	0.814562	0.275981	-0.000037
1153	5.7600e+01	16.9632	10.953238	0.000049	0.488737	0.165589	-0.000022
1154	5.7650e+01	16.9840	10.936129	-0.000076	-0.760257	-0.257582	-0.000034
1155	5.7700e+01	16.9439	10.917391	0.000083	0.832663	0.282114	-0.000037
1156	5.7750e+01	16.9359	10.901098	0.000072	0.724055	0.245316	-0.000033
1157	5.7800e+01	16.8926	10.881138	0.000089	0.886967	0.300513	-0.000040
1158	5.7850e+01	16.8797	10.864844	0.000072	0.724055	0.245316	-0.000033
1159	5.7900e+01	16.8396	10.847736	0.000076	0.760257	0.257582	-0.000034
1160	5.7950e+01	16.8525	10.837145	-0.000047	-0.470636	-0.159456	-0.000021
1161	5.8000e+01	16.8108	10.818407	0.000083	0.832663	0.282114	-0.000037
1162	5.8050e+01	16.7995	10.801706	0.000074	0.742156	0.251449	-0.000033
1163	5.8100e+01	16.7674	10.785412	0.000072	0.724055	0.245316	-0.000033
1164	5.8150e+01	16.7578	10.770341	0.000067	0.669751	0.226918	-0.000030
1165	5.8200e+01	16.7466	10.748344	0.000098	0.977474	0.331177	-0.000044
1166	5.8250e+01	16.7386	10.732051	0.000072	0.724055	0.245316	-0.000033
1167	5.8300e+01	16.6888	10.713720	0.000081	0.814562	0.275981	-0.000037
1168	5.8350e+01	16.6840	10.697834	0.000071	0.705953	0.239183	-0.000032
1169	5.8400e+01	16.6632	10.683984	0.000062	0.615447	0.208519	-0.000028
1170	5.8450e+01	16.6327	10.665246	0.000083	0.832663	0.282114	-0.000037
1171	5.8500e+01	16.5894	10.648545	0.000074	0.742156	0.251449	-0.000033
1172	5.8550e+01	16.6054	10.630622	-0.000080	-0.796460	-0.269848	-0.000036
1173	5.8600e+01	16.5477	10.611070	0.000087	0.868866	0.294380	-0.000039
1174	5.8650e+01	16.5653	10.595998	-0.000067	-0.669751	-0.226918	-0.000030
1175	5.8700e+01	16.5220	10.577668	0.000081	0.814562	0.275981	-0.000037
1176	5.8750e+01	16.4931	10.560967	0.000074	0.742156	0.251449	-0.000033
1177	5.8800e+01	16.4819	10.546710	0.000063	0.633548	0.214652	-0.000029
1178	5.8850e+01	16.4771	10.528787	0.000080	0.796460	0.269848	-0.000036
1179	5.8900e+01	16.4257	10.513308	0.000069	0.687852	0.233051	-0.000031
1180	5.8950e+01	16.4386	10.493348	-0.000089	-0.886967	-0.300513	-0.000040
1181	5.9000e+01	16.4145	10.472573	0.000092	0.923170	0.312778	-0.000042
1182	5.9050e+01	16.3921	10.460760	0.000052	0.524940	0.177854	-0.000024
1183	5.9100e+01	16.3664	10.447318	0.000060	0.597345	0.202386	-0.000027
1184	5.9150e+01	16.3535	10.429802	0.000078	0.778359	0.263715	-0.000035
1185	5.9200e+01	16.3439	10.414323	0.000069	0.687852	0.233051	-0.000031
1186	5.9250e+01	16.3134	10.402103	0.000054	0.543041	0.183987	-0.000024
1187	5.9300e+01	16.3022	10.387439	0.000065	0.651649	0.220785	-0.000029
1188	5.9350e+01	16.2717	10.362591	0.000110	1.104183	0.374107	-0.000050
1189	5.9400e+01	16.2685	10.348741	0.000062	0.615447	0.208519	-0.000028
1190	5.9450e+01	16.2493	10.337336	0.000051	0.506838	0.171721	-0.000023
1191	5.9500e+01	16.2108	10.320227	0.000076	0.760257	0.257582	-0.000034
1192	5.9550e+01	16.2028	10.302304	0.000080	0.796460	0.269848	-0.000036
1193	5.9600e+01	16.1739	10.286418	0.000071	0.705953	0.239183	-0.000032
1194	5.9650e+01	16.1610	10.270124	0.000072	0.724055	0.245316	-0.000033
1195	5.9700e+01	16.1402	10.256682	0.000060	0.597345	0.202386	-0.000027
1196	5.9750e+01	16.1193	10.237944	0.000083	0.832663	0.282114	-0.000037
1197	5.9800e+01	16.0985	10.220021	0.000080	0.796460	0.269848	-0.000036
1198	5.9850e+01	16.1001	10.208208	-0.000052	-0.524940	-0.177854	-0.000024
1199	5.9900e+01	16.0616	10.188248	0.000089	0.886967	0.300513	-0.000040
1200	5.9950e+01	16.0215	10.173584	0.000065	0.651649	0.220785	-0.000029
1201	6.0000e+01	16.0022	10.155661	0.000080	0.796460	0.269848	-0.000036
1202	6.0050e+01	15.9878	10.138552	0.000076	0.760257	0.257582	-0.000034
1203	6.0100e+01	15.9605	10.121444	0.000076	0.760257	0.257582	-0.000034
1204	6.0150e+01	15.9541	10.107187	0.000063	0.633548	0.214652	-0.000029
1205	6.0200e+01	15.9332	10.088449	0.000083	0.832663	0.282114	-0.000037
1206	6.0250e+01	15.9204	10.078266	0.000045	0.452534	0.153323	-0.000020
1207	6.0300e+01	15.8691	10.058713	0.000087	0.868866	0.294380	-0.000039
1208	6.0350e+01	15.8723	10.041198	-0.000078	-0.778359	-0.263715	-0.000035
