»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:0:34
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:57:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8368	-4.004943	-0.000091	-0.909015	-0.307983	0.007282
 882	4.4050e-01	4.7918	-3.968535	-0.000091	-0.909015	-0.307983	0.007282
 883	4.4100e-01	4.7469	-3.786492	-0.000455	-4.545076	-1.539913	0.036409
 884	4.4150e-01	4.6924	-3.859309	0.000182	1.818030	0.615965	-0.014563
 885	4.4200e-01	4.6715	-4.405438	0.001364	13.635227	4.619740	-0.109226
 886	4.4250e-01	4.6218	-4.369029	-0.000091	-0.909015	-0.307983	0.007282
 887	4.4300e-01	4.5737	-4.369029	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5191	-4.987975	0.001545	15.453257	5.235705	-0.123789
 889	4.4400e-01	4.5175	-4.696706	-0.000727	-7.272121	-2.463861	0.058254
 890	4.4450e-01	4.4501	-4.842341	0.000364	3.636060	1.231931	-0.029127
 891	4.4500e-01	4.3988	-5.424878	0.001454	14.544242	4.927723	-0.116507
 892	4.4550e-01	4.3587	-5.570512	0.000364	3.636060	1.231931	-0.029127
 893	4.4600e-01	4.3362	-5.170018	-0.001000	-9.999166	-3.387809	0.080099
 894	4.4650e-01	4.3202	-5.242835	0.000182	1.818030	0.615965	-0.014563
 895	4.4700e-01	4.2657	-5.825372	0.001454	14.544242	4.927723	-0.116507
 896	4.4750e-01	4.2175	-6.007415	0.000455	4.545076	1.539913	-0.036409
 897	4.4800e-01	4.1518	-5.788964	-0.000545	-5.454091	-1.847896	0.043690
 898	4.4850e-01	4.1405	-6.225867	0.001091	10.908181	3.695792	-0.087381
 899	4.4900e-01	4.0860	-6.153050	-0.000182	-1.818030	-0.615965	0.014563
 900	4.4950e-01	4.0715	-6.808404	0.001636	16.362272	5.543688	-0.131071
 901	4.5000e-01	4.0411	-6.662770	-0.000364	-3.636060	-1.231931	0.029127
 902	4.5050e-01	3.9641	-6.917630	0.000636	6.363106	2.155879	-0.050972
 903	4.5100e-01	3.9368	-6.662770	-0.000636	-6.363106	-2.155879	0.050972
 904	4.5150e-01	3.9207	-6.699178	0.000091	0.909015	0.307983	-0.007282
 905	4.5200e-01	3.8582	-6.917630	0.000545	5.454091	1.847896	-0.043690
 906	4.5250e-01	3.8309	-7.463758	0.001364	13.635227	4.619740	-0.109226
 907	4.5300e-01	3.7667	-7.827844	0.000909	9.090151	3.079827	-0.072817
 908	4.5350e-01	3.7619	-7.718618	-0.000273	-2.727045	-0.923948	0.021845
 909	4.5400e-01	3.6945	-7.609393	-0.000273	-2.727045	-0.923948	0.021845
 910	4.5450e-01	3.6480	-8.082704	0.001182	11.817197	4.003775	-0.094662
 911	4.5500e-01	3.6191	-7.864253	-0.000545	-5.454091	-1.847896	0.043690
 912	4.5550e-01	3.5823	-8.046296	0.000455	4.545076	1.539913	-0.036409
 913	4.5600e-01	3.5518	-8.373973	0.000818	8.181136	2.771844	-0.065535
 914	4.5650e-01	3.5261	-8.628833	0.000636	6.363106	2.155879	-0.050972
 915	4.5700e-01	3.4587	-8.446790	-0.000455	-4.545076	-1.539913	0.036409
 916	4.5750e-01	3.4074	-9.029327	0.001454	14.544242	4.927723	-0.116507
 917	4.5800e-01	3.3641	-8.738058	-0.000727	-7.272121	-2.463861	0.058254
 918	4.5850e-01	3.3352	-9.174961	0.001091	10.908181	3.695792	-0.087381
 919	4.5900e-01	3.3031	-9.357004	0.000455	4.545076	1.539913	-0.036409
 920	4.5950e-01	3.2534	-9.575456	0.000545	5.454091	1.847896	-0.043690
 921	4.6000e-01	3.2373	-9.939542	0.000909	9.090151	3.079827	-0.072817
 922	4.6050e-01	3.1571	-9.539047	-0.001000	-9.999166	-3.387809	0.080099
 923	4.6100e-01	3.1379	-9.721090	0.000455	4.545076	1.539913	-0.036409
 924	4.6150e-01	3.1026	-9.903133	0.000455	4.545076	1.539913	-0.036409
 925	4.6200e-01	3.0898	-10.412853	0.001273	12.726212	4.311757	-0.101944
 926	4.6250e-01	3.0336	-10.267219	-0.000364	-3.636060	-1.231931	0.029127
 927	4.6300e-01	3.0047	-10.594896	0.000818	8.181136	2.771844	-0.065535
 928	4.6350e-01	2.9245	-10.631304	0.000091	0.909015	0.307983	-0.007282
 929	4.6400e-01	2.8956	-10.594896	-0.000091	-0.909015	-0.307983	0.007282
 930	4.6450e-01	2.8700	-11.177433	0.001454	14.544242	4.927723	-0.116507
 931	4.6500e-01	2.8251	-11.177433	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	2.7978	-11.505110	0.000818	8.181136	2.771844	-0.065535
 933	4.6600e-01	2.7400	-11.250250	-0.000636	-6.363106	-2.155879	0.050972
 934	4.6650e-01	2.7079	-11.942013	0.001727	17.271287	5.851671	-0.138353
 935	4.6700e-01	2.6614	-11.869196	-0.000182	-1.818030	-0.615965	0.014563
 936	4.6750e-01	2.6197	-12.269690	0.001000	9.999166	3.387809	-0.080099
 937	4.6800e-01	2.6085	-11.759970	-0.001273	-12.726212	-4.311757	0.101944
 938	4.6850e-01	2.5668	-12.597368	0.002091	20.907348	7.083601	-0.167479
 939	4.6900e-01	2.4946	-12.051239	-0.001364	-13.635227	-4.619740	0.109226
 940	4.6950e-01	2.4673	-12.888636	0.002091	20.907348	7.083601	-0.167479
 941	4.7000e-01	2.4288	-12.997862	0.000273	2.727045	0.923948	-0.021845
 942	4.7050e-01	2.3967	-13.434765	0.001091	10.908181	3.695792	-0.087381
 943	4.7100e-01	2.3486	-12.925045	-0.001273	-12.726212	-4.311757	0.101944
 944	4.7150e-01	2.3133	-13.252722	0.000818	8.181136	2.771844	-0.065535
 945	4.7200e-01	2.2620	-13.835259	0.001454	14.544242	4.927723	-0.116507
 946	4.7250e-01	2.2251	-13.543991	-0.000727	-7.272121	-2.463861	0.058254
 947	4.7300e-01	2.2058	-14.162936	0.001545	15.453257	5.235705	-0.123789
 948	4.7350e-01	2.1609	-14.381388	0.000545	5.454091	1.847896	-0.043690
 949	4.7400e-01	2.0967	-14.017302	-0.000909	-9.090151	-3.079827	0.072817
 950	4.7450e-01	2.0823	-14.745474	0.001818	18.180302	6.159653	-0.145634
 951	4.7500e-01	2.0422	-14.381388	-0.000909	-9.090151	-3.079827	0.072817
 952	4.7550e-01	2.0037	-15.145968	0.001909	19.089317	6.467636	-0.152916
 953	4.7600e-01	1.9411	-14.745474	-0.001000	-9.999166	-3.387809	0.080099
 954	4.7650e-01	1.9090	-14.963925	0.000545	5.454091	1.847896	-0.043690
 955	4.7700e-01	1.8577	-15.109559	0.000364	3.636060	1.231931	-0.029127
 956	4.7750e-01	1.8208	-15.510054	0.001000	9.999166	3.387809	-0.080099
 957	4.7800e-01	1.7823	-15.764914	0.000636	6.363106	2.155879	-0.050972
 958	4.7850e-01	1.7550	-15.801322	0.000091	0.909015	0.307983	-0.007282
 959	4.7900e-01	1.6893	-15.874140	0.000182	1.818030	0.615965	-0.014563
 960	4.7950e-01	1.6909	-16.201817	-0.000818	-8.181136	-2.771844	-0.065535
 961	4.8000e-01	1.6315	-16.383860	0.000455	4.545076	1.539913	-0.036409
 962	4.8050e-01	1.6123	-16.565903	0.000455	4.545076	1.539913	-0.036409
 963	4.8100e-01	1.5320	-16.493085	-0.000182	-1.818030	-0.615965	0.014563
 964	4.8150e-01	1.4935	-16.929988	0.001091	10.908181	3.695792	-0.087381
 965	4.8200e-01	1.4599	-17.148440	0.000545	5.454091	1.847896	-0.043690
 966	4.8250e-01	1.4101	-17.039214	-0.000273	-2.727045	-0.923948	0.021845
 967	4.8300e-01	1.3764	-17.257665	0.000545	5.454091	1.847896	-0.043690
 968	4.8350e-01	1.3379	-17.548934	0.000727	7.272121	2.463861	-0.058254
 969	4.8400e-01	1.2930	-17.512526	-0.000091	-0.909015	-0.307983	0.007282
 970	4.8450e-01	1.2481	-18.058654	0.001364	13.635227	4.619740	-0.109226
 971	4.8500e-01	1.2112	-17.876611	-0.000455	-4.545076	-1.539913	0.036409
 972	4.8550e-01	1.1727	-18.932460	0.002636	26.361438	8.931497	-0.211170
 973	4.8600e-01	1.1599	-18.641191	-0.000727	-7.272121	-2.463861	0.058254
 974	4.8650e-01	1.1310	-19.005277	0.000909	9.090151	3.079827	-0.072817
 975	4.8700e-01	1.0845	-18.568374	-0.001091	-10.908181	-3.695792	0.087381
 976	4.8750e-01	1.0283	-19.041686	0.001182	11.817197	4.003775	-0.094662
 977	4.8800e-01	0.9866	-19.478589	0.001091	10.908181	3.695792	-0.087381
 978	4.8850e-01	0.9641	-19.442180	-0.000091	-0.909015	-0.307983	0.007282
 979	4.8900e-01	0.9272	-19.879083	0.001091	10.908181	3.695792	-0.087381
 980	4.8950e-01	0.8775	-20.097534	0.000545	5.454091	1.847896	-0.043690
 981	4.9000e-01	0.8326	-20.170352	0.000182	1.818030	0.615965	-0.014563
 982	4.9050e-01	0.7813	-20.388803	0.000545	5.454091	1.847896	-0.043690
 983	4.9100e-01	0.7636	-20.898523	0.001273	12.726212	4.311757	-0.101944
 984	4.9150e-01	0.7091	-20.752889	-0.000364	-3.636060	-1.231931	0.029127
 985	4.9200e-01	0.6465	-20.752889	-0.000000	-0.000000	-0.000000	0.000000
 986	4.9250e-01	0.5791	-20.825706	0.000182	1.818030	0.615965	-0.014563
 987	4.9300e-01	0.5631	-21.226200	0.001000	9.999166	3.387809	-0.080099
 988	4.9350e-01	0.5406	-21.189792	-0.000091	-0.909015	-0.307983	0.007282
 989	4.9400e-01	0.5021	-21.299018	0.000273	2.727045	0.923948	-0.021845
 990	4.9450e-01	0.4700	-22.063598	0.001909	19.089317	6.467636	-0.152916
 991	4.9500e-01	0.4299	-21.808738	-0.000636	-6.363106	-2.155879	0.050972
 992	4.9550e-01	0.4123	-22.573318	0.001909	19.089317	6.467636	-0.152916
 993	4.9600e-01	0.3642	-22.354866	-0.000545	-5.454091	-1.847896	0.043690
 994	4.9650e-01	0.2904	-22.391275	0.000091	0.909015	0.307983	-0.007282
 995	4.9700e-01	0.2551	-22.755361	0.000909	9.090151	3.079827	-0.072817
 996	4.9750e-01	0.2166	-23.083038	0.000818	8.181136	2.771844	-0.065535
 997	4.9800e-01	0.1765	-23.556349	0.001182	11.817197	4.003775	-0.094662
 998	4.9850e-01	0.1396	-23.447124	-0.000273	-2.727045	-0.923948	0.021845
 999	4.9900e-01	0.1027	-23.956844	0.001273	12.726212	4.311757	-0.101944
1000	4.9950e-01	0.0642	-23.884026	-0.000182	-1.818030	-0.615965	0.014563
1001	5.0000e-01	0.0578	-24.320929	-0.000182	-1.818030	-0.615965	-0.087381

PMax (uC/cm2):	6.93e+01
Pr (uC/cm2):	1.04e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.21e+00
Offset (uC/cm2):	3.47e+01

A (Loop Area - uC/cm2·Volts):	5.57e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

