»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:46:18
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9802	19.042042	0.000163	1.625789	0.550832	0.000076
 900	4.4950e+01	17.9995	19.084406	0.000182	1.818087	0.615984	0.000085
 901	4.5000e+01	18.0380	19.129621	0.000194	1.940458	0.657445	0.000090
 902	4.5050e+01	18.0669	19.168726	0.000168	1.678234	0.568601	0.000078
 903	4.5100e+01	18.0701	19.209053	0.000173	1.730679	0.586370	0.000081
 904	4.5150e+01	18.0605	19.240011	-0.000133	-1.328602	-0.450142	0.000062
 905	4.5200e+01	18.0925	19.288892	0.000210	2.097792	0.710751	0.000098
 906	4.5250e+01	18.1359	19.325960	0.000159	1.590826	0.538986	0.000074
 907	4.5300e+01	18.1423	19.371582	0.000196	1.957939	0.663368	0.000091
 908	4.5350e+01	18.1647	19.407021	0.000152	1.520899	0.515295	0.000071
 909	4.5400e+01	18.1567	19.447348	-0.000173	-1.730679	-0.586370	0.000081
 910	4.5450e+01	18.1583	19.490119	0.000184	1.835568	0.621907	0.000086
 911	4.5500e+01	18.2289	19.530853	0.000175	1.748160	0.592293	0.000081
 912	4.5550e+01	18.2562	19.573624	0.000184	1.835568	0.621907	0.000086
 913	4.5600e+01	18.2273	19.611507	-0.000163	-1.625789	-0.550832	0.000076
 914	4.5650e+01	18.2883	19.650205	0.000166	1.660752	0.562678	0.000077
 915	4.5700e+01	18.2931	19.698271	0.000206	2.062829	0.698905	0.000096
 916	4.5750e+01	18.3348	19.734117	0.000154	1.538381	0.521218	0.000072
 917	4.5800e+01	18.3316	19.780962	-0.000201	-2.010384	-0.681137	0.000094
 918	4.5850e+01	18.3653	19.816808	0.000154	1.538381	0.521218	0.000072
 919	4.5900e+01	18.3909	19.857949	0.000177	1.765642	0.598216	0.000082
 920	4.5950e+01	18.4086	19.905201	0.000203	2.027866	0.687060	0.000095
 921	4.6000e+01	18.4214	19.943491	0.000164	1.643271	0.556755	0.000077
 922	4.6050e+01	18.4391	19.985040	0.000178	1.783123	0.604139	0.000083
 923	4.6100e+01	18.4615	20.027404	0.000182	1.818087	0.615984	0.000085
 924	4.6150e+01	18.4824	20.065287	0.000163	1.625789	0.550832	0.000076
 925	4.6200e+01	18.5080	20.110094	0.000192	1.922976	0.651522	0.000090
 926	4.6250e+01	18.5161	20.151236	0.000177	1.765642	0.598216	0.000082
 927	4.6300e+01	18.5369	20.195229	0.000189	1.888013	0.639676	0.000088
 928	4.6350e+01	18.5497	20.239629	0.000191	1.905495	0.645599	0.000089
 929	4.6400e+01	18.5722	20.279956	0.000173	1.730679	0.586370	0.000081
 930	4.6450e+01	18.6155	20.323542	0.000187	1.870531	0.633753	0.000087
 931	4.6500e+01	18.6123	20.365906	-0.000182	-1.818087	-0.615984	0.000085
 932	4.6550e+01	18.6524	20.408677	0.000184	1.835568	0.621907	0.000086
 933	4.6600e+01	18.6636	20.455928	0.000203	2.027866	0.687060	0.000095
 934	4.6650e+01	18.6861	20.498292	0.000182	1.818087	0.615984	0.000085
 935	4.6700e+01	18.7214	20.541470	0.000185	1.853050	0.627830	0.000086
 936	4.6750e+01	18.7118	20.580982	-0.000170	-1.695715	-0.574524	0.000079
 937	4.6800e+01	18.7487	20.627419	0.000199	1.992903	0.675214	0.000093
 938	4.6850e+01	18.7727	20.674671	0.000203	2.027866	0.687060	0.000095
 939	4.6900e+01	18.7904	20.716220	0.000178	1.783123	0.604139	0.000083
 940	4.6950e+01	18.7968	20.757362	0.000177	1.765642	0.598216	0.000082
 941	4.7000e+01	18.8273	20.801355	0.000189	1.888013	0.639676	0.000088
 942	4.7050e+01	18.8594	20.840052	0.000166	1.660752	0.562678	0.000077
 943	4.7100e+01	18.8834	20.887711	0.000205	2.045347	0.692982	0.000095
 944	4.7150e+01	18.8754	20.931704	-0.000189	-1.888013	-0.639676	0.000088
 945	4.7200e+01	18.9059	20.978141	0.000199	1.992903	0.675214	0.000093
 946	4.7250e+01	18.9332	21.024986	0.000201	2.010384	0.681137	0.000094
 947	4.7300e+01	18.9717	21.067349	0.000182	1.818087	0.615984	0.000085
 948	4.7350e+01	18.9620	21.106862	-0.000170	-1.695715	-0.574524	0.000079
 949	4.7400e+01	18.9765	21.154113	0.000203	2.027866	0.687060	0.000095
 950	4.7450e+01	19.0230	21.195255	0.000177	1.765642	0.598216	0.000082
 951	4.7500e+01	18.9877	21.238026	-0.000184	-1.835568	-0.621907	0.000086
 952	4.7550e+01	19.0278	21.282834	0.000192	1.922976	0.651522	0.000090
 953	4.7600e+01	19.0743	21.327641	0.000192	1.922976	0.651522	0.000090
 954	4.7650e+01	19.0663	21.372042	-0.000191	-1.905495	-0.645599	0.000089
 955	4.7700e+01	19.0840	21.415627	0.000187	1.870531	0.633753	0.000087
 956	4.7750e+01	19.1176	21.460842	0.000194	1.940458	0.657445	0.000090
 957	4.7800e+01	19.1594	21.506872	0.000198	1.975421	0.669291	0.000092
 958	4.7850e+01	19.1770	21.549236	0.000182	1.818087	0.615984	0.000085
 959	4.7900e+01	19.1882	21.592821	0.000187	1.870531	0.633753	0.000087
 960	4.7950e+01	19.2251	21.640073	0.000203	2.027866	0.687060	0.000095
 961	4.8000e+01	19.2203	21.681622	-0.000178	-1.783123	-0.604139	0.000083
 962	4.8050e+01	19.2348	21.724800	0.000185	1.853050	0.627830	0.000086
 963	4.8100e+01	19.2492	21.773274	0.000208	2.080311	0.704828	0.000097
 964	4.8150e+01	19.2845	21.818082	0.000192	1.922976	0.651522	0.000090
 965	4.8200e+01	19.3053	21.860038	0.000180	1.800605	0.610061	0.000084
 966	4.8250e+01	19.3342	21.900772	0.000175	1.748160	0.592293	0.000081
 967	4.8300e+01	19.3615	21.947209	0.000199	1.992903	0.675214	0.000093
 968	4.8350e+01	19.3679	21.998942	0.000222	2.220163	0.752212	0.000103
 969	4.8400e+01	19.3759	22.042120	0.000185	1.853050	0.627830	0.000086
 970	4.8450e+01	19.3855	22.083262	0.000177	1.765642	0.598216	0.000082
 971	4.8500e+01	19.4192	22.126440	0.000185	1.853050	0.627830	0.000086
 972	4.8550e+01	19.4481	22.173692	0.000203	2.027866	0.687060	0.000095
 973	4.8600e+01	19.4674	22.214833	0.000177	1.765642	0.598216	0.000082
 974	4.8650e+01	19.4818	22.264529	0.000213	2.132755	0.722597	0.000099
 975	4.8700e+01	19.4978	22.308522	0.000189	1.888013	0.639676	0.000088
 976	4.8750e+01	19.5267	22.355367	0.000201	2.010384	0.681137	0.000094
 977	4.8800e+01	19.5363	22.395693	0.000173	1.730679	0.586370	0.000081
 978	4.8850e+01	19.5347	22.445797	-0.000215	-2.150237	-0.728520	0.000100
 979	4.8900e+01	19.5748	22.487346	0.000178	1.783123	0.604139	0.000083
 980	4.8950e+01	19.5973	22.532561	0.000194	1.940458	0.657445	0.000090
 981	4.9000e+01	19.6214	22.586737	0.000233	2.325053	0.787749	0.000108
 982	4.9050e+01	19.6262	22.626657	0.000171	1.713197	0.580447	0.000080
 983	4.9100e+01	19.6615	22.672686	0.000198	1.975421	0.669291	0.000092
 984	4.9150e+01	19.6663	22.717901	0.000194	1.940458	0.657445	0.000090
 985	4.9200e+01	19.6968	22.770449	0.000226	2.255127	0.764058	0.000105
 986	4.9250e+01	19.7385	22.815256	0.000192	1.922976	0.651522	0.000090
 987	4.9300e+01	19.7497	22.858842	0.000187	1.870531	0.633753	0.000087
 988	4.9350e+01	19.7770	22.913019	0.000233	2.325053	0.787749	0.000108
 989	4.9400e+01	19.7818	22.957826	0.000192	1.922976	0.651522	0.000090
 990	4.9450e+01	19.8010	23.006300	0.000208	2.080311	0.704828	0.000097
 991	4.9500e+01	19.8187	23.049478	0.000185	1.853050	0.627830	0.000086
 992	4.9550e+01	19.8283	23.097545	0.000206	2.062829	0.698905	0.000096
 993	4.9600e+01	19.8588	23.140723	0.000185	1.853050	0.627830	0.000086
 994	4.9650e+01	19.8748	23.193270	0.000226	2.255127	0.764058	0.000105
 995	4.9700e+01	19.8941	23.239707	0.000199	1.992903	0.675214	0.000093
 996	4.9750e+01	19.9021	23.291847	0.000224	2.237645	0.758135	0.000104
 997	4.9800e+01	19.9358	23.339914	0.000206	2.062829	0.698905	0.000096
 998	4.9850e+01	19.9406	23.383907	0.000189	1.888013	0.639676	0.000088
 999	4.9900e+01	20.0048	23.431973	0.000206	2.062829	0.698905	0.000096
1000	4.9950e+01	20.0112	23.478003	0.000198	1.975421	0.669291	0.000092
1001	5.0000e+01	20.0256	23.522403	0.000191	1.905495	0.645599	0.000089
1002	5.0050e+01	19.9936	23.518330	0.000017	0.174816	0.059229	-0.000008
1003	5.0100e+01	19.9631	23.500406	0.000077	0.769190	0.260609	-0.000036
1004	5.0150e+01	19.9599	23.489001	0.000049	0.489485	0.165842	-0.000023
1005	5.0200e+01	19.9567	23.473115	0.000068	0.681782	0.230994	-0.000032
1006	5.0250e+01	19.8957	23.459672	0.000058	0.576893	0.195457	-0.000027
1007	5.0300e+01	19.8861	23.444193	0.000066	0.664301	0.225071	-0.000031
1008	5.0350e+01	19.8764	23.425455	0.000080	0.804154	0.272455	-0.000037
1009	5.0400e+01	19.8797	23.405903	-0.000084	-0.839117	-0.284300	-0.000039
1010	5.0450e+01	19.8123	23.381870	0.000103	1.031415	0.349453	-0.000048
1011	5.0500e+01	19.8155	23.367613	-0.000061	-0.611856	-0.207302	-0.000029
1012	5.0550e+01	19.7738	23.346024	0.000093	0.926525	0.313915	-0.000043
1013	5.0600e+01	19.7722	23.333396	0.000054	0.541930	0.183611	-0.000025
1014	5.0650e+01	19.7898	23.308955	-0.000105	-1.048896	-0.355376	-0.000049
1015	5.0700e+01	19.7256	23.292662	0.000070	0.699264	0.236917	-0.000033
1016	5.0750e+01	19.7369	23.275146	-0.000075	-0.751709	-0.254686	-0.000035
1017	5.0800e+01	19.6855	23.255186	0.000086	0.856598	0.290223	-0.000040
1018	5.0850e+01	19.7000	23.231153	-0.000103	-1.031415	-0.349453	-0.000048
1019	5.0900e+01	19.6743	23.206713	0.000105	1.048896	0.355376	-0.000049
1020	5.0950e+01	19.6583	23.187567	0.000082	0.821635	0.278378	-0.000038
1021	5.1000e+01	19.6101	23.169644	0.000077	0.769190	0.260609	-0.000036
1022	5.1050e+01	19.5845	23.146833	0.000098	0.978970	0.331684	-0.000046
1023	5.1100e+01	19.5716	23.123615	0.000100	0.996451	0.337607	-0.000046
1024	5.1150e+01	19.5476	23.099989	0.000101	1.013933	0.343530	-0.000047
1025	5.1200e+01	19.5363	23.072697	0.000117	1.171267	0.396836	-0.000055
1026	5.1250e+01	19.5043	23.056810	0.000068	0.681782	0.230994	-0.000032
1027	5.1300e+01	19.5075	23.029926	-0.000115	-1.153786	-0.390913	-0.000054
1028	5.1350e+01	19.4706	23.007115	0.000098	0.978970	0.331684	-0.000046
1029	5.1400e+01	19.4577	22.987155	0.000086	0.856598	0.290223	-0.000040
1030	5.1450e+01	19.4305	22.961900	0.000108	1.083859	0.367221	-0.000051
1031	5.1500e+01	19.4241	22.932571	0.000126	1.258675	0.426451	-0.000059
1032	5.1550e+01	19.3920	22.911796	0.000089	0.891562	0.302069	-0.000042
1033	5.1600e+01	19.3791	22.890615	0.000091	0.909043	0.307992	-0.000042
1034	5.1650e+01	19.3920	22.862101	-0.000122	-1.223712	-0.414605	-0.000057
1035	5.1700e+01	19.3182	22.837660	0.000105	1.048896	0.355376	-0.000049
1036	5.1750e+01	19.3134	22.813627	0.000103	1.031415	0.349453	-0.000048
1037	5.1800e+01	19.3069	22.793260	0.000087	0.874080	0.296146	-0.000041
1038	5.1850e+01	19.2941	22.768005	0.000108	1.083859	0.367221	-0.000051
1039	5.1900e+01	19.2620	22.743157	0.000107	1.066378	0.361299	-0.000050
1040	5.1950e+01	19.2444	22.716679	0.000114	1.136304	0.384990	-0.000053
1041	5.2000e+01	19.2059	22.688165	0.000122	1.223712	0.414605	-0.000057
1042	5.2050e+01	19.1962	22.665762	0.000096	0.961488	0.325761	-0.000045
1043	5.2100e+01	19.1946	22.635618	0.000129	1.293639	0.438297	-0.000060
1044	5.2150e+01	19.1577	22.611585	0.000103	1.031415	0.349453	-0.000048
1045	5.2200e+01	19.1385	22.583886	0.000119	1.188749	0.402759	-0.000055
1046	5.2250e+01	19.1112	22.561075	0.000098	0.978970	0.331684	-0.000046
1047	5.2300e+01	19.1032	22.532153	0.000124	1.241194	0.420528	-0.000058
1048	5.2350e+01	19.0904	22.513008	0.000082	0.821635	0.278378	-0.000038
1049	5.2400e+01	19.0711	22.477569	0.000152	1.520899	0.515295	-0.000071
1050	5.2450e+01	19.0134	22.452721	0.000107	1.066378	0.361299	-0.000050
1051	5.2500e+01	19.0182	22.426652	-0.000112	-1.118823	-0.379067	-0.000052
1052	5.2550e+01	19.0086	22.401396	0.000108	1.083859	0.367221	-0.000051
1053	5.2600e+01	19.0053	22.372068	0.000126	1.258675	0.426451	-0.000059
1054	5.2650e+01	18.9604	22.346405	0.000110	1.101341	0.373144	-0.000051
1055	5.2700e+01	18.9460	22.316262	0.000129	1.293639	0.438297	-0.000060
1056	5.2750e+01	18.9364	22.293043	0.000100	0.996451	0.337607	-0.000046
1057	5.2800e+01	18.8979	22.263714	0.000126	1.258675	0.426451	-0.000059
1058	5.2850e+01	18.8706	22.238867	0.000107	1.066378	0.361299	-0.000050
1059	5.2900e+01	18.8545	22.209131	0.000128	1.276157	0.432374	-0.000059
1060	5.2950e+01	18.8337	22.181431	0.000119	1.188749	0.402759	-0.000055
1061	5.3000e+01	18.8449	22.155769	-0.000110	-1.101341	-0.373144	-0.000051
1062	5.3050e+01	18.8016	22.126033	0.000128	1.276157	0.432374	-0.000059
1063	5.3100e+01	18.8144	22.103222	-0.000098	-0.978970	-0.331684	-0.000046
1064	5.3150e+01	18.7599	22.075930	0.000117	1.171267	0.396836	-0.000055
1065	5.3200e+01	18.7374	22.051489	0.000105	1.048896	0.355376	-0.000049
1066	5.3250e+01	18.7166	22.021346	0.000129	1.293639	0.438297	-0.000060
1067	5.3300e+01	18.6989	21.993239	0.000121	1.206231	0.408682	-0.000056
1068	5.3350e+01	18.6717	21.966762	0.000114	1.136304	0.384990	-0.000053
1069	5.3400e+01	18.6524	21.939062	0.000119	1.188749	0.402759	-0.000055
1070	5.3450e+01	18.6267	21.909734	0.000126	1.258675	0.426451	-0.000059
1071	5.3500e+01	18.6203	21.884071	0.000110	1.101341	0.373144	-0.000051
1072	5.3550e+01	18.5931	21.855150	0.000124	1.241194	0.420528	-0.000058
1073	5.3600e+01	18.5850	21.834375	0.000089	0.891562	0.302069	-0.000042
1074	5.3650e+01	18.5642	21.800159	0.000147	1.468455	0.497526	-0.000068
1075	5.3700e+01	18.5626	21.772459	0.000119	1.188749	0.402759	-0.000055
1076	5.3750e+01	18.5385	21.741094	0.000135	1.346083	0.456065	-0.000063
1077	5.3800e+01	18.5161	21.715431	0.000110	1.101341	0.373144	-0.000051
1078	5.3850e+01	18.4824	21.684066	0.000135	1.346083	0.456065	-0.000063
1079	5.3900e+01	18.4535	21.660440	0.000101	1.013933	0.343530	-0.000047
1080	5.3950e+01	18.4519	21.629075	0.000135	1.346083	0.456065	-0.000063
1081	5.4000e+01	18.4054	21.605042	0.000103	1.031415	0.349453	-0.000048
1082	5.4050e+01	18.3941	21.576120	0.000124	1.241194	0.420528	-0.000058
1083	5.4100e+01	18.3797	21.545977	0.000129	1.293639	0.438297	-0.000060
1084	5.4150e+01	18.3588	21.513797	0.000138	1.381047	0.467911	-0.000064
1085	5.4200e+01	18.3428	21.488134	0.000110	1.101341	0.373144	-0.000051
1086	5.4250e+01	18.3316	21.459213	0.000124	1.241194	0.420528	-0.000058
1087	5.4300e+01	18.3187	21.429477	0.000128	1.276157	0.432374	-0.000059
1088	5.4350e+01	18.2770	21.400963	0.000122	1.223712	0.414605	-0.000057
1089	5.4400e+01	18.2674	21.372042	0.000124	1.241194	0.420528	-0.000058
1090	5.4450e+01	18.2481	21.345972	0.000112	1.118823	0.379067	-0.000052
1091	5.4500e+01	18.2209	21.315828	0.000129	1.293639	0.438297	-0.000060
1092	5.4550e+01	18.2145	21.284056	0.000136	1.363565	0.461988	-0.000064
1093	5.4600e+01	18.1856	21.252690	0.000135	1.346083	0.456065	-0.000063
1094	5.4650e+01	18.1567	21.222547	0.000129	1.293639	0.438297	-0.000060
1095	5.4700e+01	18.1359	21.193626	0.000124	1.241194	0.420528	-0.000058
1096	5.4750e+01	18.1214	21.163482	0.000129	1.293639	0.438297	-0.000060
1097	5.4800e+01	18.0974	21.129673	0.000145	1.450973	0.491603	-0.000068
1098	5.4850e+01	18.0829	21.100344	0.000126	1.258675	0.426451	-0.000059
1099	5.4900e+01	18.0685	21.069793	0.000131	1.311120	0.444220	-0.000061
1100	5.4950e+01	18.0187	21.046168	0.000101	1.013933	0.343530	-0.000047
1101	5.5000e+01	18.0220	21.013173	-0.000142	-1.416010	-0.479757	-0.000066
1102	5.5050e+01	17.9867	20.982215	0.000133	1.328602	0.450142	-0.000062
1103	5.5100e+01	17.9498	20.945961	0.000156	1.555863	0.527141	-0.000073
1104	5.5150e+01	17.9738	20.920299	-0.000110	-1.101341	-0.373144	-0.000051
1105	5.5200e+01	17.9321	20.882416	0.000163	1.625789	0.550832	-0.000076
1106	5.5250e+01	17.9016	20.858790	0.000101	1.013933	0.343530	-0.000047
1107	5.5300e+01	17.8920	20.826610	0.000138	1.381047	0.467911	-0.000064
1108	5.5350e+01	17.8760	20.797281	0.000126	1.258675	0.426451	-0.000059
1109	5.5400e+01	17.8631	20.760620	0.000157	1.573344	0.533063	-0.000073
1110	5.5450e+01	17.8471	20.730884	0.000128	1.276157	0.432374	-0.000059
1111	5.5500e+01	17.8134	20.702778	0.000121	1.206231	0.408682	-0.000056
1112	5.5550e+01	17.7925	20.671005	0.000136	1.363565	0.461988	-0.000064
1113	5.5600e+01	17.7909	20.640047	0.000133	1.328602	0.450142	-0.000062
1114	5.5650e+01	17.7492	20.607052	0.000142	1.416010	0.479757	-0.000066
1115	5.5700e+01	17.7364	20.578131	0.000124	1.241194	0.420528	-0.000058
1116	5.5750e+01	17.7300	20.545136	0.000142	1.416010	0.479757	-0.000066
1117	5.5800e+01	17.7075	20.512142	0.000142	1.416010	0.479757	-0.000066
1118	5.5850e+01	17.6610	20.479147	0.000142	1.416010	0.479757	-0.000066
1119	5.5900e+01	17.6802	20.449003	-0.000129	-1.293639	-0.438297	-0.000060
1120	5.5950e+01	17.6337	20.417231	0.000136	1.363565	0.461988	-0.000064
1121	5.6000e+01	17.6498	20.383421	-0.000145	-1.450973	-0.491603	-0.000068
1122	5.6050e+01	17.6161	20.356944	0.000114	1.136304	0.384990	-0.000053
1123	5.6100e+01	17.5968	20.325579	0.000135	1.346083	0.456065	-0.000063
1124	5.6150e+01	17.5535	20.293399	0.000138	1.381047	0.467911	-0.000064
1125	5.6200e+01	17.5246	20.259996	0.000143	1.433491	0.485680	-0.000067
1126	5.6250e+01	17.5214	20.224558	0.000152	1.520899	0.515295	-0.000071
1127	5.6300e+01	17.5006	20.193192	0.000135	1.346083	0.456065	-0.000063
1128	5.6350e+01	17.4781	20.161827	0.000135	1.346083	0.456065	-0.000063
1129	5.6400e+01	17.4797	20.128017	-0.000145	-1.450973	-0.491603	-0.000068
1130	5.6450e+01	17.4557	20.100318	0.000119	1.188749	0.402759	-0.000055
1131	5.6500e+01	17.4268	20.064879	0.000152	1.520899	0.515295	-0.000071
1132	5.6550e+01	17.4284	20.034736	-0.000129	-1.293639	-0.438297	-0.000060
1133	5.6600e+01	17.3770	20.003778	0.000133	1.328602	0.450142	-0.000062
1134	5.6650e+01	17.3738	19.969969	0.000145	1.450973	0.491603	-0.000068
1135	5.6700e+01	17.2952	19.938196	0.000136	1.363565	0.461988	-0.000064
1136	5.6750e+01	17.3097	19.905201	-0.000142	-1.416010	-0.479757	-0.000066
1137	5.6800e+01	17.2840	19.868948	0.000156	1.555863	0.527141	-0.000073
1138	5.6850e+01	17.2808	19.836768	0.000138	1.381047	0.467911	-0.000064
1139	5.6900e+01	17.2519	19.800107	0.000157	1.573344	0.533063	-0.000073
1140	5.6950e+01	17.2279	19.775259	0.000107	1.066378	0.361299	-0.000050
1141	5.7000e+01	17.2295	19.734525	-0.000175	-1.748160	-0.592293	-0.000081
1142	5.7050e+01	17.1974	19.706011	0.000122	1.223712	0.414605	-0.000057
1143	5.7100e+01	17.1845	19.680348	0.000110	1.101341	0.373144	-0.000051
1144	5.7150e+01	17.1653	19.649390	0.000133	1.328602	0.450142	-0.000062
1145	5.7200e+01	17.1476	19.613137	0.000156	1.555863	0.527141	-0.000073
1146	5.7250e+01	17.1412	19.572810	0.000173	1.730679	0.586370	-0.000081
1147	5.7300e+01	17.1043	19.537371	0.000152	1.520899	0.515295	-0.000071
1148	5.7350e+01	17.0578	19.508449	0.000124	1.241194	0.420528	-0.000058
1149	5.7400e+01	17.0690	19.476269	-0.000138	-1.381047	-0.467911	-0.000064
1150	5.7450e+01	17.0289	19.439609	0.000157	1.573344	0.533063	-0.000073
1151	5.7500e+01	17.0353	19.410280	-0.000126	-1.258675	-0.426451	-0.000059
1152	5.7550e+01	17.0033	19.378915	0.000135	1.346083	0.456065	-0.000063
1153	5.7600e+01	16.9728	19.342661	0.000156	1.555863	0.527141	-0.000073
1154	5.7650e+01	16.9583	19.303149	0.000170	1.695715	0.574524	-0.000079
1155	5.7700e+01	16.9375	19.266488	0.000157	1.573344	0.533063	-0.000073
1156	5.7750e+01	16.9279	19.229012	0.000161	1.608307	0.544909	-0.000075
1157	5.7800e+01	16.9086	19.197240	0.000136	1.363565	0.461988	-0.000064
1158	5.7850e+01	16.8862	19.158542	0.000166	1.660752	0.562678	-0.000077
1159	5.7900e+01	16.8621	19.131658	0.000115	1.153786	0.390913	-0.000054
1160	5.7950e+01	16.8284	19.097848	0.000145	1.450973	0.491603	-0.000068
1161	5.8000e+01	16.8124	19.059151	0.000166	1.660752	0.562678	-0.000077
1162	5.8050e+01	16.8011	19.024119	0.000150	1.503418	0.509372	-0.000070
1163	5.8100e+01	16.7674	18.988680	0.000152	1.520899	0.515295	-0.000071
1164	5.8150e+01	16.7626	18.959352	0.000126	1.258675	0.426451	-0.000059
1165	5.8200e+01	16.7321	18.921062	0.000164	1.643271	0.556755	-0.000077
1166	5.8250e+01	16.7065	18.888474	0.000140	1.398528	0.473834	-0.000065
1167	5.8300e+01	16.6985	18.849777	0.000166	1.660752	0.562678	-0.000077
1168	5.8350e+01	16.6824	18.814745	0.000150	1.503418	0.509372	-0.000070
1169	5.8400e+01	16.6584	18.785009	0.000128	1.276157	0.432374	-0.000059
1170	5.8450e+01	16.6600	18.748348	-0.000157	-1.573344	-0.533063	-0.000073
1171	5.8500e+01	16.6118	18.713317	0.000150	1.503418	0.509372	-0.000070
1172	5.8550e+01	16.5797	18.678693	0.000149	1.485936	0.503449	-0.000069
1173	5.8600e+01	16.5878	18.644069	-0.000149	-1.485936	-0.503449	-0.000069
1174	5.8650e+01	16.5428	18.608630	0.000152	1.520899	0.515295	-0.000071
1175	5.8700e+01	16.5477	18.571969	-0.000157	-1.573344	-0.533063	-0.000073
1176	5.8750e+01	16.5172	18.539789	0.000138	1.381047	0.467911	-0.000064
1177	5.8800e+01	16.5396	18.499462	-0.000173	-1.730679	-0.586370	-0.000081
1178	5.8850e+01	16.4755	18.472577	0.000115	1.153786	0.390913	-0.000054
1179	5.8900e+01	16.4418	18.431843	0.000175	1.748160	0.592293	-0.000081
1180	5.8950e+01	16.4306	18.395590	0.000156	1.555863	0.527141	-0.000073
1181	5.9000e+01	16.4065	18.364224	0.000135	1.346083	0.456065	-0.000063
1182	5.9050e+01	16.4033	18.327563	0.000157	1.573344	0.533063	-0.000073
1183	5.9100e+01	16.4097	18.292532	-0.000150	-1.503418	-0.509372	-0.000070
1184	5.9150e+01	16.3648	18.257908	0.000149	1.485936	0.503449	-0.000069
1185	5.9200e+01	16.3391	18.226542	0.000135	1.346083	0.456065	-0.000063
1186	5.9250e+01	16.2878	18.186623	0.000171	1.713197	0.580447	-0.000080
1187	5.9300e+01	16.3134	18.156887	-0.000128	-1.276157	-0.432374	-0.000059
1188	5.9350e+01	16.2541	18.122263	0.000149	1.485936	0.503449	-0.000069
1189	5.9400e+01	16.2557	18.085602	-0.000157	-1.573344	-0.533063	-0.000073
1190	5.9450e+01	16.2396	18.052607	0.000142	1.416010	0.479757	-0.000066
1191	5.9500e+01	16.2461	18.012688	-0.000171	-1.713197	-0.580447	-0.000080
1192	5.9550e+01	16.2076	17.981322	0.000135	1.346083	0.456065	-0.000063
1193	5.9600e+01	16.1835	17.945476	0.000154	1.538381	0.521218	-0.000072
1194	5.9650e+01	16.1835	17.914111	0.000135	1.346083	0.456065	-0.000063
1195	5.9700e+01	16.1193	17.879894	0.000147	1.468455	0.497526	-0.000068
1196	5.9750e+01	16.1338	17.847307	-0.000140	-1.398528	-0.473834	-0.000065
1197	5.9800e+01	16.0905	17.815126	0.000138	1.381047	0.467911	-0.000064
1198	5.9850e+01	16.0776	17.776836	0.000164	1.643271	0.556755	-0.000077
1199	5.9900e+01	16.0471	17.738139	0.000166	1.660752	0.562678	-0.000077
1200	5.9950e+01	16.0520	17.702700	-0.000152	-1.520899	-0.515295	-0.000071
1201	6.0000e+01	16.0070	17.669705	0.000142	1.416010	0.479757	-0.000066
1202	6.0050e+01	15.9862	17.641191	0.000122	1.223712	0.414605	-0.000057
1203	6.0100e+01	15.9862	17.602494	0.000166	1.660752	0.562678	-0.000077
1204	6.0150e+01	15.9348	17.570721	0.000136	1.363565	0.461988	-0.000064
1205	6.0200e+01	15.9332	17.536097	0.000149	1.485936	0.503449	-0.000069
