»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:28:24
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8637	19.551406	0.000273	2.729346	0.924727	-0.021845
 581	2.9000e-01	16.8380	19.769857	-0.000546	-5.458691	-1.849455	0.043690
 582	2.9050e-01	16.7755	19.332954	0.001092	10.917383	3.698909	-0.087381
 583	2.9100e-01	16.7402	19.150911	0.000455	4.548909	1.541212	-0.036409
 584	2.9150e-01	16.7081	19.551406	-0.001001	-10.007601	-3.390667	0.080099
 585	2.9200e-01	16.6728	19.296546	0.000637	6.368473	2.157697	-0.050972
 586	2.9250e-01	16.6423	19.114503	0.000455	4.548909	1.541212	-0.036409
 587	2.9300e-01	16.5605	19.223729	-0.000273	-2.729346	-0.924727	0.021845
 588	2.9350e-01	16.5332	18.968869	0.000637	6.368473	2.157697	-0.050972
 589	2.9400e-01	16.4931	19.260137	-0.000728	-7.278255	-2.465940	0.058254
 590	2.9450e-01	16.4674	18.677600	0.001456	14.556510	4.931879	-0.116507
 591	2.9500e-01	16.4145	18.568374	0.000273	2.729346	0.924727	-0.021845
 592	2.9550e-01	16.3888	18.604783	-0.000091	-0.909782	-0.308242	0.007282
 593	2.9600e-01	16.3407	18.896051	-0.000728	-7.278255	-2.465940	0.058254
 594	2.9650e-01	16.3167	18.568374	0.000819	8.188037	2.774182	-0.065535
 595	2.9700e-01	16.2637	18.422740	0.000364	3.639128	1.232970	-0.029127
 596	2.9750e-01	16.2252	18.677600	-0.000637	-6.368473	-2.157697	0.050972
 597	2.9800e-01	16.1739	18.240697	0.001092	10.917383	3.698909	-0.087381
 598	2.9850e-01	16.1707	18.349923	-0.000273	-2.729346	-0.924727	0.021845
 599	2.9900e-01	16.0872	18.277106	0.000182	1.819564	0.616485	-0.014563
 600	2.9950e-01	16.0680	18.349923	-0.000182	-1.819564	-0.616485	0.014563
 601	3.0000e-01	16.0295	18.240697	0.000273	2.729346	0.924727	-0.021845
 602	3.0050e-01	15.9766	17.985837	0.000637	6.368473	2.157697	-0.050972
 603	3.0100e-01	15.9509	17.803794	0.000455	4.548909	1.541212	-0.036409
 604	3.0150e-01	15.9172	18.240697	-0.001092	-10.917383	-3.698909	0.087381
 605	3.0200e-01	15.8514	18.277106	-0.000091	-0.909782	-0.308242	0.007282
 606	3.0250e-01	15.8177	17.585343	0.001729	17.285856	5.856606	-0.138353
 607	3.0300e-01	15.7969	17.585343	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7520	17.221257	0.000910	9.097819	3.082424	-0.072817
 609	3.0400e-01	15.6990	17.730977	-0.001274	-12.736946	-4.315394	0.101944
 610	3.0450e-01	15.6701	17.767386	-0.000091	-0.909782	-0.308242	0.007282
 611	3.0500e-01	15.6284	17.585343	0.000455	4.548909	1.541212	-0.036409
 612	3.0550e-01	15.5964	17.184848	0.001001	10.007601	3.390667	-0.080099
 613	3.0600e-01	15.5562	17.257665	-0.000182	-1.819564	-0.616485	0.014563
 614	3.0650e-01	15.5193	17.184848	0.000182	1.819564	0.616485	-0.014563
 615	3.0700e-01	15.4488	17.439708	-0.000637	-6.368473	-2.157697	0.050972
 616	3.0750e-01	15.4407	17.585343	-0.000364	-3.639128	-1.232970	0.029127
 617	3.0800e-01	15.3798	16.857171	0.001820	18.195638	6.164849	-0.145634
 618	3.0850e-01	15.3349	17.112031	-0.000637	-6.368473	-2.157697	0.050972
 619	3.0900e-01	15.3156	17.112031	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2530	17.112031	-0.000000	-0.000000	-0.000000	0.000000
 621	3.1000e-01	15.2129	17.002805	0.000273	2.729346	0.924727	-0.021845
 622	3.1050e-01	15.2113	17.002805	-0.000000	-0.000000	-0.000000	0.000000
 623	3.1100e-01	15.1327	16.675128	0.000819	8.188037	2.774182	-0.065535
 624	3.1150e-01	15.1022	16.420268	0.000637	6.368473	2.157697	-0.050972
 625	3.1200e-01	15.0605	16.420268	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0317	16.565903	-0.000364	-3.639128	-1.232970	0.029127
 627	3.1300e-01	14.9819	16.129000	0.001092	10.917383	3.698909	-0.087381
 628	3.1350e-01	14.9482	16.311042	-0.000455	-4.548909	-1.541212	0.036409
 629	3.1400e-01	14.9001	15.983365	0.000819	8.188037	2.774182	-0.065535
 630	3.1450e-01	14.8712	16.238225	-0.000637	-6.368473	-2.157697	0.050972
 631	3.1500e-01	14.8456	16.056182	0.000455	4.548909	1.541212	-0.036409
 632	3.1550e-01	14.7638	16.165408	-0.000273	-2.729346	-0.924727	0.021845
 633	3.1600e-01	14.7605	15.983365	0.000455	4.548909	1.541212	-0.036409
 634	3.1650e-01	14.7092	16.165408	-0.000455	-4.548909	-1.541212	0.036409
 635	3.1700e-01	14.6707	15.946957	0.000546	5.458691	1.849455	-0.043690
 636	3.1750e-01	14.6146	15.910548	0.000091	0.909782	0.308242	-0.007282
 637	3.1800e-01	14.5793	15.837731	0.000182	1.819564	0.616485	-0.014563
 638	3.1850e-01	14.5295	15.910548	-0.000182	-1.819564	-0.616485	0.014563
 639	3.1900e-01	14.4894	15.255194	0.001638	16.376074	5.548364	-0.131071
 640	3.1950e-01	14.4702	15.582871	-0.000819	-8.188037	-2.774182	0.065535
 641	3.2000e-01	14.4221	15.255194	0.000819	8.188037	2.774182	-0.065535
 642	3.2050e-01	14.3980	15.182377	0.000182	1.819564	0.616485	-0.014563
 643	3.2100e-01	14.3386	15.473645	-0.000728	-7.278255	-2.465940	0.058254
 644	3.2150e-01	14.3194	15.145968	0.000819	8.188037	2.774182	-0.065535
 645	3.2200e-01	14.2680	15.145968	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2392	14.709065	0.001092	10.917383	3.698909	-0.087381
 647	3.2300e-01	14.1862	15.000334	-0.000728	-7.278255	-2.465940	0.058254
 648	3.2350e-01	14.1622	15.073151	-0.000182	-1.819564	-0.616485	0.014563
 649	3.2400e-01	14.0996	14.854699	0.000546	5.458691	1.849455	-0.043690
 650	3.2450e-01	14.0675	14.854699	-0.000000	-0.000000	-0.000000	0.000000
 651	3.2500e-01	14.0290	14.672657	0.000455	4.548909	1.541212	-0.036409
 652	3.2550e-01	13.9921	14.636248	0.000091	0.909782	0.308242	-0.007282
 653	3.2600e-01	13.9456	14.563431	0.000182	1.819564	0.616485	-0.014563
 654	3.2650e-01	13.9039	14.417796	0.000364	3.639128	1.232970	-0.029127
 655	3.2700e-01	13.8814	14.563431	-0.000364	-3.639128	-1.232970	0.029127
 656	3.2750e-01	13.8365	13.980894	0.001456	14.556510	4.931879	-0.116507
 657	3.2800e-01	13.7836	14.381388	-0.001001	-10.007601	-3.390667	0.080099
 658	3.2850e-01	13.7386	14.199345	0.000455	4.548909	1.541212	-0.036409
 659	3.2900e-01	13.6905	13.980894	0.000546	5.458691	1.849455	-0.043690
 660	3.2950e-01	13.6600	13.980894	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6488	14.235754	-0.000637	-6.368473	-2.157697	0.050972
 662	3.3050e-01	13.5911	13.871668	0.000910	9.097819	3.082424	-0.072817
 663	3.3100e-01	13.5365	14.017302	-0.000364	-3.639128	-1.232970	0.029127
 664	3.3150e-01	13.4836	13.616808	0.001001	10.007601	3.390667	-0.080099
 665	3.3200e-01	13.4531	13.471173	0.000364	3.639128	1.232970	-0.029127
 666	3.3250e-01	13.4274	13.653216	-0.000455	-4.548909	-1.541212	0.036409
 667	3.3300e-01	13.4002	13.289131	0.000910	9.097819	3.082424	-0.072817
 668	3.3350e-01	13.3392	13.543991	-0.000637	-6.368473	-2.157697	0.050972
 669	3.3400e-01	13.3055	12.925045	0.001547	15.466292	5.240122	-0.123789
 670	3.3450e-01	13.2782	13.434765	-0.001274	-12.736946	-4.315394	0.101944
 671	3.3500e-01	13.2237	12.997862	0.001092	10.917383	3.698909	-0.087381
 672	3.3550e-01	13.1724	13.179905	-0.000455	-4.548909	-1.541212	0.036409
 673	3.3600e-01	13.1306	12.779411	0.001001	10.007601	3.390667	-0.080099
 674	3.3650e-01	13.1066	12.815819	-0.000091	-0.909782	-0.308242	0.007282
 675	3.3700e-01	13.0665	12.925045	-0.000273	-2.729346	-0.924727	0.021845
 676	3.3750e-01	13.0360	12.706593	0.000546	5.458691	1.849455	-0.043690
 677	3.3800e-01	12.9847	12.488142	0.000546	5.458691	1.849455	-0.043690
 678	3.3850e-01	12.9413	12.815819	-0.000819	-8.188037	-2.774182	0.065535
 679	3.3900e-01	12.9317	12.597368	0.000546	5.458691	1.849455	-0.043690
 680	3.3950e-01	12.8772	12.342508	0.000637	6.368473	2.157697	-0.050972
 681	3.4000e-01	12.8515	12.524550	-0.000455	-4.548909	-1.541212	0.036409
 682	3.4050e-01	12.7970	12.196873	0.000819	8.188037	2.774182	-0.065535
 683	3.4100e-01	12.7440	12.524550	-0.000819	-8.188037	-2.774182	0.065535
 684	3.4150e-01	12.6991	11.796379	0.001820	18.195638	6.164849	-0.145634
 685	3.4200e-01	12.6750	11.869196	-0.000182	-1.819564	-0.616485	0.014563
 686	3.4250e-01	12.6317	12.014830	-0.000364	-3.639128	-1.232970	0.029127
 687	3.4300e-01	12.5772	11.796379	0.000546	5.458691	1.849455	-0.043690
 688	3.4350e-01	12.5660	11.759970	0.000091	0.909782	0.308242	-0.007282
 689	3.4400e-01	12.5130	11.577927	0.000455	4.548909	1.541212	-0.036409
 690	3.4450e-01	12.4456	11.687153	-0.000273	-2.729346	-0.924727	0.021845
 691	3.4500e-01	12.4296	11.541519	0.000364	3.639128	1.232970	-0.029127
 692	3.4550e-01	12.3847	11.723562	-0.000455	-4.548909	-1.541212	0.036409
 693	3.4600e-01	12.3510	10.995390	0.001820	18.195638	6.164849	-0.145634
 694	3.4650e-01	12.3093	11.323067	-0.000819	-8.188037	-2.774182	0.065535
 695	3.4700e-01	12.2756	10.995390	0.000819	8.188037	2.774182	-0.065535
 696	3.4750e-01	12.2371	11.468702	-0.001183	-11.827164	-4.007152	0.094662
 697	3.4800e-01	12.1938	10.958982	0.001274	12.736946	4.315394	-0.101944
 698	3.4850e-01	12.1585	11.031799	-0.000182	-1.819564	-0.616485	0.014563
 699	3.4900e-01	12.1152	10.813347	0.000546	5.458691	1.849455	-0.043690
 700	3.4950e-01	12.0847	10.776939	0.000091	0.909782	0.308242	-0.007282
 701	3.5000e-01	12.0253	10.776939	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	12.0045	10.849756	-0.000182	-1.819564	-0.616485	0.014563
 703	3.5100e-01	11.9435	10.267219	0.001456	14.556510	4.931879	-0.116507
 704	3.5150e-01	11.9082	11.068207	-0.002002	-20.015201	-6.781334	0.160198
 705	3.5200e-01	11.8681	10.449262	0.001547	15.466292	5.240122	-0.123789
 706	3.5250e-01	11.8457	10.740530	-0.000728	-7.278255	-2.465940	0.058254
 707	3.5300e-01	11.8152	10.594896	0.000364	3.639128	1.232970	-0.029127
 708	3.5350e-01	11.7606	10.449262	0.000364	3.639128	1.232970	-0.029127
 709	3.5400e-01	11.7077	10.121584	0.000819	8.188037	2.774182	-0.065535
 710	3.5450e-01	11.6676	10.267219	-0.000364	-3.639128	-1.232970	0.029127
 711	3.5500e-01	11.6243	10.230810	0.000091	0.909782	0.308242	-0.007282
 712	3.5550e-01	11.5938	10.048767	0.000455	4.548909	1.541212	-0.036409
 713	3.5600e-01	11.5729	9.721090	0.000819	8.188037	2.774182	-0.065535
 714	3.5650e-01	11.5248	9.757499	-0.000091	-0.909782	-0.308242	0.007282
 715	3.5700e-01	11.4751	9.648273	0.000273	2.729346	0.924727	-0.021845
 716	3.5750e-01	11.4414	9.284187	0.000910	9.097819	3.082424	-0.072817
 717	3.5800e-01	11.3756	9.611864	-0.000819	-8.188037	-2.774182	0.065535
 718	3.5850e-01	11.3467	9.575456	0.000091	0.909782	0.308242	-0.007282
 719	3.5900e-01	11.3259	9.429821	0.000364	3.639128	1.232970	-0.029127
 720	3.5950e-01	11.2601	9.357004	0.000182	1.819564	0.616485	-0.014563
 721	3.6000e-01	11.2184	9.138553	0.000546	5.458691	1.849455	-0.043690
 722	3.6050e-01	11.1671	9.320596	-0.000455	-4.548909	-1.541212	0.036409
 723	3.6100e-01	11.1655	9.138553	0.000455	4.548909	1.541212	-0.036409
 724	3.6150e-01	11.0949	8.920101	0.000546	5.458691	1.849455	-0.043690
 725	3.6200e-01	11.0724	8.883693	0.000091	0.909782	0.308242	-0.007282
 726	3.6250e-01	11.0259	8.665241	0.000546	5.458691	1.849455	-0.043690
 727	3.6300e-01	10.9617	8.701650	-0.000091	-0.909782	-0.308242	0.007282
 728	3.6350e-01	10.9312	8.883693	-0.000455	-4.548909	-1.541212	0.036409
 729	3.6400e-01	10.9200	8.337564	0.001365	13.646728	4.623637	-0.109226
 730	3.6450e-01	10.8655	8.701650	-0.000910	-9.097819	-3.082424	0.072817
 731	3.6500e-01	10.8157	8.556016	0.000364	3.639128	1.232970	-0.029127
 732	3.6550e-01	10.8061	8.628833	-0.000182	-1.819564	-0.616485	0.014563
 733	3.6600e-01	10.7612	8.592424	0.000091	0.909782	0.308242	-0.007282
 734	3.6650e-01	10.7099	8.483198	0.000273	2.729346	0.924727	-0.021845
 735	3.6700e-01	10.6601	7.973478	0.001274	12.736946	4.315394	-0.101944
 736	3.6750e-01	10.6184	8.119113	-0.000364	-3.639128	-1.232970	0.029127
 737	3.6800e-01	10.5847	7.827844	0.000728	7.278255	2.465940	-0.058254
 738	3.6850e-01	10.5382	7.900661	-0.000182	-1.819564	-0.616485	0.014563
 739	3.6900e-01	10.5045	8.082704	-0.000455	-4.548909	-1.541212	0.036409
 740	3.6950e-01	10.4532	7.791435	0.000728	7.278255	2.465940	-0.058254
 741	3.7000e-01	10.4307	8.009887	-0.000546	-5.458691	-1.849455	0.043690
 742	3.7050e-01	10.3954	7.354533	0.001638	16.376074	5.548364	-0.131071
 743	3.7100e-01	10.3682	7.536575	-0.000455	-4.548909	-1.541212	0.036409
 744	3.7150e-01	10.3232	7.099673	0.001092	10.917383	3.698909	-0.087381
 745	3.7200e-01	10.2751	7.427350	-0.000819	-8.188037	-2.774182	0.065535
 746	3.7250e-01	10.2077	7.172490	0.000637	6.368473	2.157697	-0.050972
 747	3.7300e-01	10.1805	7.172490	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1484	7.026855	0.000364	3.639128	1.232970	-0.029127
 749	3.7400e-01	10.1067	6.990447	0.000091	0.909782	0.308242	-0.007282
 750	3.7450e-01	10.0601	7.026855	-0.000091	-0.909782	-0.308242	0.007282
 751	3.7500e-01	10.0200	6.917630	0.000273	2.729346	0.924727	-0.021845
 752	3.7550e-01	9.9896	6.735587	0.000455	4.548909	1.541212	-0.036409
 753	3.7600e-01	9.9478	6.990447	-0.000637	-6.368473	-2.157697	0.050972
 754	3.7650e-01	9.9013	6.517135	0.001183	11.827164	4.007152	-0.094662
 755	3.7700e-01	9.8580	6.517135	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8404	6.298684	0.000546	5.458691	1.849455	-0.043690
 757	3.7800e-01	9.7970	5.861781	0.001092	10.917383	3.698909	-0.087381
 758	3.7850e-01	9.7585	6.298684	-0.001092	-10.917383	-3.698909	0.087381
 759	3.7900e-01	9.7313	6.444318	-0.000364	-3.639128	-1.232970	0.029127
 760	3.7950e-01	9.6703	6.153050	0.000728	7.278255	2.465940	-0.058254
 761	3.8000e-01	9.6414	5.788964	0.000910	9.097819	3.082424	-0.072817
 762	3.8050e-01	9.6013	5.825372	-0.000091	-0.909782	-0.308242	0.007282
 763	3.8100e-01	9.5516	5.934598	-0.000273	-2.729346	-0.924727	0.021845
 764	3.8150e-01	9.5211	5.716147	0.000546	5.458691	1.849455	-0.043690
 765	3.8200e-01	9.4634	5.606921	0.000273	2.729346	0.924727	-0.021845
 766	3.8250e-01	9.4313	5.606921	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.4008	5.352061	0.000637	6.368473	2.157697	-0.050972
 768	3.8350e-01	9.3495	5.716147	-0.000910	-9.097819	-3.082424	0.072817
 769	3.8400e-01	9.3078	5.242835	0.001183	11.827164	4.007152	-0.094662
 770	3.8450e-01	9.2837	5.024384	0.000546	5.458691	1.849455	-0.043690
 771	3.8500e-01	9.2179	4.951566	0.000182	1.819564	0.616485	-0.014563
 772	3.8550e-01	9.2195	5.024384	0.000182	1.819564	0.616485	0.014563
 773	3.8600e-01	9.1602	4.878749	0.000364	3.639128	1.232970	-0.029127
 774	3.8650e-01	9.0896	5.133609	-0.000637	-6.368473	-2.157697	0.050972
 775	3.8700e-01	9.0559	4.514664	0.001547	15.466292	5.240122	-0.123789
 776	3.8750e-01	9.0415	4.842341	-0.000819	-8.188037	-2.774182	0.065535
 777	3.8800e-01	8.9933	4.696706	0.000364	3.639128	1.232970	-0.029127
 778	3.8850e-01	8.9308	4.259804	0.001092	10.917383	3.698909	-0.087381
 779	3.8900e-01	8.9019	4.660298	-0.001001	-10.007601	-3.390667	0.080099
 780	3.8950e-01	8.8489	3.750083	0.002274	22.744547	7.706061	-0.182043
 781	3.9000e-01	8.8297	4.623889	-0.002183	-21.834765	-7.397819	0.174761
 782	3.9050e-01	8.7960	4.259804	0.000910	9.097819	3.082424	-0.072817
 783	3.9100e-01	8.7495	4.077761	0.000455	4.548909	1.541212	-0.036409
 784	3.9150e-01	8.7126	3.895718	0.000455	4.548909	1.541212	-0.036409
 785	3.9200e-01	8.6645	3.932126	-0.000091	-0.909782	-0.308242	0.007282
 786	3.9250e-01	8.6244	3.859309	0.000182	1.819564	0.616485	-0.014563
 787	3.9300e-01	8.5842	3.750083	0.000273	2.729346	0.924727	-0.021845
 788	3.9350e-01	8.5361	3.677266	0.000182	1.819564	0.616485	-0.014563
 789	3.9400e-01	8.5313	3.458815	0.000546	5.458691	1.849455	-0.043690
 790	3.9450e-01	8.4559	3.131138	0.000819	8.188037	2.774182	-0.065535
 791	3.9500e-01	8.4383	3.240363	-0.000273	-2.729346	-0.924727	0.021845
 792	3.9550e-01	8.3869	3.458815	-0.000546	-5.458691	-1.849455	0.043690
 793	3.9600e-01	8.3613	3.422406	0.000091	0.909782	0.308242	-0.007282
 794	3.9650e-01	8.3019	3.458815	-0.000091	-0.909782	-0.308242	0.007282
 795	3.9700e-01	8.2634	2.985503	0.001183	11.827164	4.007152	-0.094662
 796	3.9750e-01	8.2345	2.439375	0.001365	13.646728	4.623637	-0.109226
 797	3.9800e-01	8.1928	3.021912	-0.001456	-14.556510	-4.931879	0.116507
 798	3.9850e-01	8.1383	2.475783	0.001365	13.646728	4.623637	-0.109226
 799	3.9900e-01	8.1014	2.694235	-0.000546	-5.458691	-1.849455	0.043690
 800	3.9950e-01	8.0725	2.548600	0.000364	3.639128	1.232970	-0.029127
 801	4.0000e-01	8.0372	2.839869	-0.000728	-7.278255	-2.465940	0.058254
 802	4.0050e-01	8.0003	2.293740	0.001365	13.646728	4.623637	-0.109226
 803	4.0100e-01	7.9586	2.184515	0.000273	2.729346	0.924727	-0.021845
 804	4.0150e-01	7.9105	2.038880	0.000364	3.639128	1.232970	-0.029127
 805	4.0200e-01	7.8720	2.038880	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8335	1.747612	0.000728	7.278255	2.465940	-0.058254
 807	4.0300e-01	7.7998	1.820429	-0.000182	-1.819564	-0.616485	0.014563
 808	4.0350e-01	7.7404	1.893246	-0.000182	-1.819564	-0.616485	0.014563
 809	4.0400e-01	7.7324	1.565569	0.000819	8.188037	2.774182	-0.065535
 810	4.0450e-01	7.6859	1.529160	0.000091	0.909782	0.308242	-0.007282
 811	4.0500e-01	7.6281	1.092257	0.001092	10.917383	3.698909	-0.087381
 812	4.0550e-01	7.5896	1.711203	-0.001547	-15.466292	-5.240122	0.123789
 813	4.0600e-01	7.5351	1.419935	0.000728	7.278255	2.465940	-0.058254
 814	4.0650e-01	7.5014	1.638386	-0.000546	-5.458691	-1.849455	0.043690
 815	4.0700e-01	7.4533	1.529160	0.000273	2.729346	0.924727	-0.021845
 816	4.0750e-01	7.4116	0.910214	0.001547	15.466292	5.240122	-0.123789
 817	4.0800e-01	7.3955	1.019440	-0.000273	-2.729346	-0.924727	0.021845
 818	4.0850e-01	7.3586	0.910214	0.000273	2.729346	0.924727	-0.021845
 819	4.0900e-01	7.3073	0.291269	0.001547	15.466292	5.240122	-0.123789
 820	4.0950e-01	7.2832	0.764580	-0.001183	-11.827164	-4.007152	0.094662
 821	4.1000e-01	7.2351	0.691763	0.000182	1.819564	0.616485	-0.014563
 822	4.1050e-01	7.1822	0.546129	0.000364	3.639128	1.232970	-0.029127
 823	4.1100e-01	7.1517	0.618946	-0.000182	-1.819564	-0.616485	0.014563
 824	4.1150e-01	7.1084	0.182043	0.001092	10.917383	3.698909	-0.087381
 825	4.1200e-01	7.0650	0.072817	0.000273	2.729346	0.924727	-0.021845
 826	4.1250e-01	7.0265	0.400494	-0.000819	-8.188037	-2.774182	0.065535
 827	4.1300e-01	6.9864	-0.036409	0.001092	10.917383	3.698909	-0.087381
 828	4.1350e-01	6.9656	0.036409	-0.000182	-1.819564	-0.616485	0.014563
 829	4.1400e-01	6.9062	-0.546129	0.001456	14.556510	4.931879	-0.116507
 830	4.1450e-01	6.8661	-0.254860	-0.000728	-7.278255	-2.465940	0.058254
 831	4.1500e-01	6.8228	-0.291269	0.000091	0.909782	0.308242	-0.007282
 832	4.1550e-01	6.7907	-0.400494	0.000273	2.729346	0.924727	-0.021845
 833	4.1600e-01	6.7522	-0.254860	-0.000364	-3.639128	-1.232970	0.029127
 834	4.1650e-01	6.7282	-0.436903	0.000455	4.548909	1.541212	-0.036409
 835	4.1700e-01	6.6528	-0.764580	0.000819	8.188037	2.774182	-0.065535
 836	4.1750e-01	6.6207	-0.946623	0.000455	4.548909	1.541212	-0.036409
 837	4.1800e-01	6.5934	-0.728172	-0.000546	-5.458691	-1.849455	0.043690
 838	4.1850e-01	6.5677	-0.873806	0.000364	3.639128	1.232970	-0.029127
 839	4.1900e-01	6.5148	-1.128666	0.000637	6.368473	2.157697	-0.050972
 840	4.1950e-01	6.5020	-0.946623	-0.000455	-4.548909	-1.541212	0.036409
 841	4.2000e-01	6.4250	-1.419935	0.001183	11.827164	4.007152	-0.094662
 842	4.2050e-01	6.3800	-1.019440	-0.001001	-10.007601	-3.390667	0.080099
 843	4.2100e-01	6.3608	-1.310709	0.000728	7.278255	2.465940	-0.058254
 844	4.2150e-01	6.3062	-1.784020	0.001183	11.827164	4.007152	-0.094662
 845	4.2200e-01	6.2453	-1.784020	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2164	-1.929655	0.000364	3.639128	1.232970	-0.029127
 847	4.2300e-01	6.1667	-1.929655	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1474	-1.601977	-0.000819	-8.188037	-2.774182	0.065535
 849	4.2400e-01	6.0945	-1.856837	0.000637	6.368473	2.157697	-0.050972
 850	4.2450e-01	6.0688	-1.638386	-0.000546	-5.458691	-1.849455	0.043690
 851	4.2500e-01	6.0512	-2.330149	0.001729	17.285856	5.856606	-0.138353
 852	4.2550e-01	5.9854	-2.148106	-0.000455	-4.548909	-1.541212	0.036409
 853	4.2600e-01	5.9405	-2.220923	0.000182	1.819564	0.616485	-0.014563
 854	4.2650e-01	5.9084	-2.657826	0.001092	10.917383	3.698909	-0.087381
 855	4.2700e-01	5.8827	-2.475783	-0.000455	-4.548909	-1.541212	0.036409
 856	4.2750e-01	5.8250	-2.621418	0.000364	3.639128	1.232970	-0.029127
 857	4.2800e-01	5.7432	-3.094729	0.001183	11.827164	4.007152	-0.094662
 858	4.2850e-01	5.7383	-2.767052	-0.000819	-8.188037	-2.774182	0.065535
 859	4.2900e-01	5.7063	-3.058320	0.000728	7.278255	2.465940	-0.058254
 860	4.2950e-01	5.6710	-2.876278	-0.000455	-4.548909	-1.541212	0.036409
 861	4.3000e-01	5.6260	-3.203955	0.000819	8.188037	2.774182	-0.065535
 862	4.3050e-01	5.5779	-3.313181	0.000273	2.729346	0.924727	-0.021845
 863	4.3100e-01	5.5298	-3.568041	0.000637	6.368473	2.157697	-0.050972
 864	4.3150e-01	5.5218	-3.531632	-0.000091	-0.909782	-0.308242	0.007282
 865	4.3200e-01	5.4608	-3.640858	0.000273	2.729346	0.924727	-0.021845
 866	4.3250e-01	5.4319	-3.495223	-0.000364	-3.639128	-1.232970	0.029127
 867	4.3300e-01	5.3950	-4.077761	0.001456	14.556510	4.931879	-0.116507
 868	4.3350e-01	5.3533	-3.568041	-0.001274	-12.736946	-4.315394	0.101944
 869	4.3400e-01	5.3244	-4.332621	0.001911	19.105419	6.473091	-0.152916
 870	4.3450e-01	5.2571	-4.332621	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2089	-3.677266	-0.001638	-16.376074	-5.548364	0.131071
 872	4.3550e-01	5.1929	-4.296212	0.001547	15.466292	5.240122	-0.123789
 873	4.3600e-01	5.1464	-4.441846	0.000364	3.639128	1.232970	-0.029127
 874	4.3650e-01	5.1047	-4.223395	-0.000546	-5.458691	-1.849455	0.043690
 875	4.3700e-01	5.0469	-4.660298	0.001092	10.917383	3.698909	-0.087381
 876	4.3750e-01	4.9972	-4.441846	-0.000546	-5.458691	-1.849455	0.043690
 877	4.3800e-01	4.9715	-4.805932	0.000910	9.097819	3.082424	-0.072817
 878	4.3850e-01	4.9378	-4.878749	0.000182	1.819564	0.616485	-0.014563
 879	4.3900e-01	4.9090	-5.024384	0.000364	3.639128	1.232970	-0.029127
