»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:0:39
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:00:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8512	-7.208898	0.000722	7.222266	2.446970	-0.058254
 881	4.4000e-01	4.8287	-6.808404	-0.000993	-9.930616	-3.364584	0.080099
 882	4.4050e-01	4.7902	-7.318124	0.001264	12.638966	4.282198	-0.101944
 883	4.4100e-01	4.7405	-7.099673	-0.000542	-5.416700	-1.835228	0.043690
 884	4.4150e-01	4.6779	-7.390941	0.000722	7.222266	2.446970	-0.058254
 885	4.4200e-01	4.6443	-7.390941	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.5865	-7.281715	-0.000271	-2.708350	-0.917614	0.021845
 887	4.4300e-01	4.5640	-7.718618	0.001083	10.833399	3.670455	-0.087381
 888	4.4350e-01	4.5464	-7.937070	0.000542	5.416700	1.835228	-0.043690
 889	4.4400e-01	4.4967	-7.718618	-0.000542	-5.416700	-1.835228	0.043690
 890	4.4450e-01	4.4501	-8.009887	0.000722	7.222266	2.446970	-0.058254
 891	4.4500e-01	4.4213	-8.046296	0.000090	0.902783	0.305871	-0.007282
 892	4.4550e-01	4.3491	-8.119113	0.000181	1.805567	0.611743	-0.014563
 893	4.4600e-01	4.3346	-8.410381	0.000722	7.222266	2.446970	-0.058254
 894	4.4650e-01	4.3058	-8.410381	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2384	-8.155521	-0.000632	-6.319483	-2.141099	0.050972
 896	4.4750e-01	4.2352	-8.337564	0.000451	4.513916	1.529356	-0.036409
 897	4.4800e-01	4.1726	-8.519607	0.000451	4.513916	1.529356	-0.036409
 898	4.4850e-01	4.1582	-8.665241	0.000361	3.611133	1.223485	-0.029127
 899	4.4900e-01	4.0940	-8.992919	0.000813	8.125050	2.752841	-0.065535
 900	4.4950e-01	4.0443	-9.211370	0.000542	5.416700	1.835228	-0.043690
 901	4.5000e-01	4.0298	-9.247779	0.000090	0.902783	0.305871	-0.007282
 902	4.5050e-01	3.9625	-9.357004	0.000271	2.708350	0.917614	-0.021845
 903	4.5100e-01	3.9400	-9.174961	-0.000451	-4.513916	-1.529356	0.036409
 904	4.5150e-01	3.8903	-9.611864	0.001083	10.833399	3.670455	-0.087381
 905	4.5200e-01	3.8790	-9.757499	0.000361	3.611133	1.223485	-0.029127
 906	4.5250e-01	3.8229	-9.575456	-0.000451	-4.513916	-1.529356	0.036409
 907	4.5300e-01	3.7844	-9.721090	0.000361	3.611133	1.223485	-0.029127
 908	4.5350e-01	3.7491	-9.903133	0.000451	4.513916	1.529356	-0.036409
 909	4.5400e-01	3.7042	-9.866724	-0.000090	-0.902783	-0.305871	0.007282
 910	4.5450e-01	3.6464	-9.721090	-0.000361	-3.611133	-1.223485	0.029127
 911	4.5500e-01	3.5983	-10.303627	0.001444	14.444532	4.893940	-0.116507
 912	4.5550e-01	3.5790	-10.194402	-0.000271	-2.708350	-0.917614	0.021845
 913	4.5600e-01	3.5325	-10.485670	0.000722	7.222266	2.446970	-0.058254
 914	4.5650e-01	3.4796	-10.376444	-0.000271	-2.708350	-0.917614	0.021845
 915	4.5700e-01	3.4603	-10.886165	0.001264	12.638966	4.282198	-0.101944
 916	4.5750e-01	3.4379	-10.776939	-0.000271	-2.708350	-0.917614	0.021845
 917	4.5800e-01	3.3737	-10.813347	0.000090	0.902783	0.305871	-0.007282
 918	4.5850e-01	3.3224	-11.177433	0.000903	9.027833	3.058713	-0.072817
 919	4.5900e-01	3.2951	-11.068207	-0.000271	-2.708350	-0.917614	0.021845
 920	4.5950e-01	3.2454	-11.213842	0.000361	3.611133	1.223485	-0.029127
 921	4.6000e-01	3.2020	-11.468702	0.000632	6.319483	2.141099	-0.050972
 922	4.6050e-01	3.1668	-11.432293	-0.000090	-0.902783	-0.305871	0.007282
 923	4.6100e-01	3.1395	-11.614336	0.000451	4.513916	1.529356	-0.036409
 924	4.6150e-01	3.1090	-11.432293	-0.000451	-4.513916	-1.529356	0.036409
 925	4.6200e-01	3.0737	-11.796379	0.000903	9.027833	3.058713	-0.072817
 926	4.6250e-01	3.0047	-12.124056	0.000813	8.125050	2.752841	-0.065535
 927	4.6300e-01	2.9791	-11.832788	-0.000722	-7.222266	-2.446970	0.058254
 928	4.6350e-01	2.9325	-12.124056	0.000722	7.222266	2.446970	-0.058254
 929	4.6400e-01	2.8860	-11.905605	-0.000542	-5.416700	-1.835228	0.043690
 930	4.6450e-01	2.8748	-12.378916	0.001174	11.736183	3.976326	-0.094662
 931	4.6500e-01	2.8122	-12.269690	-0.000271	-2.708350	-0.917614	0.021845
 932	4.6550e-01	2.7801	-12.597368	0.000813	8.125050	2.752841	-0.065535
 933	4.6600e-01	2.7336	-12.451733	-0.000361	-3.611133	-1.223485	0.029127
 934	4.6650e-01	2.6951	-12.779411	0.000813	8.125050	2.752841	-0.065535
 935	4.6700e-01	2.6454	-12.779411	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6293	-13.325539	0.001354	13.541749	4.588069	-0.109226
 937	4.6800e-01	2.5588	-13.179905	-0.000361	-3.611133	-1.223485	0.029127
 938	4.6850e-01	2.5331	-13.143496	-0.000090	-0.902783	-0.305871	0.007282
 939	4.6900e-01	2.5170	-13.325539	0.000451	4.513916	1.529356	-0.036409
 940	4.6950e-01	2.4721	-13.216313	-0.000271	-2.708350	-0.917614	0.021845
 941	4.7000e-01	2.4256	-13.434765	0.000542	5.416700	1.835228	-0.043690
 942	4.7050e-01	2.3727	-13.908076	0.001174	11.736183	3.976326	-0.094662
 943	4.7100e-01	2.3695	-13.944485	0.000090	0.902783	0.305871	-0.007282
 944	4.7150e-01	2.3085	-13.908076	-0.000090	-0.902783	-0.305871	0.007282
 945	4.7200e-01	2.2315	-14.344979	0.001083	10.833399	3.670455	-0.087381
 946	4.7250e-01	2.2187	-14.090119	-0.000632	-6.319483	-2.141099	0.050972
 947	4.7300e-01	2.2058	-14.272162	0.000451	4.513916	1.529356	-0.036409
 948	4.7350e-01	2.1721	-14.563431	0.000722	7.222266	2.446970	-0.058254
 949	4.7400e-01	2.0951	-14.272162	-0.000722	-7.222266	-2.446970	0.058254
 950	4.7450e-01	2.0470	-14.709065	0.001083	10.833399	3.670455	-0.087381
 951	4.7500e-01	2.0053	-14.672657	-0.000090	-0.902783	-0.305871	0.007282
 952	4.7550e-01	1.9860	-15.000334	0.000813	8.125050	2.752841	-0.065535
 953	4.7600e-01	1.9363	-14.963925	-0.000090	-0.902783	-0.305871	0.007282
 954	4.7650e-01	1.9155	-15.182377	0.000542	5.416700	1.835228	-0.043690
 955	4.7700e-01	1.8465	-15.109559	-0.000181	-1.805567	-0.611743	0.014563
 956	4.7750e-01	1.8176	-15.400828	0.000722	7.222266	2.446970	-0.058254
 957	4.7800e-01	1.7951	-15.328011	-0.000181	-1.805567	-0.611743	0.014563
 958	4.7850e-01	1.7310	-15.619280	0.000722	7.222266	2.446970	-0.058254
 959	4.7900e-01	1.6764	-15.874140	0.000632	6.319483	2.141099	-0.050972
 960	4.7950e-01	1.6588	-15.728505	-0.000361	-3.611133	-1.223485	0.029127
 961	4.8000e-01	1.6251	-15.910548	0.000451	4.513916	1.529356	-0.036409
 962	4.8050e-01	1.5754	-16.347451	0.001083	10.833399	3.670455	-0.087381
 963	4.8100e-01	1.5593	-16.347451	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.5064	-16.238225	-0.000271	-2.708350	-0.917614	0.021845
 965	4.8200e-01	1.4438	-16.529494	0.000722	7.222266	2.446970	-0.058254
 966	4.8250e-01	1.4197	-16.383860	-0.000361	-3.611133	-1.223485	0.029127
 967	4.8300e-01	1.3716	-16.784354	0.000993	9.930616	3.364584	-0.080099
 968	4.8350e-01	1.3187	-16.565903	-0.000542	-5.416700	-1.835228	0.043690
 969	4.8400e-01	1.3219	-17.221257	-0.001625	-16.250099	-5.505683	-0.131071
 970	4.8450e-01	1.2593	-17.221257	-0.000000	-0.000000	-0.000000	0.000000
 971	4.8500e-01	1.2112	-17.294074	0.000181	1.805567	0.611743	-0.014563
 972	4.8550e-01	1.1631	-17.002805	-0.000722	-7.222266	-2.446970	0.058254
 973	4.8600e-01	1.1358	-17.658160	0.001625	16.250099	5.505683	-0.131071
 974	4.8650e-01	1.0909	-17.330483	-0.000813	-8.125050	-2.752841	0.065535
 975	4.8700e-01	1.0572	-18.058654	0.001806	18.055666	6.117425	-0.145634
 976	4.8750e-01	1.0395	-17.913020	-0.000361	-3.611133	-1.223485	0.029127
 977	4.8800e-01	0.9706	-17.876611	-0.000090	-0.902783	-0.305871	0.007282
 978	4.8850e-01	0.9208	-18.240697	0.000903	9.027833	3.058713	-0.072817
 979	4.8900e-01	0.8968	-18.204288	-0.000090	-0.902783	-0.305871	0.007282
 980	4.8950e-01	0.8486	-18.459149	0.000632	6.319483	2.141099	-0.050972
 981	4.9000e-01	0.8166	-18.349923	-0.000271	-2.708350	-0.917614	0.021845
 982	4.9050e-01	0.7877	-18.823234	0.001174	11.736183	3.976326	-0.094662
 983	4.9100e-01	0.7123	-18.823234	-0.000000	-0.000000	-0.000000	0.000000
 984	4.9150e-01	0.6914	-18.932460	0.000271	2.708350	0.917614	-0.021845
 985	4.9200e-01	0.6577	-18.932460	-0.000000	-0.000000	-0.000000	0.000000
 986	4.9250e-01	0.6224	-19.332954	0.000993	9.930616	3.364584	-0.080099
 987	4.9300e-01	0.5823	-19.405772	0.000181	1.805567	0.611743	-0.014563
 988	4.9350e-01	0.5230	-19.733449	0.000813	8.125050	2.752841	-0.065535
 989	4.9400e-01	0.4973	-19.624223	-0.000271	-2.708350	-0.917614	0.021845
 990	4.9450e-01	0.4540	-19.951900	0.000813	8.125050	2.752841	-0.065535
 991	4.9500e-01	0.4331	-20.024717	0.000181	1.805567	0.611743	-0.014563
 992	4.9550e-01	0.3674	-20.061126	0.000090	0.902783	0.305871	-0.007282
 993	4.9600e-01	0.3385	-20.279577	0.000542	5.416700	1.835228	-0.043690
 994	4.9650e-01	0.2872	-20.388803	0.000271	2.708350	0.917614	-0.021845
 995	4.9700e-01	0.2535	-20.570846	0.000451	4.513916	1.529356	-0.036409
 996	4.9750e-01	0.1989	-20.570846	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1717	-20.534437	-0.000090	-0.902783	-0.305871	0.007282
 998	4.9850e-01	0.1492	-21.116975	0.001444	14.444532	4.893940	-0.116507
 999	4.9900e-01	0.0866	-21.153383	0.000090	0.902783	0.305871	-0.007282
1000	4.9950e-01	0.0433	-21.044157	-0.000271	-2.708350	-0.917614	0.021845
1001	5.0000e-01	0.0561	-21.481060	-0.000271	-2.708350	-0.917614	-0.087381

PMax (uC/cm2):	4.66e+01
Pr (uC/cm2):	1.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.33e-01
K (Eff):	7.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.28e-01
Offset (uC/cm2):	2.33e+01

A (Loop Area - uC/cm2·Volts):	-2.85e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

