»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:41:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e+01	17.9482	16.813878	0.000093	0.932199	0.315837	0.000045
 898	4.4850e+01	17.9658	16.852169	0.000159	1.593212	0.539795	0.000077
 899	4.4900e+01	17.9995	16.882719	0.000127	1.271180	0.430687	0.000061
 900	4.4950e+01	17.9883	16.920195	-0.000156	-1.559314	-0.528310	0.000075
 901	4.5000e+01	18.0075	16.952375	0.000134	1.338976	0.453657	0.000064
 902	4.5050e+01	18.0220	16.986184	0.000141	1.406773	0.476627	0.000068
 903	4.5100e+01	18.0508	17.017550	0.000131	1.305078	0.442172	0.000063
 904	4.5150e+01	18.0749	17.051767	0.000142	1.423722	0.482370	0.000068
 905	4.5200e+01	18.0941	17.082725	0.000129	1.288129	0.436430	0.000062
 906	4.5250e+01	18.1166	17.121015	0.000159	1.593212	0.539795	0.000077
 907	4.5300e+01	18.1423	17.152788	0.000132	1.322027	0.447915	0.000064
 908	4.5350e+01	18.1407	17.184560	-0.000132	-1.322027	-0.447915	0.000064
 909	4.5400e+01	18.1808	17.219184	0.000144	1.440671	0.488112	0.000069
 910	4.5450e+01	18.1872	17.250550	0.000131	1.305078	0.442172	0.000063
 911	4.5500e+01	18.2385	17.283137	0.000136	1.355925	0.459400	0.000065
 912	4.5550e+01	18.2209	17.320613	-0.000156	-1.559314	-0.528310	0.000075
 913	4.5600e+01	18.2883	17.348719	0.000117	1.169486	0.396232	0.000056
 914	4.5650e+01	18.2915	17.382936	0.000142	1.423722	0.482370	0.000068
 915	4.5700e+01	18.2786	17.414301	-0.000131	-1.305078	-0.442172	0.000063
 916	4.5750e+01	18.3203	17.446481	0.000134	1.338976	0.453657	0.000064
 917	4.5800e+01	18.3508	17.481106	0.000144	1.440671	0.488112	0.000069
 918	4.5850e+01	18.3508	17.516544	-0.000147	-1.474569	-0.499597	0.000071
 919	4.5900e+01	18.3941	17.547095	0.000127	1.271180	0.430687	0.000061
 920	4.5950e+01	18.4070	17.582941	0.000149	1.491518	0.505340	0.000072
 921	4.6000e+01	18.4054	17.616343	-0.000139	-1.389824	-0.470885	0.000067
 922	4.6050e+01	18.4519	17.647709	0.000131	1.305078	0.442172	0.000063
 923	4.6100e+01	18.4647	17.687628	0.000166	1.661009	0.562765	0.000080
 924	4.6150e+01	18.4679	17.718179	0.000127	1.271180	0.430687	0.000061
 925	4.6200e+01	18.5048	17.749544	0.000131	1.305078	0.442172	0.000063
 926	4.6250e+01	18.5353	17.787020	0.000156	1.559314	0.528310	0.000075
 927	4.6300e+01	18.5449	17.820015	0.000137	1.372874	0.465142	0.000066
 928	4.6350e+01	18.5931	17.857897	0.000158	1.576263	0.534052	0.000076
 929	4.6400e+01	18.5674	17.890078	-0.000134	-1.338976	-0.453657	0.000064
 930	4.6450e+01	18.5995	17.921036	0.000129	1.288129	0.436430	0.000062
 931	4.6500e+01	18.6011	17.954438	0.000139	1.389824	0.470885	0.000067
 932	4.6550e+01	18.6348	17.989876	0.000147	1.474569	0.499597	0.000071
 933	4.6600e+01	18.6251	18.021649	-0.000132	-1.322027	-0.447915	0.000064
 934	4.6650e+01	18.6957	18.058717	0.000154	1.542365	0.522567	0.000074
 935	4.6700e+01	18.6989	18.092119	0.000139	1.389824	0.470885	0.000067
 936	4.6750e+01	18.7086	18.127966	0.000149	1.491518	0.505340	0.000072
 937	4.6800e+01	18.7294	18.159738	0.000132	1.322027	0.447915	0.000064
 938	4.6850e+01	18.7551	18.195584	0.000149	1.491518	0.505340	0.000072
 939	4.6900e+01	18.7759	18.228172	0.000136	1.355925	0.459400	0.000065
 940	4.6950e+01	18.7775	18.260352	0.000134	1.338976	0.453657	0.000064
 941	4.7000e+01	18.8128	18.294569	0.000142	1.423722	0.482370	0.000068
 942	4.7050e+01	18.8241	18.336118	0.000173	1.728805	0.585735	0.000083
 943	4.7100e+01	18.8690	18.369520	0.000139	1.389824	0.470885	0.000067
 944	4.7150e+01	18.9027	18.402514	0.000137	1.372874	0.465142	0.000066
 945	4.7200e+01	18.8690	18.437953	-0.000147	-1.474569	-0.499597	0.000071
 946	4.7250e+01	18.9091	18.473799	0.000149	1.491518	0.505340	0.000072
 947	4.7300e+01	18.9187	18.513312	0.000164	1.644060	0.557022	0.000079
 948	4.7350e+01	18.9829	18.547121	0.000141	1.406773	0.476627	0.000068
 949	4.7400e+01	18.9781	18.582967	-0.000149	-1.491518	-0.505340	0.000072
 950	4.7450e+01	18.9941	18.614740	0.000132	1.322027	0.447915	0.000064
 951	4.7500e+01	19.0262	18.648549	0.000141	1.406773	0.476627	0.000068
 952	4.7550e+01	19.0342	18.687654	0.000163	1.627110	0.551280	0.000078
 953	4.7600e+01	19.0471	18.722686	0.000146	1.457620	0.493855	0.000070
 954	4.7650e+01	19.0583	18.764235	0.000173	1.728805	0.585735	0.000083
 955	4.7700e+01	19.0888	18.791934	0.000115	1.152537	0.390490	0.000055
 956	4.7750e+01	19.1192	18.831039	0.000163	1.627110	0.551280	0.000078
 957	4.7800e+01	19.1690	18.861182	0.000125	1.254231	0.424945	0.000060
 958	4.7850e+01	19.1577	18.896621	-0.000147	-1.474569	-0.499597	0.000071
 959	4.7900e+01	19.1610	18.934911	0.000159	1.593212	0.539795	0.000077
 960	4.7950e+01	19.1866	18.968721	0.000141	1.406773	0.476627	0.000068
 961	4.8000e+01	19.2315	19.002937	0.000142	1.423722	0.482370	0.000068
 962	4.8050e+01	19.2283	19.036747	-0.000141	-1.406773	-0.476627	0.000068
 963	4.8100e+01	19.2845	19.072593	0.000149	1.491518	0.505340	0.000072
 964	4.8150e+01	19.2989	19.110476	0.000158	1.576263	0.534052	0.000076
 965	4.8200e+01	19.3166	19.144693	0.000142	1.423722	0.482370	0.000068
 966	4.8250e+01	19.3182	19.175651	0.000129	1.288129	0.436430	0.000062
 967	4.8300e+01	19.3085	19.213126	-0.000156	-1.559314	-0.528310	0.000075
 968	4.8350e+01	19.3743	19.246936	0.000141	1.406773	0.476627	0.000068
 969	4.8400e+01	19.3679	19.281152	-0.000142	-1.423722	-0.482370	0.000068
 970	4.8450e+01	19.3775	19.319850	0.000161	1.610161	0.545537	0.000077
 971	4.8500e+01	19.4385	19.352437	0.000136	1.355925	0.459400	0.000065
 972	4.8550e+01	19.4337	19.390727	-0.000159	-1.593212	-0.539795	0.000077
 973	4.8600e+01	19.4850	19.424537	0.000141	1.406773	0.476627	0.000068
 974	4.8650e+01	19.4866	19.455902	0.000131	1.305078	0.442172	0.000063
 975	4.8700e+01	19.5171	19.493785	0.000158	1.576263	0.534052	0.000076
 976	4.8750e+01	19.5043	19.527595	-0.000141	-1.406773	-0.476627	0.000068
 977	4.8800e+01	19.5380	19.561404	0.000141	1.406773	0.476627	0.000068
 978	4.8850e+01	19.5604	19.595213	0.000141	1.406773	0.476627	0.000068
 979	4.8900e+01	19.5748	19.630652	0.000147	1.474569	0.499597	0.000071
 980	4.8950e+01	19.6005	19.666091	0.000147	1.474569	0.499597	0.000071
 981	4.9000e+01	19.6230	19.698271	0.000134	1.338976	0.453657	0.000064
 982	4.9050e+01	19.6647	19.733710	0.000147	1.474569	0.499597	0.000071
 983	4.9100e+01	19.6519	19.761409	-0.000115	-1.152537	-0.390490	0.000055
 984	4.9150e+01	19.6743	19.793589	0.000134	1.338976	0.453657	0.000064
 985	4.9200e+01	19.6952	19.830657	0.000154	1.542365	0.522567	0.000074
 986	4.9250e+01	19.7032	19.863652	0.000137	1.372874	0.465142	0.000066
 987	4.9300e+01	19.7385	19.900313	0.000153	1.525416	0.516825	0.000073
 988	4.9350e+01	19.7577	19.932900	0.000136	1.355925	0.459400	0.000065
 989	4.9400e+01	19.7625	19.966710	0.000141	1.406773	0.476627	0.000068
 990	4.9450e+01	19.7914	20.000927	0.000142	1.423722	0.482370	0.000068
 991	4.9500e+01	19.8171	20.033107	0.000134	1.338976	0.453657	0.000064
 992	4.9550e+01	19.8331	20.063250	0.000125	1.254231	0.424945	0.000060
 993	4.9600e+01	19.8267	20.099504	-0.000151	-1.508467	-0.511082	0.000073
 994	4.9650e+01	19.8941	20.136979	0.000156	1.559314	0.528310	0.000075
 995	4.9700e+01	19.8829	20.171603	-0.000144	-1.440671	-0.488112	0.000069
 996	4.9750e+01	19.8957	20.206635	0.000146	1.457620	0.493855	0.000070
 997	4.9800e+01	19.9326	20.240037	0.000139	1.389824	0.470885	0.000067
 998	4.9850e+01	19.9406	20.269365	0.000122	1.220333	0.413460	0.000059
 999	4.9900e+01	19.9743	20.309692	0.000168	1.677958	0.568507	0.000081
1000	4.9950e+01	19.9711	20.342687	-0.000137	-1.372874	-0.465142	0.000066
1001	5.0000e+01	20.0144	20.374052	0.000131	1.305078	0.442172	0.000063
1002	5.0050e+01	20.0112	20.362239	0.000049	0.491523	0.166532	-0.000024
1003	5.0100e+01	19.9631	20.335355	0.000112	1.118638	0.379005	-0.000054
1004	5.0150e+01	19.9727	20.311729	-0.000098	-0.983046	-0.333065	-0.000047
1005	5.0200e+01	19.9422	20.287696	0.000100	0.999995	0.338807	-0.000048
1006	5.0250e+01	19.9310	20.263255	0.000102	1.016944	0.344550	-0.000049
1007	5.0300e+01	19.9005	20.237593	0.000107	1.067791	0.361777	-0.000051
1008	5.0350e+01	19.8444	20.211930	0.000107	1.067791	0.361777	-0.000051
1009	5.0400e+01	19.8700	20.188304	-0.000098	-0.983046	-0.333065	-0.000047
1010	5.0450e+01	19.8171	20.161827	0.000110	1.101689	0.373262	-0.000053
1011	5.0500e+01	19.8155	20.141052	0.000086	0.864402	0.292867	-0.000042
1012	5.0550e+01	19.8059	20.112131	0.000120	1.203384	0.407717	-0.000058
1013	5.0600e+01	19.7545	20.084432	0.000115	1.152537	0.390490	-0.000055
1014	5.0650e+01	19.7674	20.062028	-0.000093	-0.932199	-0.315837	-0.000045
1015	5.0700e+01	19.7417	20.035958	0.000108	1.084740	0.367520	-0.000052
1016	5.0750e+01	19.7160	20.007851	0.000117	1.169486	0.396232	-0.000056
1017	5.0800e+01	19.6968	19.985448	0.000093	0.932199	0.315837	-0.000045
1018	5.0850e+01	19.6952	19.951638	0.000141	1.406773	0.476627	-0.000068
1019	5.0900e+01	19.6631	19.929234	0.000093	0.932199	0.315837	-0.000045
1020	5.0950e+01	19.6262	19.903572	0.000107	1.067791	0.361777	-0.000051
1021	5.1000e+01	19.6342	19.880353	-0.000097	-0.966097	-0.327322	-0.000046
1022	5.1050e+01	19.5941	19.848581	0.000132	1.322027	0.447915	-0.000064
1023	5.1100e+01	19.5813	19.821696	0.000112	1.118638	0.379005	-0.000054
1024	5.1150e+01	19.5572	19.800921	0.000086	0.864402	0.292867	-0.000042
1025	5.1200e+01	19.5380	19.769963	0.000129	1.288129	0.436430	-0.000062
1026	5.1250e+01	19.4962	19.741857	0.000117	1.169486	0.396232	-0.000056
1027	5.1300e+01	19.5091	19.715787	-0.000108	-1.084740	-0.367520	-0.000052
1028	5.1350e+01	19.4561	19.686458	0.000122	1.220333	0.413460	-0.000059
1029	5.1400e+01	19.4417	19.662425	0.000100	0.999995	0.338807	-0.000048
1030	5.1450e+01	19.4465	19.634318	-0.000117	-1.169486	-0.396232	-0.000056
1031	5.1500e+01	19.4176	19.607434	0.000112	1.118638	0.379005	-0.000054
1032	5.1550e+01	19.3631	19.580549	0.000112	1.118638	0.379005	-0.000054
1033	5.1600e+01	19.3759	19.552035	-0.000119	-1.186435	-0.401975	-0.000057
1034	5.1650e+01	19.3791	19.527595	-0.000102	-1.016944	-0.344550	-0.000049
1035	5.1700e+01	19.3487	19.499488	0.000117	1.169486	0.396232	-0.000056
1036	5.1750e+01	19.3294	19.469752	0.000124	1.237282	0.419202	-0.000059
1037	5.1800e+01	19.3118	19.448163	0.000090	0.898301	0.304352	-0.000043
1038	5.1850e+01	19.2588	19.418019	0.000125	1.254231	0.424945	-0.000060
1039	5.1900e+01	19.2636	19.389098	-0.000120	-1.203384	-0.407717	-0.000058
1040	5.1950e+01	19.2604	19.361806	0.000114	1.135588	0.384747	-0.000055
1041	5.2000e+01	19.1930	19.333700	0.000117	1.169486	0.396232	-0.000056
1042	5.2050e+01	19.2412	19.302741	-0.000129	-1.288129	-0.436430	-0.000062
1043	5.2100e+01	19.2011	19.279523	0.000097	0.966097	0.327322	-0.000046
1044	5.2150e+01	19.1610	19.248565	0.000129	1.288129	0.436430	-0.000062
1045	5.2200e+01	19.1353	19.221273	0.000114	1.135588	0.384747	-0.000055
1046	5.2250e+01	19.1337	19.189908	0.000131	1.305078	0.442172	-0.000063
1047	5.2300e+01	19.0872	19.163430	0.000110	1.101689	0.373262	-0.000053
1048	5.2350e+01	19.0711	19.136953	0.000110	1.101689	0.373262	-0.000053
1049	5.2400e+01	19.0727	19.108846	-0.000117	-1.169486	-0.396232	-0.000056
1050	5.2450e+01	19.0535	19.081147	0.000115	1.152537	0.390490	-0.000055
1051	5.2500e+01	19.0102	19.047338	0.000141	1.406773	0.476627	-0.000068
1052	5.2550e+01	19.0070	19.021268	0.000108	1.084740	0.367520	-0.000052
1053	5.2600e+01	18.9684	18.993568	0.000115	1.152537	0.390490	-0.000055
1054	5.2650e+01	18.9733	18.966277	-0.000114	-1.135588	-0.384747	-0.000055
1055	5.2700e+01	18.9364	18.937763	0.000119	1.186435	0.401975	-0.000057
1056	5.2750e+01	18.9267	18.912507	0.000105	1.050842	0.356035	-0.000051
1057	5.2800e+01	18.8979	18.880735	0.000132	1.322027	0.447915	-0.000064
1058	5.2850e+01	18.8610	18.854665	0.000108	1.084740	0.367520	-0.000052
1059	5.2900e+01	18.8594	18.825336	0.000122	1.220333	0.413460	-0.000059
1060	5.2950e+01	18.8193	18.798044	0.000114	1.135588	0.384747	-0.000055
1061	5.3000e+01	18.8305	18.770345	-0.000115	-1.152537	-0.390490	-0.000055
1062	5.3050e+01	18.7904	18.740609	0.000124	1.237282	0.419202	-0.000059
1063	5.3100e+01	18.7695	18.721056	0.000081	0.813555	0.275640	-0.000039
1064	5.3150e+01	18.7695	18.690506	0.000127	1.271180	0.430687	-0.000061
1065	5.3200e+01	18.7358	18.662806	0.000115	1.152537	0.390490	-0.000055
1066	5.3250e+01	18.7406	18.633885	-0.000120	-1.203384	-0.407717	-0.000058
1067	5.3300e+01	18.6877	18.601298	0.000136	1.355925	0.459400	-0.000065
1068	5.3350e+01	18.6813	18.576450	0.000103	1.033893	0.350292	-0.000050
1069	5.3400e+01	18.6636	18.547936	0.000119	1.186435	0.401975	-0.000057
1070	5.3450e+01	18.6652	18.518607	-0.000122	-1.220333	-0.413460	-0.000059
1071	5.3500e+01	18.5947	18.488056	0.000127	1.271180	0.430687	-0.000061
1072	5.3550e+01	18.5995	18.465653	-0.000093	-0.932199	-0.315837	-0.000045
1073	5.3600e+01	18.5931	18.433065	0.000136	1.355925	0.459400	-0.000065
1074	5.3650e+01	18.5513	18.409032	0.000100	0.999995	0.338807	-0.000048
1075	5.3700e+01	18.5225	18.374000	0.000146	1.457620	0.493855	-0.000070
1076	5.3750e+01	18.5032	18.347931	0.000108	1.084740	0.367520	-0.000052
1077	5.3800e+01	18.5128	18.317787	-0.000125	-1.254231	-0.424945	-0.000060
1078	5.3850e+01	18.4711	18.291310	0.000110	1.101689	0.373262	-0.000053
1079	5.3900e+01	18.4583	18.259537	0.000132	1.322027	0.447915	-0.000064
1080	5.3950e+01	18.4278	18.233467	0.000108	1.084740	0.367520	-0.000052
1081	5.4000e+01	18.4198	18.205768	0.000115	1.152537	0.390490	-0.000055
1082	5.4050e+01	18.4054	18.178476	0.000114	1.135588	0.384747	-0.000055
1083	5.4100e+01	18.3588	18.146296	0.000134	1.338976	0.453657	-0.000064
1084	5.4150e+01	18.3669	18.119004	-0.000114	-1.135588	-0.384747	-0.000055
1085	5.4200e+01	18.3396	18.090490	0.000119	1.186435	0.401975	-0.000057
1086	5.4250e+01	18.3268	18.060347	0.000125	1.254231	0.424945	-0.000060
1087	5.4300e+01	18.2915	18.030203	0.000125	1.254231	0.424945	-0.000060
1088	5.4350e+01	18.2738	18.001282	0.000120	1.203384	0.407717	-0.000058
1089	5.4400e+01	18.2401	17.969509	0.000132	1.322027	0.447915	-0.000064
1090	5.4450e+01	18.2449	17.945476	-0.000100	-0.999995	-0.338807	-0.000048
1091	5.4500e+01	18.2113	17.915333	0.000125	1.254231	0.424945	-0.000060
1092	5.4550e+01	18.1856	17.881931	0.000139	1.389824	0.470885	-0.000067
1093	5.4600e+01	18.1760	17.853009	0.000120	1.203384	0.407717	-0.000058
1094	5.4650e+01	18.1551	17.823273	0.000124	1.237282	0.419202	-0.000059
1095	5.4700e+01	18.1407	17.796389	0.000112	1.118638	0.379005	-0.000054
1096	5.4750e+01	18.1166	17.766245	0.000125	1.254231	0.424945	-0.000060
1097	5.4800e+01	18.0941	17.735695	0.000127	1.271180	0.430687	-0.000061
1098	5.4850e+01	18.0925	17.705551	0.000125	1.254231	0.424945	-0.000060
1099	5.4900e+01	18.0268	17.670927	0.000144	1.440671	0.488112	-0.000069
1100	5.4950e+01	18.0444	17.645265	-0.000107	-1.067791	-0.361777	-0.000051
1101	5.5000e+01	18.0203	17.615936	0.000122	1.220333	0.413460	-0.000059
1102	5.5050e+01	18.0011	17.585793	0.000125	1.254231	0.424945	-0.000060
1103	5.5100e+01	17.9674	17.552391	0.000139	1.389824	0.470885	-0.000067
1104	5.5150e+01	17.9818	17.521025	-0.000131	-1.305078	-0.442172	-0.000063
1105	5.5200e+01	17.9353	17.490882	0.000125	1.254231	0.424945	-0.000060
1106	5.5250e+01	17.9305	17.462368	0.000119	1.186435	0.401975	-0.000057
1107	5.5300e+01	17.8776	17.434669	0.000115	1.152537	0.390490	-0.000055
1108	5.5350e+01	17.8904	17.400859	-0.000141	-1.406773	-0.476627	-0.000068
1109	5.5400e+01	17.8744	17.369901	0.000129	1.288129	0.436430	-0.000062
1110	5.5450e+01	17.8343	17.335277	0.000144	1.440671	0.488112	-0.000069
1111	5.5500e+01	17.8327	17.310429	0.000103	1.033893	0.350292	-0.000050
1112	5.5550e+01	17.7829	17.273768	0.000153	1.525416	0.516825	-0.000073
1113	5.5600e+01	17.7685	17.247291	0.000110	1.101689	0.373262	-0.000053
1114	5.5650e+01	17.7669	17.209001	0.000159	1.593212	0.539795	-0.000077
1115	5.5700e+01	17.7492	17.175599	0.000139	1.389824	0.470885	-0.000067
1116	5.5750e+01	17.7188	17.147492	0.000117	1.169486	0.396232	-0.000056
1117	5.5800e+01	17.6786	17.117756	0.000124	1.237282	0.419202	-0.000059
1118	5.5850e+01	17.6754	17.085169	0.000136	1.355925	0.459400	-0.000065
1119	5.5900e+01	17.6369	17.051359	0.000141	1.406773	0.476627	-0.000068
1120	5.5950e+01	17.6434	17.018364	-0.000137	-1.372874	-0.465142	-0.000066
1121	5.6000e+01	17.6225	16.988628	0.000124	1.237282	0.419202	-0.000059
1122	5.6050e+01	17.5872	16.954819	0.000141	1.406773	0.476627	-0.000068
1123	5.6100e+01	17.5872	16.921824	0.000137	1.372874	0.465142	-0.000066
1124	5.6150e+01	17.5728	16.890459	0.000131	1.305078	0.442172	-0.000063
1125	5.6200e+01	17.5551	16.862352	0.000117	1.169486	0.396232	-0.000056
1126	5.6250e+01	17.5150	16.826099	0.000151	1.508467	0.511082	-0.000073
1127	5.6300e+01	17.4958	16.797585	0.000119	1.186435	0.401975	-0.000057
1128	5.6350e+01	17.4877	16.763368	0.000142	1.423722	0.482370	-0.000068
1129	5.6400e+01	17.4508	16.734039	0.000122	1.220333	0.413460	-0.000059
1130	5.6450e+01	17.4364	16.700230	0.000141	1.406773	0.476627	-0.000068
1131	5.6500e+01	17.4364	16.665606	0.000144	1.440671	0.488112	-0.000069
1132	5.6550e+01	17.4123	16.635870	0.000124	1.237282	0.419202	-0.000059
1133	5.6600e+01	17.3819	16.602875	0.000137	1.372874	0.465142	-0.000066
1134	5.6650e+01	17.3530	16.570288	0.000136	1.355925	0.459400	-0.000065
1135	5.6700e+01	17.3241	16.538922	0.000131	1.305078	0.442172	-0.000063
1136	5.6750e+01	17.3000	16.504298	0.000144	1.440671	0.488112	-0.000069
1137	5.6800e+01	17.3000	16.473747	0.000127	1.271180	0.430687	-0.000061
1138	5.6850e+01	17.2583	16.440753	0.000137	1.372874	0.465142	-0.000066
1139	5.6900e+01	17.2471	16.409387	0.000131	1.305078	0.442172	-0.000063
1140	5.6950e+01	17.2230	16.375171	0.000142	1.423722	0.482370	-0.000068
1141	5.7000e+01	17.2166	16.345027	0.000125	1.254231	0.424945	-0.000060
1142	5.7050e+01	17.1781	16.308774	0.000151	1.508467	0.511082	-0.000073
1143	5.7100e+01	17.1829	16.284333	-0.000102	-1.016944	-0.344550	-0.000049
1144	5.7150e+01	17.1557	16.252153	0.000134	1.338976	0.453657	-0.000064
1145	5.7200e+01	17.1204	16.216714	0.000147	1.474569	0.499597	-0.000071
1146	5.7250e+01	17.1284	16.182498	-0.000142	-1.423722	-0.482370	-0.000068
1147	5.7300e+01	17.0803	16.153169	0.000122	1.220333	0.413460	-0.000059
1148	5.7350e+01	17.0915	16.119767	-0.000139	-1.389824	-0.470885	-0.000067
1149	5.7400e+01	17.0626	16.087179	0.000136	1.355925	0.459400	-0.000065
1150	5.7450e+01	17.0498	16.055814	0.000131	1.305078	0.442172	-0.000063
1151	5.7500e+01	17.0081	16.023634	0.000134	1.338976	0.453657	-0.000064
1152	5.7550e+01	17.0193	15.991454	-0.000134	-1.338976	-0.453657	-0.000064
1153	5.7600e+01	16.9728	15.959274	0.000134	1.338976	0.453657	-0.000064
1154	5.7650e+01	16.9648	15.928316	0.000129	1.288129	0.436430	-0.000062
1155	5.7700e+01	16.9311	15.899394	0.000120	1.203384	0.407717	-0.000058
1156	5.7750e+01	16.9150	15.866807	0.000136	1.355925	0.459400	-0.000065
1157	5.7800e+01	16.8990	15.832183	0.000144	1.440671	0.488112	-0.000069
1158	5.7850e+01	16.8605	15.801632	0.000127	1.271180	0.430687	-0.000061
1159	5.7900e+01	16.8348	15.771489	0.000125	1.254231	0.424945	-0.000060
1160	5.7950e+01	16.8541	15.737272	-0.000142	-1.423722	-0.482370	-0.000068
1161	5.8000e+01	16.8156	15.704685	0.000136	1.355925	0.459400	-0.000065
1162	5.8050e+01	16.8059	15.670875	0.000141	1.406773	0.476627	-0.000068
1163	5.8100e+01	16.7739	15.638288	0.000136	1.355925	0.459400	-0.000065
1164	5.8150e+01	16.7642	15.609367	0.000120	1.203384	0.407717	-0.000058
1165	5.8200e+01	16.7321	15.576372	0.000137	1.372874	0.465142	-0.000066
1166	5.8250e+01	16.7482	15.540933	-0.000147	-1.474569	-0.499597	-0.000071
1167	5.8300e+01	16.6904	15.510790	0.000125	1.254231	0.424945	-0.000060
1168	5.8350e+01	16.6760	15.479017	0.000132	1.322027	0.447915	-0.000064
1169	5.8400e+01	16.6359	15.449688	0.000122	1.220333	0.413460	-0.000059
1170	5.8450e+01	16.6343	15.415064	0.000144	1.440671	0.488112	-0.000069
1171	5.8500e+01	16.6215	15.384921	0.000125	1.254231	0.424945	-0.000060
1172	5.8550e+01	16.5958	15.348260	0.000153	1.525416	0.516825	-0.000073
1173	5.8600e+01	16.5685	15.313636	0.000144	1.440671	0.488112	-0.000069
1174	5.8650e+01	16.5733	15.290010	-0.000098	-0.983046	-0.333065	-0.000047
1175	5.8700e+01	16.5316	15.251312	0.000161	1.610161	0.545537	-0.000077
1176	5.8750e+01	16.4995	15.221984	0.000122	1.220333	0.413460	-0.000059
1177	5.8800e+01	16.4947	15.184101	0.000158	1.576263	0.534052	-0.000076
1178	5.8850e+01	16.4674	15.155587	0.000119	1.186435	0.401975	-0.000057
1179	5.8900e+01	16.4514	15.123814	0.000132	1.322027	0.447915	-0.000064
1180	5.8950e+01	16.4193	15.094893	0.000120	1.203384	0.407717	-0.000058
1181	5.9000e+01	16.4081	15.060676	0.000142	1.423722	0.482370	-0.000068
1182	5.9050e+01	16.4049	15.031755	0.000120	1.203384	0.407717	-0.000058
1183	5.9100e+01	16.3744	14.998760	0.000137	1.372874	0.465142	-0.000066
1184	5.9150e+01	16.3728	14.964136	0.000144	1.440671	0.488112	-0.000069
1185	5.9200e+01	16.3359	14.938066	0.000108	1.084740	0.367520	-0.000052
1186	5.9250e+01	16.3439	14.902220	-0.000149	-1.491518	-0.505340	-0.000072
1187	5.9300e+01	16.2862	14.869225	0.000137	1.372874	0.465142	-0.000066
1188	5.9350e+01	16.2749	14.839082	0.000125	1.254231	0.424945	-0.000060
1189	5.9400e+01	16.2348	14.804865	0.000142	1.423722	0.482370	-0.000068
1190	5.9450e+01	16.2621	14.771870	-0.000137	-1.372874	-0.465142	-0.000066
1191	5.9500e+01	16.2316	14.742949	0.000120	1.203384	0.407717	-0.000058
1192	5.9550e+01	16.1867	14.708325	0.000144	1.440671	0.488112	-0.000069
1193	5.9600e+01	16.1530	14.676145	0.000134	1.338976	0.453657	-0.000064
1194	5.9650e+01	16.1626	14.642335	-0.000141	-1.406773	-0.476627	-0.000068
1195	5.9700e+01	16.1450	14.613414	0.000120	1.203384	0.407717	-0.000058
1196	5.9750e+01	16.1097	14.579605	0.000141	1.406773	0.476627	-0.000068
1197	5.9800e+01	16.1065	14.550683	0.000120	1.203384	0.407717	-0.000058
1198	5.9850e+01	16.0664	14.514022	0.000153	1.525416	0.516825	-0.000073
1199	5.9900e+01	16.0696	14.483879	-0.000125	-1.254231	-0.424945	-0.000060
1200	5.9950e+01	16.0423	14.450884	0.000137	1.372874	0.465142	-0.000066
1201	6.0000e+01	16.0247	14.417890	0.000137	1.372874	0.465142	-0.000066
1202	6.0050e+01	16.0102	14.387339	0.000127	1.271180	0.430687	-0.000061
