»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:31:37
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:30:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e+01	18.0123	13.878772	0.000228	2.275568	0.770983	0.000099
 902	4.5050e+01	18.0412	13.923172	0.000203	2.033090	0.688830	0.000089
 903	4.5100e+01	18.0476	13.964721	0.000190	1.902524	0.644593	0.000083
 904	4.5150e+01	18.0669	14.004233	0.000181	1.809263	0.612995	0.000079
 905	4.5200e+01	18.0909	14.047004	0.000196	1.958481	0.663551	0.000086
 906	4.5250e+01	18.1118	14.095885	0.000224	2.238264	0.758344	0.000098
 907	4.5300e+01	18.1310	14.137842	0.000192	1.921177	0.650912	0.000084
 908	4.5350e+01	18.1615	14.180205	0.000194	1.939829	0.657232	0.000085
 909	4.5400e+01	18.1824	14.228272	0.000220	2.200960	0.745705	0.000096
 910	4.5450e+01	18.1984	14.274301	0.000211	2.107699	0.714108	0.000092
 911	4.5500e+01	18.2177	14.316665	0.000194	1.939829	0.657232	0.000085
 912	4.5550e+01	18.2498	14.356177	0.000181	1.809263	0.612995	0.000079
 913	4.5600e+01	18.2594	14.396097	0.000183	1.827916	0.619315	0.000080
 914	4.5650e+01	18.2706	14.438460	0.000194	1.939829	0.657232	0.000085
 915	4.5700e+01	18.2850	14.490193	0.000237	2.368830	0.802581	0.000103
 916	4.5750e+01	18.3027	14.530927	0.000187	1.865220	0.631954	0.000081
 917	4.5800e+01	18.3380	14.573698	0.000196	1.958481	0.663551	0.000086
 918	4.5850e+01	18.3540	14.614840	0.000188	1.883872	0.638273	0.000082
 919	4.5900e+01	18.3749	14.660869	0.000211	2.107699	0.714108	0.000092
 920	4.5950e+01	18.4182	14.708121	0.000216	2.163655	0.733066	0.000095
 921	4.6000e+01	18.4070	14.753336	-0.000207	-2.070394	-0.701469	0.000090
 922	4.6050e+01	18.4391	14.797329	0.000201	2.014438	0.682510	0.000088
 923	4.6100e+01	18.4679	14.851913	0.000250	2.499395	0.846818	0.000109
 924	4.6150e+01	18.4439	14.890611	-0.000177	-1.771959	-0.600356	0.000077
 925	4.6200e+01	18.5000	14.937048	0.000213	2.126351	0.720427	0.000093
 926	4.6250e+01	18.4888	14.980633	-0.000200	-1.995785	-0.676190	0.000087
 927	4.6300e+01	18.5321	15.026663	0.000211	2.107699	0.714108	0.000092
 928	4.6350e+01	18.5225	15.073915	-0.000216	-2.163655	-0.733066	0.000095
 929	4.6400e+01	18.5802	15.119130	0.000207	2.070394	0.701469	0.000090
 930	4.6450e+01	18.6011	15.167196	0.000220	2.200960	0.745705	0.000096
 931	4.6500e+01	18.6107	15.204672	0.000172	1.716002	0.581397	0.000075
 932	4.6550e+01	18.6492	15.249887	0.000207	2.070394	0.701469	0.000090
 933	4.6600e+01	18.6476	15.299583	-0.000228	-2.275568	-0.770983	0.000099
 934	4.6650e+01	18.6669	15.342761	0.000198	1.977133	0.669871	0.000086
 935	4.6700e+01	18.7102	15.388383	0.000209	2.089046	0.707788	0.000091
 936	4.6750e+01	18.7246	15.433598	0.000207	2.070394	0.701469	0.000090
 937	4.6800e+01	18.7423	15.477591	0.000201	2.014438	0.682510	0.000088
 938	4.6850e+01	18.7647	15.523621	0.000211	2.107699	0.714108	0.000092
 939	4.6900e+01	18.7743	15.571687	0.000220	2.200960	0.745705	0.000096
 940	4.6950e+01	18.7968	15.614458	0.000196	1.958481	0.663551	0.000086
 941	4.7000e+01	18.8144	15.659673	0.000207	2.070394	0.701469	0.000090
 942	4.7050e+01	18.8273	15.710999	0.000235	2.350177	0.796262	0.000103
 943	4.7100e+01	18.8562	15.756621	0.000209	2.089046	0.707788	0.000091
 944	4.7150e+01	18.8738	15.804687	0.000220	2.200960	0.745705	0.000096
 945	4.7200e+01	18.8818	15.853568	0.000224	2.238264	0.758344	0.000098
 946	4.7250e+01	18.9332	15.896747	0.000198	1.977133	0.669871	0.000086
 947	4.7300e+01	18.9380	15.947665	0.000233	2.331525	0.789942	0.000102
 948	4.7350e+01	18.9476	15.992065	0.000203	2.033090	0.688830	0.000089
 949	4.7400e+01	18.9652	16.042168	0.000229	2.294221	0.777303	0.000100
 950	4.7450e+01	19.0021	16.085754	0.000200	1.995785	0.676190	0.000087
 951	4.7500e+01	19.0358	16.134227	0.000222	2.219612	0.752025	0.000097
 952	4.7550e+01	19.0743	16.181072	0.000215	2.145003	0.726747	0.000094
 953	4.7600e+01	19.0631	16.232397	-0.000235	-2.350177	-0.796262	0.000103
 954	4.7650e+01	19.0679	16.279241	0.000215	2.145003	0.726747	0.000094
 955	4.7700e+01	19.0856	16.324864	0.000209	2.089046	0.707788	0.000091
 956	4.7750e+01	19.1144	16.373338	0.000222	2.219612	0.752025	0.000097
 957	4.7800e+01	19.1080	16.420589	-0.000216	-2.163655	-0.733066	0.000095
 958	4.7850e+01	19.1465	16.471100	0.000231	2.312873	0.783623	0.000101
 959	4.7900e+01	19.1690	16.522832	0.000237	2.368830	0.802581	0.000103
 960	4.7950e+01	19.1674	16.571713	-0.000224	-2.238264	-0.758344	0.000098
 961	4.8000e+01	19.2251	16.620594	0.000224	2.238264	0.758344	0.000098
 962	4.8050e+01	19.2396	16.664180	0.000200	1.995785	0.676190	0.000087
 963	4.8100e+01	19.2556	16.717135	0.000242	2.424786	0.821540	0.000106
 964	4.8150e+01	19.2781	16.766423	0.000226	2.256916	0.764664	0.000099
 965	4.8200e+01	19.2941	16.817341	0.000233	2.331525	0.789942	0.000102
 966	4.8250e+01	19.3406	16.862556	0.000207	2.070394	0.701469	0.000090
 967	4.8300e+01	19.3230	16.912252	-0.000228	-2.275568	-0.770983	0.000099
 968	4.8350e+01	19.3647	16.958281	0.000211	2.107699	0.714108	0.000092
 969	4.8400e+01	19.3647	17.012051	-0.000246	-2.462091	-0.834179	0.000108
 970	4.8450e+01	19.4080	17.059710	0.000218	2.182307	0.739386	0.000095
 971	4.8500e+01	19.4064	17.108183	-0.000222	-2.219612	-0.752025	0.000097
 972	4.8550e+01	19.4321	17.157065	0.000224	2.238264	0.758344	0.000098
 973	4.8600e+01	19.4626	17.206353	0.000226	2.256916	0.764664	0.000099
 974	4.8650e+01	19.4786	17.258086	0.000237	2.368830	0.802581	0.000103
 975	4.8700e+01	19.4818	17.307781	0.000228	2.275568	0.770983	0.000099
 976	4.8750e+01	19.5091	17.355033	0.000216	2.163655	0.733066	0.000095
 977	4.8800e+01	19.5155	17.409617	0.000250	2.499395	0.846818	0.000109
 978	4.8850e+01	19.5363	17.460127	0.000231	2.312873	0.783623	0.000101
 979	4.8900e+01	19.5652	17.508194	0.000220	2.200960	0.745705	0.000096
 980	4.8950e+01	19.6069	17.559519	0.000235	2.350177	0.796262	0.000103
 981	4.9000e+01	19.6117	17.610437	0.000233	2.331525	0.789942	0.000102
 982	4.9050e+01	19.6583	17.660540	0.000229	2.294221	0.777303	0.000100
 983	4.9100e+01	19.6727	17.710236	0.000228	2.275568	0.770983	0.000099
 984	4.9150e+01	19.6374	17.760746	-0.000231	-2.312873	-0.783623	0.000101
 985	4.9200e+01	19.6936	17.810035	0.000226	2.256916	0.764664	0.000099
 986	4.9250e+01	19.7112	17.866248	0.000257	2.574004	0.872096	0.000112
 987	4.9300e+01	19.7256	17.912685	0.000213	2.126351	0.720427	0.000093
 988	4.9350e+01	19.7433	17.969713	0.000261	2.611308	0.884735	0.000114
 989	4.9400e+01	19.7786	18.019001	0.000226	2.256916	0.764664	0.000099
 990	4.9450e+01	19.7898	18.071956	0.000242	2.424786	0.821540	0.000106
 991	4.9500e+01	19.8251	18.120022	0.000220	2.200960	0.745705	0.000096
 992	4.9550e+01	19.8235	18.173792	-0.000246	-2.462091	-0.834179	0.000108
 993	4.9600e+01	19.8540	18.223895	0.000229	2.294221	0.777303	0.000100
 994	4.9650e+01	19.8861	18.276442	0.000241	2.406134	0.815220	0.000105
 995	4.9700e+01	19.8893	18.328174	0.000237	2.368830	0.802581	0.000103
 996	4.9750e+01	19.9149	18.383573	0.000254	2.536699	0.859457	0.000111
 997	4.9800e+01	19.9230	18.432861	0.000226	2.256916	0.764664	0.000099
 998	4.9850e+01	19.9374	18.485816	0.000242	2.424786	0.821540	0.000106
 999	4.9900e+01	19.9791	18.539178	0.000244	2.443438	0.827859	0.000107
1000	4.9950e+01	19.9855	18.594576	0.000254	2.536699	0.859457	0.000111
1001	5.0000e+01	20.0208	18.644272	0.000228	2.275568	0.770983	0.000099
1002	5.0050e+01	20.0016	18.661788	-0.000080	-0.802045	-0.271740	0.000035
1003	5.0100e+01	19.9727	18.674008	-0.000056	-0.559566	-0.189586	0.000024
1004	5.0150e+01	19.9647	18.680526	-0.000030	-0.298435	-0.101113	0.000013
1005	5.0200e+01	19.9358	18.690302	-0.000045	-0.447653	-0.151669	0.000020
1006	5.0250e+01	19.9246	18.701300	-0.000050	-0.503609	-0.170627	0.000022
1007	5.0300e+01	19.8909	18.707818	-0.000030	-0.298435	-0.101113	0.000013
1008	5.0350e+01	19.8909	18.709854	-0.000009	-0.093261	-0.031598	0.000004
1009	5.0400e+01	19.8748	18.722889	-0.000060	-0.596870	-0.202225	0.000026
1010	5.0450e+01	19.8444	18.722889	-0.000000	-0.000000	-0.000000	0.000000
1011	5.0500e+01	19.8219	18.732258	-0.000043	-0.429001	-0.145349	0.000019
1012	5.0550e+01	19.7994	18.735924	-0.000017	-0.167870	-0.056876	0.000007
1013	5.0600e+01	19.7818	18.742034	-0.000028	-0.279783	-0.094793	0.000012
1014	5.0650e+01	19.7513	18.740812	0.000006	0.055957	0.018959	-0.000002
1015	5.0700e+01	19.7289	18.747330	-0.000030	-0.298435	-0.101113	0.000013
1016	5.0750e+01	19.7160	18.747737	-0.000002	-0.018652	-0.006320	0.000001
1017	5.0800e+01	19.6823	18.750181	-0.000011	-0.111913	-0.037917	0.000005
1018	5.0850e+01	19.6599	18.746515	0.000017	0.167870	0.056876	-0.000007
1019	5.0900e+01	19.6615	18.750181	0.000017	0.167870	0.056876	0.000007
1020	5.0950e+01	19.6519	18.748145	0.000009	0.093261	0.031598	-0.000004
1021	5.1000e+01	19.6101	18.750589	-0.000011	-0.111913	-0.037917	0.000005
1022	5.1050e+01	19.5989	18.749774	0.000004	0.037304	0.012639	-0.000002
1023	5.1100e+01	19.5765	18.748145	0.000007	0.074609	0.025278	-0.000003
1024	5.1150e+01	19.5588	18.748145	-0.000000	-0.000000	-0.000000	0.000000
1025	5.1200e+01	19.5315	18.743664	0.000021	0.205174	0.069515	-0.000009
1026	5.1250e+01	19.5011	18.743664	-0.000000	-0.000000	-0.000000	0.000000
1027	5.1300e+01	19.4930	18.739183	0.000021	0.205174	0.069515	-0.000009
1028	5.1350e+01	19.4786	18.735517	0.000017	0.167870	0.056876	-0.000007
1029	5.1400e+01	19.4369	18.731444	0.000019	0.186522	0.063195	-0.000008
1030	5.1450e+01	19.4465	18.730629	-0.000004	-0.037304	-0.012639	-0.000002
1031	5.1500e+01	19.3968	18.723704	0.000032	0.317087	0.107432	-0.000014
1032	5.1550e+01	19.3872	18.722482	0.000006	0.055957	0.018959	-0.000002
1033	5.1600e+01	19.3872	18.713520	0.000041	0.410348	0.139030	-0.000018
1034	5.1650e+01	19.3807	18.712298	0.000006	0.055957	0.018959	-0.000002
1035	5.1700e+01	19.3262	18.704152	0.000037	0.373044	0.126391	-0.000016
1036	5.1750e+01	19.3182	18.700893	0.000015	0.149218	0.050556	-0.000007
1037	5.1800e+01	19.3085	18.694375	0.000030	0.298435	0.101113	-0.000013
1038	5.1850e+01	19.3005	18.684192	0.000047	0.466305	0.157988	-0.000020
1039	5.1900e+01	19.2829	18.677674	0.000030	0.298435	0.101113	-0.000013
1040	5.1950e+01	19.2283	18.671564	0.000028	0.279783	0.094793	-0.000012
1041	5.2000e+01	19.2059	18.661788	0.000045	0.447653	0.151669	-0.000020
1042	5.2050e+01	19.1898	18.656493	0.000024	0.242479	0.082154	-0.000011
1043	5.2100e+01	19.1979	18.647531	-0.000041	-0.410348	-0.139030	-0.000018
1044	5.2150e+01	19.1513	18.642643	0.000022	0.223826	0.075834	-0.000010
1045	5.2200e+01	19.1433	18.629608	0.000060	0.596870	0.202225	-0.000026
1046	5.2250e+01	19.1000	18.621461	0.000037	0.373044	0.126391	-0.000016
1047	5.2300e+01	19.0872	18.613722	0.000035	0.354392	0.120071	-0.000015
1048	5.2350e+01	19.0888	18.608019	-0.000026	-0.261131	-0.088474	-0.000011
1049	5.2400e+01	19.0599	18.593354	0.000067	0.671479	0.227503	-0.000029
1050	5.2450e+01	19.0310	18.586837	0.000030	0.298435	0.101113	-0.000013
1051	5.2500e+01	19.0005	18.572580	0.000065	0.652827	0.221184	-0.000029
1052	5.2550e+01	19.0102	18.565248	-0.000034	-0.335740	-0.113752	-0.000015
1053	5.2600e+01	18.9684	18.555064	0.000047	0.466305	0.157988	-0.000020
1054	5.2650e+01	18.9540	18.551398	0.000017	0.167870	0.056876	-0.000007
1055	5.2700e+01	18.9267	18.533068	0.000084	0.839349	0.284379	-0.000037
1056	5.2750e+01	18.9219	18.524106	0.000041	0.410348	0.139030	-0.000018
1057	5.2800e+01	18.9075	18.511886	0.000056	0.559566	0.189586	-0.000024
1058	5.2850e+01	18.8754	18.500888	0.000050	0.503609	0.170627	-0.000022
1059	5.2900e+01	18.8658	18.487853	0.000060	0.596870	0.202225	-0.000026
1060	5.2950e+01	18.8433	18.476854	0.000050	0.503609	0.170627	-0.000022
1061	5.3000e+01	18.8273	18.458931	0.000082	0.820697	0.278060	-0.000036
1062	5.3050e+01	18.8112	18.450785	0.000037	0.373044	0.126391	-0.000016
1063	5.3100e+01	18.7840	18.436120	0.000067	0.671479	0.227503	-0.000029
1064	5.3150e+01	18.7535	18.421863	0.000065	0.652827	0.221184	-0.000029
1065	5.3200e+01	18.7487	18.410458	0.000052	0.522262	0.176947	-0.000023
1066	5.3250e+01	18.7423	18.396201	0.000065	0.652827	0.221184	-0.000029
1067	5.3300e+01	18.7070	18.383980	0.000056	0.559566	0.189586	-0.000024
1068	5.3350e+01	18.6717	18.366872	0.000078	0.783392	0.265421	-0.000034
1069	5.3400e+01	18.6717	18.357503	0.000043	0.429001	0.145349	-0.000019
1070	5.3450e+01	18.6107	18.339580	0.000082	0.820697	0.278060	-0.000036
1071	5.3500e+01	18.6027	18.331026	0.000039	0.391696	0.132710	-0.000017
1072	5.3550e+01	18.6011	18.311473	0.000090	0.895306	0.303338	-0.000039
1073	5.3600e+01	18.5786	18.298438	0.000060	0.596870	0.202225	-0.000026
1074	5.3650e+01	18.5305	18.281330	0.000078	0.783392	0.265421	-0.000034
1075	5.3700e+01	18.5562	18.271961	-0.000043	-0.429001	-0.145349	-0.000019
1076	5.3750e+01	18.5225	18.255260	0.000076	0.764740	0.259101	-0.000033
1077	5.3800e+01	18.5128	18.241003	0.000065	0.652827	0.221184	-0.000029
1078	5.3850e+01	18.4792	18.223895	0.000078	0.783392	0.265421	-0.000034
1079	5.3900e+01	18.4535	18.215748	0.000037	0.373044	0.126391	-0.000016
1080	5.3950e+01	18.4246	18.200269	0.000071	0.708784	0.240142	-0.000031
1081	5.4000e+01	18.4278	18.183975	-0.000075	-0.746088	-0.252781	-0.000033
1082	5.4050e+01	18.3941	18.170126	0.000063	0.634175	0.214864	-0.000028
1083	5.4100e+01	18.3925	18.158313	0.000054	0.540914	0.183267	-0.000024
1084	5.4150e+01	18.3637	18.137131	0.000097	0.969914	0.328616	-0.000042
1085	5.4200e+01	18.3316	18.126947	0.000047	0.466305	0.157988	-0.000020
1086	5.4250e+01	18.3300	18.107395	0.000090	0.895306	0.303338	-0.000039
1087	5.4300e+01	18.3075	18.095174	0.000056	0.559566	0.189586	-0.000024
1088	5.4350e+01	18.2754	18.079695	0.000071	0.708784	0.240142	-0.000031
1089	5.4400e+01	18.2963	18.062180	-0.000080	-0.802045	-0.271740	-0.000035
1090	5.4450e+01	18.2465	18.049552	0.000058	0.578218	0.195906	-0.000025
1091	5.4500e+01	18.2449	18.034073	0.000071	0.708784	0.240142	-0.000031
1092	5.4550e+01	18.1888	18.013299	0.000095	0.951262	0.322296	-0.000042
1093	5.4600e+01	18.1776	18.001486	0.000054	0.540914	0.183267	-0.000024
1094	5.4650e+01	18.1375	17.981933	0.000090	0.895306	0.303338	-0.000039
1095	5.4700e+01	18.1246	17.967676	0.000065	0.652827	0.221184	-0.000029
1096	5.4750e+01	18.1022	17.948939	0.000086	0.858001	0.290699	-0.000037
1097	5.4800e+01	18.0925	17.934682	0.000065	0.652827	0.221184	-0.000029
1098	5.4850e+01	18.0781	17.916351	0.000084	0.839349	0.284379	-0.000037
1099	5.4900e+01	18.0460	17.898835	0.000080	0.802045	0.271740	-0.000035
1100	5.4950e+01	18.0300	17.886208	0.000058	0.578218	0.195906	-0.000025
1101	5.5000e+01	18.0236	17.871951	0.000065	0.652827	0.221184	-0.000029
1102	5.5050e+01	17.9899	17.855657	0.000075	0.746088	0.252781	-0.000033
1103	5.5100e+01	17.9883	17.837327	0.000084	0.839349	0.284379	-0.000037
1104	5.5150e+01	17.9401	17.816145	0.000097	0.969914	0.328616	-0.000042
1105	5.5200e+01	17.9353	17.803110	0.000060	0.596870	0.202225	-0.000026
1106	5.5250e+01	17.9385	17.785594	-0.000080	-0.802045	-0.271740	-0.000035
1107	5.5300e+01	17.8920	17.769708	0.000073	0.727436	0.246462	-0.000032
1108	5.5350e+01	17.8936	17.753821	-0.000073	-0.727436	-0.246462	-0.000032
1109	5.5400e+01	17.8423	17.733454	0.000093	0.932610	0.315977	-0.000041
1110	5.5450e+01	17.8407	17.714309	0.000088	0.876653	0.297018	-0.000038
1111	5.5500e+01	17.8198	17.699645	0.000067	0.671479	0.227503	-0.000029
1112	5.5550e+01	17.7877	17.680092	0.000090	0.895306	0.303338	-0.000039
1113	5.5600e+01	17.7685	17.665835	0.000065	0.652827	0.221184	-0.000029
1114	5.5650e+01	17.7621	17.647098	0.000086	0.858001	0.290699	-0.000037
1115	5.5700e+01	17.7460	17.635285	0.000054	0.540914	0.183267	-0.000024
1116	5.5750e+01	17.7204	17.612881	0.000103	1.025871	0.347575	-0.000045
1117	5.5800e+01	17.7011	17.600661	0.000056	0.559566	0.189586	-0.000024
1118	5.5850e+01	17.6706	17.576627	0.000110	1.100480	0.372853	-0.000048
1119	5.5900e+01	17.6690	17.559519	0.000078	0.783392	0.265421	-0.000034
1120	5.5950e+01	17.6193	17.538745	0.000095	0.951262	0.322296	-0.000042
1121	5.6000e+01	17.6065	17.524895	0.000063	0.634175	0.214864	-0.000028
1122	5.6050e+01	17.6081	17.504120	-0.000095	-0.951262	-0.322296	-0.000042
1123	5.6100e+01	17.5872	17.485790	0.000084	0.839349	0.284379	-0.000037
1124	5.6150e+01	17.5696	17.461757	0.000110	1.100480	0.372853	-0.000048
1125	5.6200e+01	17.5519	17.447907	0.000063	0.634175	0.214864	-0.000028
1126	5.6250e+01	17.5070	17.425096	0.000104	1.044523	0.353894	-0.000046
1127	5.6300e+01	17.5102	17.408395	-0.000076	-0.764740	-0.259101	-0.000033
1128	5.6350e+01	17.4797	17.391694	0.000076	0.764740	0.259101	-0.000033
1129	5.6400e+01	17.4460	17.379066	0.000058	0.578218	0.195906	-0.000025
1130	5.6450e+01	17.4428	17.353404	0.000118	1.175089	0.398131	-0.000051
1131	5.6500e+01	17.4316	17.338332	0.000069	0.690131	0.233823	-0.000030
1132	5.6550e+01	17.3963	17.315928	0.000103	1.025871	0.347575	-0.000045
1133	5.6600e+01	17.3754	17.296376	0.000090	0.895306	0.303338	-0.000039
1134	5.6650e+01	17.3418	17.277638	0.000086	0.858001	0.290699	-0.000037
1135	5.6700e+01	17.3418	17.260530	0.000078	0.783392	0.265421	-0.000034
1136	5.6750e+01	17.3177	17.243014	0.000080	0.802045	0.271740	-0.000035
1137	5.6800e+01	17.2968	17.225091	0.000082	0.820697	0.278060	-0.000036
1138	5.6850e+01	17.2760	17.201465	0.000108	1.081828	0.366533	-0.000047
1139	5.6900e+01	17.2535	17.185579	0.000073	0.727436	0.246462	-0.000032
1140	5.6950e+01	17.2583	17.163175	-0.000103	-1.025871	-0.347575	-0.000045
1141	5.7000e+01	17.2006	17.145252	0.000082	0.820697	0.278060	-0.000036
1142	5.7050e+01	17.1974	17.125292	0.000091	0.913958	0.309657	-0.000040
1143	5.7100e+01	17.1781	17.107369	0.000082	0.820697	0.278060	-0.000036
1144	5.7150e+01	17.1669	17.088631	0.000086	0.858001	0.290699	-0.000037
1145	5.7200e+01	17.1332	17.067042	0.000099	0.988567	0.334935	-0.000043
1146	5.7250e+01	17.1075	17.049526	0.000080	0.802045	0.271740	-0.000035
1147	5.7300e+01	17.0963	17.027530	0.000101	1.007219	0.341255	-0.000044
1148	5.7350e+01	17.1027	17.008385	-0.000088	-0.876653	-0.297018	-0.000038
1149	5.7400e+01	17.0642	16.987610	0.000095	0.951262	0.322296	-0.000042
1150	5.7450e+01	17.0241	16.968465	0.000088	0.876653	0.297018	-0.000038
1151	5.7500e+01	17.0161	16.952579	0.000073	0.727436	0.246462	-0.000032
1152	5.7550e+01	16.9792	16.929360	0.000106	1.063175	0.360214	-0.000046
1153	5.7600e+01	16.9648	16.910215	0.000088	0.876653	0.297018	-0.000038
1154	5.7650e+01	16.9455	16.889441	0.000095	0.951262	0.322296	-0.000042
1155	5.7700e+01	16.9503	16.872739	-0.000076	-0.764740	-0.259101	-0.000033
1156	5.7750e+01	16.9214	16.847892	0.000114	1.137784	0.385492	-0.000050
1157	5.7800e+01	16.8926	16.829561	0.000084	0.839349	0.284379	-0.000037
1158	5.7850e+01	16.8701	16.805528	0.000110	1.100480	0.372853	-0.000048
1159	5.7900e+01	16.8557	16.789234	0.000075	0.746088	0.252781	-0.000033
1160	5.7950e+01	16.8364	16.767645	0.000099	0.988567	0.334935	-0.000043
1161	5.8000e+01	16.8172	16.748907	0.000086	0.858001	0.290699	-0.000037
1162	5.8050e+01	16.7979	16.730577	0.000084	0.839349	0.284379	-0.000037
1163	5.8100e+01	16.7883	16.705729	0.000114	1.137784	0.385492	-0.000050
1164	5.8150e+01	16.7787	16.687399	0.000084	0.839349	0.284379	-0.000037
1165	5.8200e+01	16.7434	16.667032	0.000093	0.932610	0.315977	-0.000041
1166	5.8250e+01	16.7338	16.644628	0.000103	1.025871	0.347575	-0.000045
1167	5.8300e+01	16.7081	16.621816	0.000104	1.044523	0.353894	-0.000046
1168	5.8350e+01	16.6872	16.603893	0.000082	0.820697	0.278060	-0.000036
1169	5.8400e+01	16.6600	16.587192	0.000076	0.764740	0.259101	-0.000033
1170	5.8450e+01	16.6327	16.566418	0.000095	0.951262	0.322296	-0.000042
1171	5.8500e+01	16.6247	16.543607	0.000104	1.044523	0.353894	-0.000046
1172	5.8550e+01	16.5990	16.526498	0.000078	0.783392	0.265421	-0.000034
1173	5.8600e+01	16.5781	16.502465	0.000110	1.100480	0.372853	-0.000048
1174	5.8650e+01	16.5380	16.481691	0.000095	0.951262	0.322296	-0.000042
1175	5.8700e+01	16.5461	16.460101	-0.000099	-0.988567	-0.334935	-0.000043
1176	5.8750e+01	16.5204	16.441771	0.000084	0.839349	0.284379	-0.000037
1177	5.8800e+01	16.4835	16.417331	0.000112	1.119132	0.379172	-0.000049
1178	5.8850e+01	16.4915	16.398185	-0.000088	-0.876653	-0.297018	-0.000038
1179	5.8900e+01	16.4562	16.376189	0.000101	1.007219	0.341255	-0.000044
1180	5.8950e+01	16.4193	16.358266	0.000082	0.820697	0.278060	-0.000036
1181	5.9000e+01	16.4049	16.337491	0.000095	0.951262	0.322296	-0.000042
1182	5.9050e+01	16.3888	16.312236	0.000116	1.156436	0.391811	-0.000051
1183	5.9100e+01	16.3776	16.293498	0.000086	0.858001	0.290699	-0.000037
1184	5.9150e+01	16.3632	16.268243	0.000116	1.156436	0.391811	-0.000051
1185	5.9200e+01	16.3343	16.252357	0.000073	0.727436	0.246462	-0.000032
1186	5.9250e+01	16.3199	16.231582	0.000095	0.951262	0.322296	-0.000042
1187	5.9300e+01	16.2990	16.212845	0.000086	0.858001	0.290699	-0.000037
1188	5.9350e+01	16.2605	16.187182	0.000118	1.175089	0.398131	-0.000051
1189	5.9400e+01	16.2509	16.165593	0.000099	0.988567	0.334935	-0.000043
1190	5.9450e+01	16.2493	16.143596	0.000101	1.007219	0.341255	-0.000044
1191	5.9500e+01	16.2140	16.119156	0.000112	1.119132	0.379172	-0.000049
1192	5.9550e+01	16.1915	16.100011	0.000088	0.876653	0.297018	-0.000038
1193	5.9600e+01	16.1514	16.081273	0.000086	0.858001	0.290699	-0.000037
1194	5.9650e+01	16.1466	16.055203	0.000119	1.193741	0.404450	-0.000052
1195	5.9700e+01	16.1418	16.040131	0.000069	0.690131	0.233823	-0.000030
1196	5.9750e+01	16.1097	16.016098	0.000110	1.100480	0.372853	-0.000048
1197	5.9800e+01	16.0937	15.994916	0.000097	0.969914	0.328616	-0.000042
1198	5.9850e+01	16.0937	15.972105	0.000104	1.044523	0.353894	-0.000046
1199	5.9900e+01	16.0520	15.951738	0.000093	0.932610	0.315977	-0.000041
1200	5.9950e+01	16.0295	15.928927	0.000104	1.044523	0.353894	-0.000046
1201	6.0000e+01	16.0183	15.907745	0.000097	0.969914	0.328616	-0.000042
1202	6.0050e+01	15.9926	15.886156	0.000099	0.988567	0.334935	-0.000043
1203	6.0100e+01	15.9814	15.865789	0.000093	0.932610	0.315977	-0.000041
1204	6.0150e+01	15.9573	15.844200	0.000099	0.988567	0.334935	-0.000043
1205	6.0200e+01	15.9316	15.825869	0.000084	0.839349	0.284379	-0.000037
1206	6.0250e+01	15.9092	15.801021	0.000114	1.137784	0.385492	-0.000050
1207	6.0300e+01	15.8915	15.785542	0.000071	0.708784	0.240142	-0.000031
