»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:23:36
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0277	-1.747612	-0.000540	-5.400848	-1.829857	0.043690
 877	4.3800e-01	4.9763	-2.038880	0.000720	7.201130	2.439809	-0.058254
 878	4.3850e-01	4.9635	-1.529160	-0.001260	-12.601978	-4.269666	0.101944
 879	4.3900e-01	4.8913	-1.820429	0.000720	7.201130	2.439809	-0.058254
 880	4.3950e-01	4.8560	-2.075289	0.000630	6.300989	2.134833	-0.050972
 881	4.4000e-01	4.8303	-1.966063	-0.000270	-2.700424	-0.914928	0.021845
 882	4.4050e-01	4.7758	-2.148106	0.000450	4.500706	1.524881	-0.036409
 883	4.4100e-01	4.7501	-1.856837	-0.000720	-7.201130	-2.439809	0.058254
 884	4.4150e-01	4.7100	-2.402966	0.001350	13.502119	4.574642	-0.109226
 885	4.4200e-01	4.6619	-2.330149	-0.000180	-1.800283	-0.609952	0.014563
 886	4.4250e-01	4.6090	-2.548600	0.000540	5.400848	1.829857	-0.043690
 887	4.4300e-01	4.5801	-2.512192	-0.000090	-0.900141	-0.304976	0.007282
 888	4.4350e-01	4.5689	-2.038880	-0.001170	-11.701836	-3.964689	0.094662
 889	4.4400e-01	4.5031	-1.820429	-0.000540	-5.400848	-1.829857	0.043690
 890	4.4450e-01	4.4710	-2.730643	0.002250	22.503531	7.624403	-0.182043
 891	4.4500e-01	4.4197	-2.402966	-0.000810	-8.101271	-2.744785	0.065535
 892	4.4550e-01	4.3571	-2.876278	0.001170	11.701836	3.964689	-0.094662
 893	4.4600e-01	4.3555	-2.876278	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.2977	-2.621418	-0.000630	-6.300989	-2.134833	0.050972
 895	4.4700e-01	4.2721	-2.585009	-0.000090	-0.900141	-0.304976	0.007282
 896	4.4750e-01	4.2272	-2.767052	0.000450	4.500706	1.524881	-0.036409
 897	4.4800e-01	4.1935	-3.203955	0.001080	10.801695	3.659713	-0.087381
 898	4.4850e-01	4.1421	-2.985503	-0.000540	-5.400848	-1.829857	0.043690
 899	4.4900e-01	4.1036	-3.131138	0.000360	3.600565	1.219904	-0.029127
 900	4.4950e-01	4.0764	-3.349589	0.000540	5.400848	1.829857	-0.043690
 901	4.5000e-01	4.0138	-3.349589	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9865	-2.949095	-0.000990	-9.901554	-3.354737	0.080099
 903	4.5100e-01	3.9560	-3.385998	0.001080	10.801695	3.659713	-0.087381
 904	4.5150e-01	3.9015	-3.058320	-0.000810	-8.101271	-2.744785	0.065535
 905	4.5200e-01	3.8678	-3.131138	0.000180	1.800283	0.609952	-0.014563
 906	4.5250e-01	3.8277	-3.385998	0.000630	6.300989	2.134833	-0.050972
 907	4.5300e-01	3.7796	-3.604449	0.000540	5.400848	1.829857	-0.043690
 908	4.5350e-01	3.7459	-3.640858	0.000090	0.900141	0.304976	-0.007282
 909	4.5400e-01	3.7138	-3.677266	0.000090	0.900141	0.304976	-0.007282
 910	4.5450e-01	3.6609	-3.422406	-0.000630	-6.300989	-2.134833	0.050972
 911	4.5500e-01	3.6304	-3.859309	0.001080	10.801695	3.659713	-0.087381
 912	4.5550e-01	3.5823	-3.786492	-0.000180	-1.800283	-0.609952	0.014563
 913	4.5600e-01	3.5389	-3.750083	-0.000090	-0.900141	-0.304976	0.007282
 914	4.5650e-01	3.4924	-3.968535	0.000540	5.400848	1.829857	-0.043690
 915	4.5700e-01	3.4700	-3.932126	-0.000090	-0.900141	-0.304976	0.007282
 916	4.5750e-01	3.4122	-4.114169	0.000450	4.500706	1.524881	-0.036409
 917	4.5800e-01	3.3785	-4.077761	-0.000090	-0.900141	-0.304976	0.007282
 918	4.5850e-01	3.3368	-3.895718	-0.000450	-4.500706	-1.524881	0.036409
 919	4.5900e-01	3.3111	-4.004943	0.000270	2.700424	0.914928	-0.021845
 920	4.5950e-01	3.2694	-4.441846	0.001080	10.801695	3.659713	-0.087381
 921	4.6000e-01	3.2598	-4.733115	0.000720	7.201130	2.439809	-0.058254
 922	4.6050e-01	3.1732	-4.332621	-0.000990	-9.901554	-3.354737	0.080099
 923	4.6100e-01	3.1571	-4.478255	0.000360	3.600565	1.219904	-0.029127
 924	4.6150e-01	3.0930	-4.478255	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0593	-4.551072	0.000180	1.800283	0.609952	-0.014563
 926	4.6250e-01	3.0304	-4.878749	0.000810	8.101271	2.744785	-0.065535
 927	4.6300e-01	2.9935	-4.514664	-0.000900	-9.001413	-3.049761	0.072817
 928	4.6350e-01	2.9374	-4.551072	0.000090	0.900141	0.304976	-0.007282
 929	4.6400e-01	2.8956	-4.696706	0.000360	3.600565	1.219904	-0.029127
 930	4.6450e-01	2.8539	-4.805932	0.000270	2.700424	0.914928	-0.021845
 931	4.6500e-01	2.8315	-5.133609	0.000810	8.101271	2.744785	-0.065535
 932	4.6550e-01	2.7930	-4.660298	-0.001170	-11.701836	-3.964689	0.094662
 933	4.6600e-01	2.7384	-5.060792	0.000990	9.901554	3.354737	-0.080099
 934	4.6650e-01	2.6967	-5.206427	0.000360	3.600565	1.219904	-0.029127
 935	4.6700e-01	2.6646	-5.315652	0.000270	2.700424	0.914928	-0.021845
 936	4.6750e-01	2.6293	-5.170018	-0.000360	-3.600565	-1.219904	0.029127
 937	4.6800e-01	2.5876	-5.024384	-0.000360	-3.600565	-1.219904	0.029127
 938	4.6850e-01	2.5443	-5.097201	0.000180	1.800283	0.609952	-0.014563
 939	4.6900e-01	2.5058	-5.242835	0.000360	3.600565	1.219904	-0.029127
 940	4.6950e-01	2.4593	-5.679738	0.001080	10.801695	3.659713	-0.087381
 941	4.7000e-01	2.4256	-5.606921	-0.000180	-1.800283	-0.609952	0.014563
 942	4.7050e-01	2.3855	-5.424878	-0.000450	-4.500706	-1.524881	0.036409
 943	4.7100e-01	2.3277	-5.898189	0.001170	11.701836	3.964689	-0.094662
 944	4.7150e-01	2.2876	-5.534104	-0.000900	-9.001413	-3.049761	0.072817
 945	4.7200e-01	2.2572	-5.461287	-0.000180	-1.800283	-0.609952	0.014563
 946	4.7250e-01	2.2443	-6.262275	0.001980	19.803108	6.709474	-0.160198
 947	4.7300e-01	2.1962	-5.861781	-0.000990	-9.901554	-3.354737	0.080099
 948	4.7350e-01	2.1449	-5.861781	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1064	-6.153050	0.000720	7.201130	2.439809	-0.058254
 950	4.7450e-01	2.0743	-5.898189	-0.000630	-6.300989	-2.134833	0.050972
 951	4.7500e-01	2.0245	-6.335092	0.001080	10.801695	3.659713	-0.087381
 952	4.7550e-01	1.9941	-5.898189	-0.001080	-10.801695	-3.659713	0.087381
 953	4.7600e-01	1.9363	-6.153050	0.000630	6.300989	2.134833	-0.050972
 954	4.7650e-01	1.9042	-6.407910	0.000630	6.300989	2.134833	-0.050972
 955	4.7700e-01	1.8673	-6.371501	-0.000090	-0.900141	-0.304976	0.007282
 956	4.7750e-01	1.8288	-6.116641	-0.000630	-6.300989	-2.134833	0.050972
 957	4.7800e-01	1.7791	-6.699178	0.001440	14.402260	4.879618	-0.116507
 958	4.7850e-01	1.7326	-6.553544	-0.000360	-3.600565	-1.219904	0.029127
 959	4.7900e-01	1.7149	-6.480727	-0.000180	-1.800283	-0.609952	0.014563
 960	4.7950e-01	1.6860	-6.881221	0.000990	9.901554	3.354737	-0.080099
 961	4.8000e-01	1.6187	-6.626361	-0.000630	-6.300989	-2.134833	0.050972
 962	4.8050e-01	1.5673	-7.172490	0.001350	13.502119	4.574642	-0.109226
 963	4.8100e-01	1.5705	-6.954038	0.000540	5.400848	1.829857	0.043690
 964	4.8150e-01	1.5096	-6.881221	-0.000180	-1.800283	-0.609952	0.014563
 965	4.8200e-01	1.4711	-6.990447	0.000270	2.700424	0.914928	-0.021845
 966	4.8250e-01	1.4246	-7.172490	0.000450	4.500706	1.524881	-0.036409
 967	4.8300e-01	1.4085	-7.172490	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3492	-7.318124	0.000360	3.600565	1.219904	-0.029127
 969	4.8400e-01	1.3107	-7.463758	0.000360	3.600565	1.219904	-0.029127
 970	4.8450e-01	1.2641	-7.245307	-0.000540	-5.400848	-1.829857	0.043690
 971	4.8500e-01	1.2304	-7.572984	0.000810	8.101271	2.744785	-0.065535
 972	4.8550e-01	1.2016	-7.609393	0.000090	0.900141	0.304976	-0.007282
 973	4.8600e-01	1.1358	-8.082704	0.001170	11.701836	3.964689	-0.094662
 974	4.8650e-01	1.1133	-7.864253	-0.000540	-5.400848	-1.829857	0.043690
 975	4.8700e-01	1.0780	-7.900661	0.000090	0.900141	0.304976	-0.007282
 976	4.8750e-01	1.0123	-7.791435	-0.000270	-2.700424	-0.914928	0.021845
 977	4.8800e-01	1.0042	-7.973478	0.000450	4.500706	1.524881	-0.036409
 978	4.8850e-01	0.9481	-8.155521	0.000450	4.500706	1.524881	-0.036409
 979	4.8900e-01	0.9240	-7.682210	-0.001170	-11.701836	-3.964689	0.094662
 980	4.8950e-01	0.8615	-8.119113	0.001080	10.801695	3.659713	-0.087381
 981	4.9000e-01	0.8166	-8.264747	0.000360	3.600565	1.219904	-0.029127
 982	4.9050e-01	0.7813	-8.446790	0.000450	4.500706	1.524881	-0.036409
 983	4.9100e-01	0.7508	-8.337564	-0.000270	-2.700424	-0.914928	0.021845
 984	4.9150e-01	0.7155	-8.301156	-0.000090	-0.900141	-0.304976	0.007282
 985	4.9200e-01	0.6722	-8.592424	0.000720	7.201130	2.439809	-0.058254
 986	4.9250e-01	0.6337	-8.628833	0.000090	0.900141	0.304976	-0.007282
 987	4.9300e-01	0.5871	-8.665241	0.000090	0.900141	0.304976	-0.007282
 988	4.9350e-01	0.5326	-8.847284	0.000450	4.500706	1.524881	-0.036409
 989	4.9400e-01	0.5085	-8.556016	-0.000720	-7.201130	-2.439809	0.058254
 990	4.9450e-01	0.4700	-9.138553	0.001440	14.402260	4.879618	-0.116507
 991	4.9500e-01	0.4251	-8.483198	-0.001620	-16.202543	-5.489570	0.131071
 992	4.9550e-01	0.3946	-9.284187	0.001980	19.803108	6.709474	-0.160198
 993	4.9600e-01	0.3433	-9.393413	0.000270	2.700424	0.914928	-0.021845
 994	4.9650e-01	0.2807	-9.174961	-0.000540	-5.400848	-1.829857	0.043690
 995	4.9700e-01	0.2599	-9.393413	0.000540	5.400848	1.829857	-0.043690
 996	4.9750e-01	0.2214	-9.320596	-0.000180	-1.800283	-0.609952	0.014563
 997	4.9800e-01	0.1717	-9.174961	-0.000360	-3.600565	-1.219904	0.029127
 998	4.9850e-01	0.1508	-10.085176	0.002250	22.503531	7.624403	-0.182043
 999	4.9900e-01	0.1059	-9.575456	-0.001260	-12.601978	-4.269666	0.101944
1000	4.9950e-01	0.0658	-9.502639	-0.000180	-1.800283	-0.609952	0.014563
1001	5.0000e-01	0.0802	-9.466230	-0.000180	-1.800283	-0.609952	0.007282

PMax (uC/cm2):	2.55e+01
Pr (uC/cm2):	3.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.27e-01
K (Eff):	4.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.69e+00
Offset (uC/cm2):	1.29e+01

A (Loop Area - uC/cm2·Volts):	-6.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

