»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 12:55:42
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 12:54:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1175	5.8700e+01	16.4915	20.363665	0.000087	0.870637	0.294980	-0.000042
1176	5.8750e+01	16.4899	20.346964	0.000069	0.686464	0.232580	-0.000033
1177	5.8800e+01	16.4835	20.324968	0.000090	0.904123	0.306325	-0.000044
1178	5.8850e+01	16.4658	20.306637	0.000075	0.753436	0.255271	-0.000037
1179	5.8900e+01	16.4386	20.286677	0.000082	0.820408	0.277962	-0.000040
1180	5.8950e+01	16.4081	20.270384	0.000067	0.669721	0.226908	-0.000033
1181	5.9000e+01	16.3792	20.249202	0.000087	0.870637	0.294980	-0.000042
1182	5.9050e+01	16.3792	20.227205	0.000090	0.904123	0.306325	-0.000044
1183	5.9100e+01	16.3568	20.206838	0.000084	0.837151	0.283635	-0.000041
1184	5.9150e+01	16.3263	20.178732	0.000116	1.155269	0.391416	-0.000056
1185	5.9200e+01	16.3086	20.166511	0.000050	0.502291	0.170181	-0.000024
1186	5.9250e+01	16.3150	20.142885	-0.000097	-0.971096	-0.329016	-0.000047
1187	5.9300e+01	16.2846	20.122111	0.000085	0.853894	0.289307	-0.000042
1188	5.9350e+01	16.2541	20.104595	0.000072	0.719950	0.243926	-0.000035
1189	5.9400e+01	16.2252	20.082599	0.000090	0.904123	0.306325	-0.000044
1190	5.9450e+01	16.1963	20.063046	0.000080	0.803665	0.272289	-0.000039
1191	5.9500e+01	16.2076	20.043494	-0.000080	-0.803665	-0.272289	-0.000039
1192	5.9550e+01	16.2188	20.020275	-0.000095	-0.954352	-0.323343	-0.000046
1193	5.9600e+01	16.1578	20.004389	0.000065	0.652978	0.221235	-0.000032
1194	5.9650e+01	16.1257	19.983615	0.000085	0.853894	0.289307	-0.000042
1195	5.9700e+01	16.1049	19.961211	0.000092	0.920866	0.311998	-0.000045
1196	5.9750e+01	16.1001	19.945732	0.000064	0.636235	0.215562	-0.000031
1197	5.9800e+01	16.0552	19.920884	0.000102	1.021325	0.346034	-0.000050
1198	5.9850e+01	16.0503	19.902146	0.000077	0.770179	0.260944	-0.000037
1199	5.9900e+01	16.0343	19.877298	0.000102	1.021325	0.346034	-0.000050
1200	5.9950e+01	16.0247	19.860597	0.000069	0.686464	0.232580	-0.000033
1201	6.0000e+01	15.9990	19.839008	0.000089	0.887380	0.300653	-0.000043
1202	6.0050e+01	15.9701	19.813345	0.000105	1.054811	0.357380	-0.000051
1203	6.0100e+01	15.9798	19.797459	-0.000065	-0.652978	-0.221235	-0.000032
1204	6.0150e+01	15.9108	19.773833	0.000097	0.971096	0.329016	-0.000047
1205	6.0200e+01	15.9348	19.755503	-0.000075	-0.753436	-0.255271	-0.000037
1206	6.0250e+01	15.8979	19.731062	0.000100	1.004582	0.340361	-0.000049
1207	6.0300e+01	15.8643	19.711917	0.000079	0.786922	0.266616	-0.000038
1208	6.0350e+01	15.8578	19.691550	0.000084	0.837151	0.283635	-0.000041
1209	6.0400e+01	15.8498	19.671183	0.000084	0.837151	0.283635	-0.000041
1210	6.0450e+01	15.8161	19.648372	0.000094	0.937609	0.317671	-0.000046
1211	6.0500e+01	15.8097	19.627597	0.000085	0.853894	0.289307	-0.000042
1212	6.0550e+01	15.7696	19.606008	0.000089	0.887380	0.300653	-0.000043
1213	6.0600e+01	15.7375	19.588085	0.000074	0.736693	0.249598	-0.000036
1214	6.0650e+01	15.7391	19.566903	-0.000087	-0.870637	-0.294980	-0.000042
1215	6.0700e+01	15.7038	19.542055	0.000102	1.021325	0.346034	-0.000050
1216	6.0750e+01	15.6958	19.523317	0.000077	0.770179	0.260944	-0.000037
1217	6.0800e+01	15.6637	19.502543	0.000085	0.853894	0.289307	-0.000042
1218	6.0850e+01	15.6685	19.480139	-0.000092	-0.920866	-0.311998	-0.000045
1219	6.0900e+01	15.6541	19.459772	0.000084	0.837151	0.283635	-0.000041
1220	6.0950e+01	15.6316	19.437368	0.000092	0.920866	0.311998	-0.000045
1221	6.1000e+01	15.6044	19.420667	0.000069	0.686464	0.232580	-0.000033
1222	6.1050e+01	15.5819	19.396634	0.000099	0.987839	0.334689	-0.000048
1223	6.1100e+01	15.5562	19.376674	0.000082	0.820408	0.277962	-0.000040
1224	6.1150e+01	15.5482	19.355492	0.000087	0.870637	0.294980	-0.000042
1225	6.1200e+01	15.5049	19.331459	0.000099	0.987839	0.334689	-0.000048
1226	6.1250e+01	15.5033	19.312721	0.000077	0.770179	0.260944	-0.000037
1227	6.1300e+01	15.4889	19.288281	0.000100	1.004582	0.340361	-0.000049
1228	6.1350e+01	15.4520	19.268728	0.000080	0.803665	0.272289	-0.000039
1229	6.1400e+01	15.4311	19.246732	0.000090	0.904123	0.306325	-0.000044
1230	6.1450e+01	15.4391	19.230031	-0.000069	-0.686464	-0.232580	-0.000033
1231	6.1500e+01	15.4006	19.203961	0.000107	1.071554	0.363052	-0.000052
1232	6.1550e+01	15.3782	19.183594	0.000084	0.837151	0.283635	-0.000041
1233	6.1600e+01	15.3830	19.165263	-0.000075	-0.753436	-0.255271	-0.000037
1234	6.1650e+01	15.3493	19.140415	0.000102	1.021325	0.346034	-0.000050
1235	6.1700e+01	15.3349	19.118826	0.000089	0.887380	0.300653	-0.000043
1236	6.1750e+01	15.3060	19.093978	0.000102	1.021325	0.346034	-0.000050
1237	6.1800e+01	15.2819	19.076870	0.000070	0.703207	0.238253	-0.000034
1238	6.1850e+01	15.2546	19.052022	0.000102	1.021325	0.346034	-0.000050
1239	6.1900e+01	15.2434	19.033284	0.000077	0.770179	0.260944	-0.000037
1240	6.1950e+01	15.2049	19.009251	0.000099	0.987839	0.334689	-0.000048
1241	6.2000e+01	15.2145	18.992957	-0.000067	-0.669721	-0.226908	-0.000033
1242	6.2050e+01	15.1857	18.968110	0.000102	1.021325	0.346034	-0.000050
1243	6.2100e+01	15.1456	18.949779	0.000075	0.753436	0.255271	-0.000037
1244	6.2150e+01	15.1135	18.924931	0.000102	1.021325	0.346034	-0.000050
1245	6.2200e+01	15.1119	18.904971	0.000082	0.820408	0.277962	-0.000040
1246	6.2250e+01	15.1071	18.882160	0.000094	0.937609	0.317671	-0.000046
1247	6.2300e+01	15.0798	18.863830	0.000075	0.753436	0.255271	-0.000037
1248	6.2350e+01	15.0621	18.841426	0.000092	0.920866	0.311998	-0.000045
1249	6.2400e+01	15.0397	18.818615	0.000094	0.937609	0.317671	-0.000046
1250	6.2450e+01	15.0156	18.798655	0.000082	0.820408	0.277962	-0.000040
1251	6.2500e+01	15.0092	18.779103	0.000080	0.803665	0.272289	-0.000039
1252	6.2550e+01	15.0044	18.757513	0.000089	0.887380	0.300653	-0.000043
1253	6.2600e+01	14.9563	18.731851	0.000105	1.054811	0.357380	-0.000051
1254	6.2650e+01	14.9514	18.712298	0.000080	0.803665	0.272289	-0.000039
1255	6.2700e+01	14.9290	18.686229	0.000107	1.071554	0.363052	-0.000052
1256	6.2750e+01	14.9113	18.668305	0.000074	0.736693	0.249598	-0.000036
1257	6.2800e+01	14.8889	18.646309	0.000090	0.904123	0.306325	-0.000044
1258	6.2850e+01	14.8584	18.626349	0.000082	0.820408	0.277962	-0.000040
1259	6.2900e+01	14.8520	18.600279	0.000107	1.071554	0.363052	-0.000052
1260	6.2950e+01	14.8039	18.576653	0.000097	0.971096	0.329016	-0.000047
1261	6.3000e+01	14.8119	18.554657	-0.000090	-0.904123	-0.306325	-0.000044
1262	6.3050e+01	14.7830	18.533475	0.000087	0.870637	0.294980	-0.000042
1263	6.3100e+01	14.7605	18.506998	0.000109	1.088297	0.368725	-0.000053
1264	6.3150e+01	14.7445	18.493148	0.000057	0.569263	0.192871	-0.000028
1265	6.3200e+01	14.7172	18.466671	0.000109	1.088297	0.368725	-0.000053
1266	6.3250e+01	14.6948	18.447933	0.000077	0.770179	0.260944	-0.000037
1267	6.3300e+01	14.6707	18.421456	0.000109	1.088297	0.368725	-0.000053
1268	6.3350e+01	14.6531	18.402311	0.000079	0.786922	0.266616	-0.000038
1269	6.3400e+01	14.6450	18.377870	0.000100	1.004582	0.340361	-0.000049
1270	6.3450e+01	14.6290	18.359132	0.000077	0.770179	0.260944	-0.000037
1271	6.3500e+01	14.5825	18.334692	0.000100	1.004582	0.340361	-0.000049
1272	6.3550e+01	14.5600	18.311473	0.000095	0.954352	0.323343	-0.000046
1273	6.3600e+01	14.5745	18.287848	-0.000097	-0.971096	-0.329016	-0.000047
1274	6.3650e+01	14.5167	18.265851	0.000090	0.904123	0.306325	-0.000044
1275	6.3700e+01	14.5295	18.246706	-0.000079	-0.786922	-0.266616	-0.000038
1276	6.3750e+01	14.5007	18.221451	0.000104	1.038068	0.351707	-0.000051
1277	6.3800e+01	14.4686	18.199454	0.000090	0.904123	0.306325	-0.000044
1278	6.3850e+01	14.4734	18.177050	-0.000092	-0.920866	-0.311998	-0.000045
1279	6.3900e+01	14.4381	18.154239	0.000094	0.937609	0.317671	-0.000046
1280	6.3950e+01	14.4269	18.134687	0.000080	0.803665	0.272289	-0.000039
1281	6.4000e+01	14.3675	18.108209	0.000109	1.088297	0.368725	-0.000053
1282	6.4050e+01	14.3996	18.087435	-0.000085	-0.853894	-0.289307	-0.000042
1283	6.4100e+01	14.3739	18.063809	0.000097	0.971096	0.329016	-0.000047
1284	6.4150e+01	14.3450	18.039369	0.000100	1.004582	0.340361	-0.000049
1285	6.4200e+01	14.3033	18.018187	0.000087	0.870637	0.294980	-0.000042
1286	6.4250e+01	14.3049	17.997820	-0.000084	-0.837151	-0.283635	-0.000041
1287	6.4300e+01	14.2761	17.975416	0.000092	0.920866	0.311998	-0.000045
1288	6.4350e+01	14.2680	17.951790	0.000097	0.971096	0.329016	-0.000047
1289	6.4400e+01	14.2456	17.926942	0.000102	1.021325	0.346034	-0.000050
1290	6.4450e+01	14.2472	17.908204	-0.000077	-0.770179	-0.260944	-0.000037
1291	6.4500e+01	14.1910	17.884986	0.000095	0.954352	0.323343	-0.000046
1292	6.4550e+01	14.1959	17.866248	-0.000077	-0.770179	-0.260944	-0.000037
1293	6.4600e+01	14.1509	17.843844	0.000092	0.920866	0.311998	-0.000045
1294	6.4650e+01	14.1461	17.821440	0.000092	0.920866	0.311998	-0.000045
1295	6.4700e+01	14.1301	17.798629	0.000094	0.937609	0.317671	-0.000046
1296	6.4750e+01	14.1044	17.780706	0.000074	0.736693	0.249598	-0.000036
1297	6.4800e+01	14.0659	17.766042	0.000060	0.602749	0.204217	-0.000029
1298	6.4850e+01	14.0964	17.742416	-0.000097	-0.971096	-0.329016	-0.000047
1299	6.4900e+01	14.0338	17.723271	0.000079	0.786922	0.266616	-0.000038
1300	6.4950e+01	14.0242	17.699238	0.000099	0.987839	0.334689	-0.000048
1301	6.5000e+01	13.9937	17.683351	0.000065	0.652978	0.221235	-0.000032
1302	6.5050e+01	13.9873	17.659318	0.000099	0.987839	0.334689	-0.000048
1303	6.5100e+01	13.9552	17.641395	0.000074	0.736693	0.249598	-0.000036
1304	6.5150e+01	13.9119	17.613696	0.000114	1.138526	0.385743	-0.000055
1305	6.5200e+01	13.9231	17.599031	-0.000060	-0.602749	-0.204217	-0.000029
1306	6.5250e+01	13.8766	17.572147	0.000111	1.105040	0.374398	-0.000054
1307	6.5300e+01	13.8943	17.558704	-0.000055	-0.552520	-0.187199	-0.000027
1308	6.5350e+01	13.8686	17.532227	0.000109	1.088297	0.368725	-0.000053
1309	6.5400e+01	13.8349	17.516748	0.000064	0.636235	0.215562	-0.000031
1310	6.5450e+01	13.8157	17.490271	0.000109	1.088297	0.368725	-0.000053
1311	6.5500e+01	13.7948	17.470311	0.000082	0.820408	0.277962	-0.000040
1312	6.5550e+01	13.7675	17.443426	0.000111	1.105040	0.374398	-0.000054
1313	6.5600e+01	13.7611	17.429169	0.000059	0.586006	0.198544	-0.000029
1314	6.5650e+01	13.7611	17.399841	0.000121	1.205498	0.408434	-0.000059
1315	6.5700e+01	13.7322	17.381918	0.000074	0.736693	0.249598	-0.000036
1316	6.5750e+01	13.7226	17.352589	0.000121	1.205498	0.408434	-0.000059
1317	6.5800e+01	13.6665	17.337517	0.000062	0.619492	0.209890	-0.000030
1318	6.5850e+01	13.6953	17.313484	-0.000099	-0.987839	-0.334689	-0.000048
1319	6.5900e+01	13.6280	17.294339	0.000079	0.786922	0.266616	-0.000038
1320	6.5950e+01	13.6296	17.267047	-0.000112	-1.121783	-0.380070	-0.000055
1321	6.6000e+01	13.6183	17.247495	0.000080	0.803665	0.272289	-0.000039
1322	6.6050e+01	13.5750	17.224276	0.000095	0.954352	0.323343	-0.000046
1323	6.6100e+01	13.5654	17.204724	0.000080	0.803665	0.272289	-0.000039
1324	6.6150e+01	13.5060	17.176617	0.000116	1.155269	0.391416	-0.000056
1325	6.6200e+01	13.5574	17.154621	-0.000090	-0.904123	-0.306325	-0.000044
1326	6.6250e+01	13.4948	17.129773	0.000102	1.021325	0.346034	-0.000050
1327	6.6300e+01	13.4932	17.112257	0.000072	0.719950	0.243926	-0.000035
1328	6.6350e+01	13.4579	17.088224	0.000099	0.987839	0.334689	-0.000048
1329	6.6400e+01	13.4531	17.065005	0.000095	0.954352	0.323343	-0.000046
1330	6.6450e+01	13.4098	17.038121	0.000111	1.105040	0.374398	-0.000054
1331	6.6500e+01	13.3809	17.016124	0.000090	0.904123	0.306325	-0.000044
1332	6.6550e+01	13.3873	16.992091	-0.000099	-0.987839	-0.334689	-0.000048
1333	6.6600e+01	13.3392	16.966836	0.000104	1.038068	0.351707	-0.000051
1334	6.6650e+01	13.3376	16.941580	0.000104	1.038068	0.351707	-0.000051
1335	6.6700e+01	13.3360	16.919584	0.000090	0.904123	0.306325	-0.000044
1336	6.6750e+01	13.2863	16.896365	0.000095	0.954352	0.323343	-0.000046
1337	6.6800e+01	13.2782	16.870295	0.000107	1.071554	0.363052	-0.000052
1338	6.6850e+01	13.2542	16.847077	0.000095	0.954352	0.323343	-0.000046
1339	6.6900e+01	13.2349	16.820192	0.000111	1.105040	0.374398	-0.000054
1340	6.6950e+01	13.2060	16.797381	0.000094	0.937609	0.317671	-0.000046
1341	6.7000e+01	13.1724	16.771311	0.000107	1.071554	0.363052	-0.000052
1342	6.7050e+01	13.1708	16.744427	0.000111	1.105040	0.374398	-0.000054
1343	6.7100e+01	13.1740	16.721615	-0.000094	-0.937609	-0.317671	-0.000046
1344	6.7150e+01	13.1339	16.699619	0.000090	0.904123	0.306325	-0.000044
1345	6.7200e+01	13.1194	16.673956	0.000105	1.054811	0.357380	-0.000051
1346	6.7250e+01	13.0937	16.649516	0.000100	1.004582	0.340361	-0.000049
1347	6.7300e+01	13.0681	16.624261	0.000104	1.038068	0.351707	-0.000051
1348	6.7350e+01	13.0585	16.596969	0.000112	1.121783	0.380070	-0.000055
1349	6.7400e+01	13.0585	16.574565	0.000092	0.920866	0.311998	-0.000045
1350	6.7450e+01	13.0232	16.548495	0.000107	1.071554	0.363052	-0.000052
1351	6.7500e+01	12.9959	16.523240	0.000104	1.038068	0.351707	-0.000051
1352	6.7550e+01	12.9831	16.495948	0.000112	1.121783	0.380070	-0.000055
1353	6.7600e+01	12.9574	16.471507	0.000100	1.004582	0.340361	-0.000049
1354	6.7650e+01	12.9301	16.450325	0.000087	0.870637	0.294980	-0.000042
1355	6.7700e+01	12.9253	16.420589	0.000122	1.222241	0.414106	-0.000059
1356	6.7750e+01	12.8643	16.404296	0.000067	0.669721	0.226908	-0.000033
1357	6.7800e+01	12.8836	16.373745	-0.000126	-1.255727	-0.425452	-0.000061
1358	6.7850e+01	12.8611	16.349304	0.000100	1.004582	0.340361	-0.000049
1359	6.7900e+01	12.8579	16.322012	0.000112	1.121783	0.380070	-0.000055
1360	6.7950e+01	12.8274	16.295942	0.000107	1.071554	0.363052	-0.000052
1361	6.8000e+01	12.7873	16.272317	0.000097	0.971096	0.329016	-0.000047
1362	6.8050e+01	12.8034	16.245432	-0.000111	-1.105040	-0.374398	-0.000054
1363	6.8100e+01	12.7617	16.221399	0.000099	0.987839	0.334689	-0.000048
1364	6.8150e+01	12.7488	16.194921	0.000109	1.088297	0.368725	-0.000053
1365	6.8200e+01	12.7328	16.168852	0.000107	1.071554	0.363052	-0.000052
1366	6.8250e+01	12.7151	16.147262	0.000089	0.887380	0.300653	-0.000043
1367	6.8300e+01	12.6847	16.120378	0.000111	1.105040	0.374398	-0.000054
1368	6.8350e+01	12.6718	16.094308	0.000107	1.071554	0.363052	-0.000052
1369	6.8400e+01	12.6446	16.068238	0.000107	1.071554	0.363052	-0.000052
1370	6.8450e+01	12.6173	16.044612	0.000097	0.971096	0.329016	-0.000047
1371	6.8500e+01	12.6093	16.015691	0.000119	1.188755	0.402761	-0.000058
1372	6.8550e+01	12.5644	15.991658	0.000099	0.987839	0.334689	-0.000048
1373	6.8600e+01	12.5483	15.963958	0.000114	1.138526	0.385743	-0.000055
1374	6.8650e+01	12.5483	15.939518	0.000100	1.004582	0.340361	-0.000049
1375	6.8700e+01	12.5483	15.911411	0.000116	1.155269	0.391416	-0.000056
1376	6.8750e+01	12.5050	15.888600	0.000094	0.937609	0.317671	-0.000046
1377	6.8800e+01	12.4841	15.858457	0.000124	1.238984	0.419779	-0.000060
1378	6.8850e+01	12.4906	15.834831	-0.000097	-0.971096	-0.329016	-0.000047
1379	6.8900e+01	12.4681	15.807946	0.000111	1.105040	0.374398	-0.000054
1380	6.8950e+01	12.4280	15.780247	0.000114	1.138526	0.385743	-0.000055
1381	6.9000e+01	12.4103	15.754177	0.000107	1.071554	0.363052	-0.000052
1382	6.9050e+01	12.3847	15.728514	0.000105	1.054811	0.357380	-0.000051
1383	6.9100e+01	12.3718	15.702852	0.000105	1.054811	0.357380	-0.000051
1384	6.9150e+01	12.3333	15.671079	0.000131	1.305956	0.442470	-0.000064
1385	6.9200e+01	12.3141	15.647453	0.000097	0.971096	0.329016	-0.000047
1386	6.9250e+01	12.2884	15.620976	0.000109	1.088297	0.368725	-0.000053
1387	6.9300e+01	12.2804	15.594906	0.000107	1.071554	0.363052	-0.000052
1388	6.9350e+01	12.2676	15.565985	0.000119	1.188755	0.402761	-0.000058
1389	6.9400e+01	12.2499	15.544803	0.000087	0.870637	0.294980	-0.000042
1390	6.9450e+01	12.2531	15.515474	-0.000121	-1.205498	-0.408434	-0.000059
1391	6.9500e+01	12.1825	15.493070	0.000092	0.920866	0.311998	-0.000045
1392	6.9550e+01	12.1970	15.461298	-0.000131	-1.305956	-0.442470	-0.000064
1393	6.9600e+01	12.1809	15.438079	0.000095	0.954352	0.323343	-0.000046
1394	6.9650e+01	12.1473	15.407528	0.000126	1.255727	0.425452	-0.000061
1395	6.9700e+01	12.1055	15.381866	0.000105	1.054811	0.357380	-0.000051
1396	6.9750e+01	12.0783	15.351315	0.000126	1.255727	0.425452	-0.000061
1397	6.9800e+01	12.0606	15.330133	0.000087	0.870637	0.294980	-0.000042
1398	6.9850e+01	12.0590	15.299583	0.000126	1.255727	0.425452	-0.000061
1399	6.9900e+01	12.0462	15.272698	0.000111	1.105040	0.374398	-0.000054
1400	6.9950e+01	12.0317	15.242962	0.000122	1.222241	0.414106	-0.000059
1401	7.0000e+01	12.0125	15.218521	0.000100	1.004582	0.340361	-0.000049
1402	7.0050e+01	11.9965	15.191637	0.000111	1.105040	0.374398	-0.000054
1403	7.0100e+01	11.9612	15.164345	0.000112	1.121783	0.380070	-0.000055
1404	7.0150e+01	11.9708	15.134201	-0.000124	-1.238984	-0.419779	-0.000060
1405	7.0200e+01	11.9467	15.106910	0.000112	1.121783	0.380070	-0.000055
1406	7.0250e+01	11.8633	15.080840	0.000107	1.071554	0.363052	-0.000052
1407	7.0300e+01	11.8970	15.056399	-0.000100	-1.004582	-0.340361	-0.000049
1408	7.0350e+01	11.8745	15.025848	0.000126	1.255727	0.425452	-0.000061
1409	7.0400e+01	11.8441	14.996927	0.000119	1.188755	0.402761	-0.000058
1410	7.0450e+01	11.8392	14.966376	0.000126	1.255727	0.425452	-0.000061
1411	7.0500e+01	11.7991	14.939084	0.000112	1.121783	0.380070	-0.000055
1412	7.0550e+01	11.7735	14.910978	0.000116	1.155269	0.391416	-0.000056
1413	7.0600e+01	11.7590	14.887759	0.000095	0.954352	0.323343	-0.000046
1414	7.0650e+01	11.7558	14.860875	0.000111	1.105040	0.374398	-0.000054
1415	7.0700e+01	11.7237	14.829102	0.000131	1.305956	0.442470	-0.000064
1416	7.0750e+01	11.7013	14.800588	0.000117	1.172012	0.397088	-0.000057
1417	7.0800e+01	11.6724	14.773703	0.000111	1.105040	0.374398	-0.000054
1418	7.0850e+01	11.6531	14.745597	0.000116	1.155269	0.391416	-0.000056
1419	7.0900e+01	11.6323	14.719934	0.000105	1.054811	0.357380	-0.000051
1420	7.0950e+01	11.6275	14.686939	0.000136	1.356185	0.459488	-0.000066
1421	7.1000e+01	11.5954	14.663313	0.000097	0.971096	0.329016	-0.000047
1422	7.1050e+01	11.5826	14.632763	0.000126	1.255727	0.425452	-0.000061
1423	7.1100e+01	11.5649	14.608730	0.000099	0.987839	0.334689	-0.000048
1424	7.1150e+01	11.5553	14.582660	0.000107	1.071554	0.363052	-0.000052
1425	7.1200e+01	11.4895	14.552516	0.000124	1.238984	0.419779	-0.000060
1426	7.1250e+01	11.5152	14.524410	-0.000116	-1.155269	-0.391416	-0.000056
1427	7.1300e+01	11.4703	14.498340	0.000107	1.071554	0.363052	-0.000052
1428	7.1350e+01	11.4703	14.470640	0.000114	1.138526	0.385743	-0.000055
1429	7.1400e+01	11.4302	14.441719	0.000119	1.188755	0.402761	-0.000058
1430	7.1450e+01	11.4189	14.412798	0.000119	1.188755	0.402761	-0.000058
1431	7.1500e+01	11.3708	14.384691	0.000116	1.155269	0.391416	-0.000056
1432	7.1550e+01	11.3788	14.358621	-0.000107	-1.071554	-0.363052	-0.000052
1433	7.1600e+01	11.3724	14.326849	0.000131	1.305956	0.442470	-0.000064
1434	7.1650e+01	11.3387	14.300779	0.000107	1.071554	0.363052	-0.000052
1435	7.1700e+01	11.3018	14.270635	0.000124	1.238984	0.419779	-0.000060
1436	7.1750e+01	11.3002	14.243343	0.000112	1.121783	0.380070	-0.000055
1437	7.1800e+01	11.2826	14.214015	0.000121	1.205498	0.408434	-0.000059
1438	7.1850e+01	11.2890	14.185093	-0.000119	-1.188755	-0.402761	-0.000058
1439	7.1900e+01	11.2409	14.161060	0.000099	0.987839	0.334689	-0.000048
1440	7.1950e+01	11.2328	14.131324	0.000122	1.222241	0.414106	-0.000059
1441	7.2000e+01	11.2072	14.102403	0.000119	1.188755	0.402761	-0.000058
1442	7.2050e+01	11.1895	14.075518	0.000111	1.105040	0.374398	-0.000054
1443	7.2100e+01	11.1655	14.042931	0.000134	1.339442	0.453815	-0.000065
1444	7.2150e+01	11.1510	14.016861	0.000107	1.071554	0.363052	-0.000052
1445	7.2200e+01	11.1398	13.989976	0.000111	1.105040	0.374398	-0.000054
1446	7.2250e+01	11.1173	13.958611	0.000129	1.289213	0.436797	-0.000063
1447	7.2300e+01	11.0724	13.930097	0.000117	1.172012	0.397088	-0.000057
1448	7.2350e+01	11.0628	13.899139	0.000127	1.272470	0.431124	-0.000062
1449	7.2400e+01	11.0756	13.873884	-0.000104	-1.038068	-0.351707	-0.000051
1450	7.2450e+01	11.0419	13.849036	0.000102	1.021325	0.346034	-0.000050
1451	7.2500e+01	11.0355	13.816448	0.000134	1.339442	0.453815	-0.000065
1452	7.2550e+01	10.9697	13.789564	0.000111	1.105040	0.374398	-0.000054
1453	7.2600e+01	10.9601	13.759420	0.000124	1.238984	0.419779	-0.000060
1454	7.2650e+01	10.9328	13.727648	0.000131	1.305956	0.442470	-0.000064
1455	7.2700e+01	10.9216	13.701170	0.000109	1.088297	0.368725	-0.000053
1456	7.2750e+01	10.9040	13.672249	0.000119	1.188755	0.402761	-0.000058
1457	7.2800e+01	10.8687	13.638440	0.000139	1.389671	0.470833	-0.000068
1458	7.2850e+01	10.8623	13.612370	0.000107	1.071554	0.363052	-0.000052
1459	7.2900e+01	10.8302	13.584670	0.000114	1.138526	0.385743	-0.000055
1460	7.2950e+01	10.8254	13.553712	0.000127	1.272470	0.431124	-0.000062
1461	7.3000e+01	10.8029	13.519088	0.000142	1.423157	0.482179	-0.000069
1462	7.3050e+01	10.7804	13.487723	0.000129	1.289213	0.436797	-0.000063
1463	7.3100e+01	10.7837	13.456358	-0.000129	-1.289213	-0.436797	-0.000063
1464	7.3150e+01	10.7740	13.420511	0.000147	1.473386	0.499197	-0.000072
1465	7.3200e+01	10.7403	13.392405	0.000116	1.155269	0.391416	-0.000056
1466	7.3250e+01	10.6858	13.357373	0.000144	1.439900	0.487851	-0.000070
1467	7.3300e+01	10.6890	13.331711	-0.000105	-1.054811	-0.357380	-0.000051
1468	7.3350e+01	10.6633	13.297087	0.000142	1.423157	0.482179	-0.000069
1469	7.3400e+01	10.6649	13.266129	-0.000127	-1.272470	-0.431124	-0.000062
1470	7.3450e+01	10.6264	13.228653	0.000154	1.540358	0.521888	-0.000075
1471	7.3500e+01	10.5863	13.199324	0.000121	1.205498	0.408434	-0.000059
1472	7.3550e+01	10.6008	13.169181	-0.000124	-1.238984	-0.419779	-0.000060
1473	7.3600e+01	10.5639	13.140260	0.000119	1.188755	0.402761	-0.000058
1474	7.3650e+01	10.5526	13.109709	0.000126	1.255727	0.425452	-0.000061
1475	7.3700e+01	10.5478	13.078751	0.000127	1.272470	0.431124	-0.000062
1476	7.3750e+01	10.5109	13.045756	0.000136	1.356185	0.459488	-0.000066
1477	7.3800e+01	10.4740	13.016428	0.000121	1.205498	0.408434	-0.000059
1478	7.3850e+01	10.4612	12.984247	0.000132	1.322699	0.448143	-0.000064
1479	7.3900e+01	10.4339	12.953289	0.000127	1.272470	0.431124	-0.000062
