»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:26:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:26:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9658	15.642769	0.000132	1.322912	0.448215	0.000063
 900	4.4950e+01	18.0027	15.672505	0.000125	1.254189	0.424931	0.000059
 901	4.5000e+01	18.0139	15.708351	0.000151	1.511899	0.512245	0.000072
 902	4.5050e+01	18.0316	15.733199	0.000105	1.048021	0.355079	0.000050
 903	4.5100e+01	18.0380	15.767008	0.000143	1.425996	0.483140	0.000068
 904	4.5150e+01	18.0941	15.794707	0.000117	1.168286	0.395826	0.000055
 905	4.5200e+01	18.0925	15.824443	-0.000125	-1.254189	-0.424931	0.000059
 906	4.5250e+01	18.0925	15.852143	-0.000117	-1.168286	-0.395826	0.000055
 907	4.5300e+01	18.1150	15.889211	0.000156	1.563441	0.529708	0.000074
 908	4.5350e+01	18.1679	15.916910	0.000117	1.168286	0.395826	0.000055
 909	4.5400e+01	18.1695	15.950312	0.000141	1.408815	0.477319	0.000067
 910	4.5450e+01	18.1968	15.980456	0.000127	1.271370	0.430752	0.000060
 911	4.5500e+01	18.2193	16.013450	0.000139	1.391634	0.471498	0.000066
 912	4.5550e+01	18.2465	16.040335	0.000113	1.133924	0.384184	0.000054
 913	4.5600e+01	18.2562	16.066405	0.000110	1.099563	0.372542	0.000052
 914	4.5650e+01	18.2658	16.098178	0.000134	1.340092	0.454036	0.000064
 915	4.5700e+01	18.2963	16.125877	0.000117	1.168286	0.395826	0.000055
 916	4.5750e+01	18.3203	16.155613	0.000125	1.254189	0.424931	0.000059
 917	4.5800e+01	18.3316	16.188200	0.000137	1.374454	0.465677	0.000065
 918	4.5850e+01	18.3540	16.215900	0.000117	1.168286	0.395826	0.000055
 919	4.5900e+01	18.3604	16.242377	0.000112	1.116744	0.378363	0.000053
 920	4.5950e+01	18.4054	16.270891	0.000120	1.202647	0.407468	0.000057
 921	4.6000e+01	18.4374	16.302664	0.000134	1.340092	0.454036	0.000064
 922	4.6050e+01	18.4342	16.331585	-0.000122	-1.219828	-0.413289	0.000058
 923	4.6100e+01	18.4358	16.363358	0.000134	1.340092	0.454036	0.000064
 924	4.6150e+01	18.4519	16.386576	0.000098	0.979298	0.331795	0.000046
 925	4.6200e+01	18.4920	16.417534	0.000131	1.305731	0.442394	0.000062
 926	4.6250e+01	18.5080	16.447270	0.000125	1.254189	0.424931	0.000059
 927	4.6300e+01	18.5481	16.480265	0.000139	1.391634	0.471498	0.000066
 928	4.6350e+01	18.5289	16.505520	-0.000107	-1.065201	-0.360900	0.000051
 929	4.6400e+01	18.6011	16.536071	0.000129	1.288550	0.436573	0.000061
 930	4.6450e+01	18.6123	16.563770	0.000117	1.168286	0.395826	0.000055
 931	4.6500e+01	18.5931	16.595950	-0.000136	-1.357273	-0.459856	0.000064
 932	4.6550e+01	18.6364	16.624464	0.000120	1.202647	0.407468	0.000057
 933	4.6600e+01	18.6428	16.655015	0.000129	1.288550	0.436573	0.000061
 934	4.6650e+01	18.6588	16.687602	0.000137	1.374454	0.465677	0.000065
 935	4.6700e+01	18.7038	16.720190	0.000137	1.374454	0.465677	0.000065
 936	4.6750e+01	18.6957	16.744630	-0.000103	-1.030840	-0.349258	0.000049
 937	4.6800e+01	18.7374	16.778032	0.000141	1.408815	0.477319	0.000067
 938	4.6850e+01	18.7663	16.804510	0.000112	1.116744	0.378363	0.000053
 939	4.6900e+01	18.7615	16.831802	-0.000115	-1.151105	-0.390005	0.000055
 940	4.6950e+01	18.7824	16.860316	0.000120	1.202647	0.407468	0.000057
 941	4.7000e+01	18.8289	16.888830	0.000120	1.202647	0.407468	0.000057
 942	4.7050e+01	18.8241	16.920602	-0.000134	-1.340092	-0.454036	0.000064
 943	4.7100e+01	18.8401	16.948302	0.000117	1.168286	0.395826	0.000055
 944	4.7150e+01	18.8722	16.982111	0.000143	1.425996	0.483140	0.000068
 945	4.7200e+01	18.8898	17.003293	0.000089	0.893395	0.302690	0.000042
 946	4.7250e+01	18.9203	17.033843	0.000129	1.288550	0.436573	0.000061
 947	4.7300e+01	18.9476	17.061950	0.000119	1.185466	0.401647	0.000056
 948	4.7350e+01	18.9476	17.091279	-0.000124	-1.237008	-0.419110	0.000059
 949	4.7400e+01	18.9572	17.121829	0.000129	1.288550	0.436573	0.000061
 950	4.7450e+01	19.0053	17.145863	0.000101	1.013659	0.343437	0.000048
 951	4.7500e+01	19.0102	17.177228	0.000132	1.322912	0.448215	0.000063
 952	4.7550e+01	19.0070	17.208186	-0.000131	-1.305731	-0.442394	0.000062
 953	4.7600e+01	19.0390	17.236700	0.000120	1.202647	0.407468	0.000057
 954	4.7650e+01	19.0583	17.267658	0.000131	1.305731	0.442394	0.000062
 955	4.7700e+01	19.1160	17.291691	0.000101	1.013659	0.343437	0.000048
 956	4.7750e+01	19.1016	17.321835	-0.000127	-1.271370	-0.430752	0.000060
 957	4.7800e+01	19.1401	17.354422	0.000137	1.374454	0.465677	0.000065
 958	4.7850e+01	19.1658	17.380492	0.000110	1.099563	0.372542	0.000052
 959	4.7900e+01	19.1850	17.413079	0.000137	1.374454	0.465677	0.000065
 960	4.7950e+01	19.1962	17.440371	0.000115	1.151105	0.390005	0.000055
 961	4.8000e+01	19.2364	17.470922	0.000129	1.288550	0.436573	0.000061
 962	4.8050e+01	19.2267	17.496992	-0.000110	-1.099563	-0.372542	0.000052
 963	4.8100e+01	19.2540	17.532431	0.000149	1.494718	0.506424	0.000071
 964	4.8150e+01	19.2588	17.561759	0.000124	1.237008	0.419110	0.000059
 965	4.8200e+01	19.3085	17.595162	0.000141	1.408815	0.477319	0.000067
 966	4.8250e+01	19.3085	17.617565	-0.000094	-0.944937	-0.320153	0.000045
 967	4.8300e+01	19.3262	17.649745	0.000136	1.357273	0.459856	0.000064
 968	4.8350e+01	19.3358	17.679074	0.000124	1.237008	0.419110	0.000059
 969	4.8400e+01	19.3695	17.708810	0.000125	1.254189	0.424931	0.000059
 970	4.8450e+01	19.3968	17.733658	0.000105	1.048021	0.355079	0.000050
 971	4.8500e+01	19.4208	17.762987	0.000124	1.237008	0.419110	0.000059
 972	4.8550e+01	19.4674	17.793537	0.000129	1.288550	0.436573	0.000061
 973	4.8600e+01	19.4257	17.822866	-0.000124	-1.237008	-0.419110	0.000059
 974	4.8650e+01	19.4834	17.854231	0.000132	1.322912	0.448215	0.000063
 975	4.8700e+01	19.4898	17.882338	0.000119	1.185466	0.401647	0.000056
 976	4.8750e+01	19.5187	17.911667	0.000124	1.237008	0.419110	0.000059
 977	4.8800e+01	19.5267	17.939773	0.000119	1.185466	0.401647	0.000056
 978	4.8850e+01	19.5604	17.971953	0.000136	1.357273	0.459856	0.000064
 979	4.8900e+01	19.5588	18.003726	-0.000134	-1.340092	-0.454036	0.000064
 980	4.8950e+01	19.5941	18.035091	0.000132	1.322912	0.448215	0.000063
 981	4.9000e+01	19.6101	18.064420	0.000124	1.237008	0.419110	0.000059
 982	4.9050e+01	19.6310	18.094156	0.000125	1.254189	0.424931	0.000059
 983	4.9100e+01	19.6406	18.124299	0.000127	1.271370	0.430752	0.000060
 984	4.9150e+01	19.6631	18.156480	0.000136	1.357273	0.459856	0.000064
 985	4.9200e+01	19.6920	18.189067	0.000137	1.374454	0.465677	0.000065
 986	4.9250e+01	19.7192	18.220432	0.000132	1.322912	0.448215	0.000063
 987	4.9300e+01	19.7417	18.250983	0.000129	1.288550	0.436573	0.000061
 988	4.9350e+01	19.7658	18.286422	0.000149	1.494718	0.506424	0.000071
 989	4.9400e+01	19.7818	18.310455	0.000101	1.013659	0.343437	0.000048
 990	4.9450e+01	19.8026	18.346709	0.000153	1.529080	0.518066	0.000073
 991	4.9500e+01	19.8379	18.377259	0.000129	1.288550	0.436573	0.000061
 992	4.9550e+01	19.8203	18.406588	-0.000124	-1.237008	-0.419110	0.000059
 993	4.9600e+01	19.8540	18.439990	0.000141	1.408815	0.477319	0.000067
 994	4.9650e+01	19.8797	18.470948	0.000131	1.305731	0.442394	0.000062
 995	4.9700e+01	19.8829	18.503943	0.000139	1.391634	0.471498	0.000066
 996	4.9750e+01	19.8925	18.531642	0.000117	1.168286	0.395826	0.000055
 997	4.9800e+01	19.9390	18.565451	0.000143	1.425996	0.483140	0.000068
 998	4.9850e+01	19.9262	18.597224	-0.000134	-1.340092	-0.454036	0.000064
 999	4.9900e+01	19.9695	18.628182	0.000131	1.305731	0.442394	0.000062
1000	4.9950e+01	19.9839	18.663621	0.000149	1.494718	0.506424	0.000071
1001	5.0000e+01	20.0192	18.690098	0.000112	1.116744	0.378363	0.000053
1002	5.0050e+01	19.9919	18.677063	0.000055	0.549781	0.186271	-0.000026
1003	5.0100e+01	19.9823	18.658326	0.000079	0.790311	0.267765	-0.000037
1004	5.0150e+01	19.9358	18.640402	0.000076	0.755949	0.256123	-0.000036
1005	5.0200e+01	19.9406	18.622479	-0.000076	-0.755949	-0.256123	-0.000036
1006	5.0250e+01	19.8909	18.599261	0.000098	0.979298	0.331795	-0.000046
1007	5.0300e+01	19.8925	18.579708	-0.000082	-0.824672	-0.279406	-0.000039
1008	5.0350e+01	19.8797	18.556897	0.000096	0.962117	0.325974	-0.000046
1009	5.0400e+01	19.8219	18.539789	0.000072	0.721588	0.244481	-0.000034
1010	5.0450e+01	19.8299	18.512090	-0.000117	-1.168286	-0.395826	-0.000055
1011	5.0500e+01	19.8219	18.493759	0.000077	0.773130	0.261944	-0.000037
1012	5.0550e+01	19.7850	18.475429	0.000077	0.773130	0.261944	-0.000037
1013	5.0600e+01	19.7641	18.450174	0.000107	1.065201	0.360900	-0.000051
1014	5.0650e+01	19.7545	18.426955	0.000098	0.979298	0.331795	-0.000046
1015	5.0700e+01	19.7321	18.408625	0.000077	0.773130	0.261944	-0.000037
1016	5.0750e+01	19.7016	18.384999	0.000100	0.996479	0.337616	-0.000047
1017	5.0800e+01	19.6952	18.364224	0.000088	0.876214	0.296869	-0.000042
1018	5.0850e+01	19.6647	18.342228	0.000093	0.927756	0.314332	-0.000044
1019	5.0900e+01	19.6422	18.317787	0.000103	1.030840	0.349258	-0.000049
1020	5.0950e+01	19.6294	18.298235	0.000082	0.824672	0.279406	-0.000039
1021	5.1000e+01	19.6117	18.277868	0.000086	0.859033	0.291048	-0.000041
1022	5.1050e+01	19.5765	18.253020	0.000105	1.048021	0.355079	-0.000050
1023	5.1100e+01	19.5700	18.232653	0.000086	0.859033	0.291048	-0.000041
1024	5.1150e+01	19.5588	18.204953	0.000117	1.168286	0.395826	-0.000055
1025	5.1200e+01	19.5347	18.185401	0.000082	0.824672	0.279406	-0.000039
1026	5.1250e+01	19.5235	18.162590	0.000096	0.962117	0.325974	-0.000046
1027	5.1300e+01	19.4914	18.140186	0.000094	0.944937	0.320153	-0.000045
1028	5.1350e+01	19.4738	18.122670	0.000074	0.738769	0.250302	-0.000035
1029	5.1400e+01	19.4658	18.099859	0.000096	0.962117	0.325974	-0.000046
1030	5.1450e+01	19.4289	18.075826	0.000101	1.013659	0.343437	-0.000048
1031	5.1500e+01	19.4016	18.048941	0.000113	1.133924	0.384184	-0.000054
1032	5.1550e+01	19.3823	18.027352	0.000091	0.910575	0.308511	-0.000043
1033	5.1600e+01	19.3647	18.008614	0.000079	0.790311	0.267765	-0.000037
1034	5.1650e+01	19.3583	17.984174	0.000103	1.030840	0.349258	-0.000049
1035	5.1700e+01	19.3166	17.962992	0.000089	0.893395	0.302690	-0.000042
1036	5.1750e+01	19.3102	17.934478	0.000120	1.202647	0.407468	-0.000057
1037	5.1800e+01	19.2957	17.915740	0.000079	0.790311	0.267765	-0.000037
1038	5.1850e+01	19.2492	17.890485	0.000107	1.065201	0.360900	-0.000051
1039	5.1900e+01	19.2476	17.869303	0.000089	0.893395	0.302690	-0.000042
1040	5.1950e+01	19.2107	17.844048	0.000107	1.065201	0.360900	-0.000051
1041	5.2000e+01	19.2235	17.820422	-0.000100	-0.996479	-0.337616	-0.000047
1042	5.2050e+01	19.1786	17.795167	0.000107	1.065201	0.360900	-0.000051
1043	5.2100e+01	19.2123	17.769911	-0.000107	-1.065201	-0.360900	-0.000051
1044	5.2150e+01	19.1385	17.746286	0.000100	0.996479	0.337616	-0.000047
1045	5.2200e+01	19.1321	17.726326	0.000084	0.841853	0.285227	-0.000040
1046	5.2250e+01	19.1225	17.701478	0.000105	1.048021	0.355079	-0.000050
1047	5.2300e+01	19.0888	17.675408	0.000110	1.099563	0.372542	-0.000052
1048	5.2350e+01	19.0968	17.651375	-0.000101	-1.013659	-0.343437	-0.000048
1049	5.2400e+01	19.0438	17.628971	0.000094	0.944937	0.320153	-0.000045
1050	5.2450e+01	19.0294	17.604938	0.000101	1.013659	0.343437	-0.000048
1051	5.2500e+01	19.0021	17.579682	0.000107	1.065201	0.360900	-0.000051
1052	5.2550e+01	18.9957	17.562981	0.000070	0.704407	0.238660	-0.000033
1053	5.2600e+01	18.9524	17.536097	0.000113	1.133924	0.384184	-0.000054
1054	5.2650e+01	18.9476	17.511656	0.000103	1.030840	0.349258	-0.000049
1055	5.2700e+01	18.9540	17.488845	-0.000096	-0.962117	-0.325974	-0.000046
1056	5.2750e+01	18.9011	17.465219	0.000100	0.996479	0.337616	-0.000047
1057	5.2800e+01	18.8818	17.442408	0.000096	0.962117	0.325974	-0.000046
1058	5.2850e+01	18.8722	17.418782	0.000100	0.996479	0.337616	-0.000047
1059	5.2900e+01	18.8754	17.392305	-0.000112	-1.116744	-0.378363	-0.000053
1060	5.2950e+01	18.8433	17.366235	0.000110	1.099563	0.372542	-0.000052
1061	5.3000e+01	18.8241	17.343016	0.000098	0.979298	0.331795	-0.000046
1062	5.3050e+01	18.7872	17.320205	0.000096	0.962117	0.325974	-0.000046
1063	5.3100e+01	18.7920	17.294135	-0.000110	-1.099563	-0.372542	-0.000052
1064	5.3150e+01	18.7615	17.270509	0.000100	0.996479	0.337616	-0.000047
1065	5.3200e+01	18.7503	17.246069	0.000103	1.030840	0.349258	-0.000049
1066	5.3250e+01	18.7615	17.218370	-0.000117	-1.168286	-0.395826	-0.000055
1067	5.3300e+01	18.7166	17.193522	0.000105	1.048021	0.355079	-0.000050
1068	5.3350e+01	18.6733	17.170711	0.000096	0.962117	0.325974	-0.000046
1069	5.3400e+01	18.6540	17.147085	0.000100	0.996479	0.337616	-0.000047
1070	5.3450e+01	18.6348	17.118978	0.000119	1.185466	0.401647	-0.000056
1071	5.3500e+01	18.6155	17.096167	0.000096	0.962117	0.325974	-0.000046
1072	5.3550e+01	18.5786	17.070912	0.000107	1.065201	0.360900	-0.000051
1073	5.3600e+01	18.5786	17.047693	0.000098	0.979298	0.331795	-0.000046
1074	5.3650e+01	18.5578	17.024882	0.000096	0.962117	0.325974	-0.000046
1075	5.3700e+01	18.5481	16.997183	0.000117	1.168286	0.395826	-0.000055
1076	5.3750e+01	18.5064	16.972742	0.000103	1.030840	0.349258	-0.000049
1077	5.3800e+01	18.4824	16.951153	0.000091	0.910575	0.308511	-0.000043
1078	5.3850e+01	18.4439	16.923046	0.000119	1.185466	0.401647	-0.000056
1079	5.3900e+01	18.4455	16.898198	-0.000105	-1.048021	-0.355079	-0.000050
1080	5.3950e+01	18.4278	16.874573	0.000100	0.996479	0.337616	-0.000047
1081	5.4000e+01	18.3925	16.852169	0.000094	0.944937	0.320153	-0.000045
1082	5.4050e+01	18.3829	16.828543	0.000100	0.996479	0.337616	-0.000047
1083	5.4100e+01	18.4022	16.807361	-0.000089	-0.893395	-0.302690	-0.000042
1084	5.4150e+01	18.3572	16.779254	0.000119	1.185466	0.401647	-0.000056
1085	5.4200e+01	18.3588	16.759295	-0.000084	-0.841853	-0.285227	-0.000040
1086	5.4250e+01	18.3219	16.735261	0.000101	1.013659	0.343437	-0.000048
1087	5.4300e+01	18.2866	16.710413	0.000105	1.048021	0.355079	-0.000050
1088	5.4350e+01	18.2578	16.683936	0.000112	1.116744	0.378363	-0.000053
1089	5.4400e+01	18.2530	16.661125	0.000096	0.962117	0.325974	-0.000046
1090	5.4450e+01	18.2241	16.636684	0.000103	1.030840	0.349258	-0.000049
1091	5.4500e+01	18.1984	16.614281	0.000094	0.944937	0.320153	-0.000045
1092	5.4550e+01	18.1711	16.588618	0.000108	1.082382	0.366721	-0.000051
1093	5.4600e+01	18.1856	16.564178	-0.000103	-1.030840	-0.349258	-0.000049
1094	5.4650e+01	18.1551	16.534034	0.000127	1.271370	0.430752	-0.000060
1095	5.4700e+01	18.1455	16.516111	0.000076	0.755949	0.256123	-0.000036
1096	5.4750e+01	18.1198	16.490449	0.000108	1.082382	0.366721	-0.000051
1097	5.4800e+01	18.0749	16.466823	0.000100	0.996479	0.337616	-0.000047
1098	5.4850e+01	18.0717	16.437087	0.000125	1.254189	0.424931	-0.000059
1099	5.4900e+01	18.0637	16.416312	0.000088	0.876214	0.296869	-0.000042
1100	5.4950e+01	18.0556	16.391057	0.000107	1.065201	0.360900	-0.000051
1101	5.5000e+01	17.9867	16.367838	0.000098	0.979298	0.331795	-0.000046
1102	5.5050e+01	18.0091	16.340139	-0.000117	-1.168286	-0.395826	-0.000055
1103	5.5100e+01	17.9979	16.313255	0.000113	1.133924	0.384184	-0.000054
1104	5.5150e+01	17.9353	16.292887	0.000086	0.859033	0.291048	-0.000041
1105	5.5200e+01	17.9578	16.263559	-0.000124	-1.237008	-0.419110	-0.000059
1106	5.5250e+01	17.8920	16.246043	0.000074	0.738769	0.250302	-0.000035
1107	5.5300e+01	17.9032	16.218344	-0.000117	-1.168286	-0.395826	-0.000055
1108	5.5350e+01	17.8551	16.195125	0.000098	0.979298	0.331795	-0.000046
1109	5.5400e+01	17.8455	16.171499	0.000100	0.996479	0.337616	-0.000047
1110	5.5450e+01	17.8214	16.147873	0.000100	0.996479	0.337616	-0.000047
1111	5.5500e+01	17.8214	16.125877	0.000093	0.927756	0.314332	-0.000044
1112	5.5550e+01	17.7893	16.092475	0.000141	1.408815	0.477319	-0.000067
1113	5.5600e+01	17.7637	16.074959	0.000074	0.738769	0.250302	-0.000035
1114	5.5650e+01	17.7460	16.047667	0.000115	1.151105	0.390005	-0.000055
1115	5.5700e+01	17.7524	16.025671	-0.000093	-0.927756	-0.314332	-0.000044
1116	5.5750e+01	17.6899	16.004489	0.000089	0.893395	0.302690	-0.000042
1117	5.5800e+01	17.6899	15.979234	0.000107	1.065201	0.360900	-0.000051
1118	5.5850e+01	17.6770	15.953571	0.000108	1.082382	0.366721	-0.000051
1119	5.5900e+01	17.6514	15.929130	0.000103	1.030840	0.349258	-0.000049
1120	5.5950e+01	17.6273	15.900616	0.000120	1.202647	0.407468	-0.000057
1121	5.6000e+01	17.6145	15.874139	0.000112	1.116744	0.378363	-0.000053
1122	5.6050e+01	17.5888	15.851328	0.000096	0.962117	0.325974	-0.000046
1123	5.6100e+01	17.5760	15.823629	0.000117	1.168286	0.395826	-0.000055
1124	5.6150e+01	17.5663	15.797559	0.000110	1.099563	0.372542	-0.000052
1125	5.6200e+01	17.5311	15.777192	0.000086	0.859033	0.291048	-0.000041
1126	5.6250e+01	17.5038	15.747456	0.000125	1.254189	0.424931	-0.000059
1127	5.6300e+01	17.4926	15.723830	0.000100	0.996479	0.337616	-0.000047
1128	5.6350e+01	17.4765	15.698575	0.000107	1.065201	0.360900	-0.000051
1129	5.6400e+01	17.4669	15.669653	0.000122	1.219828	0.413289	-0.000058
1130	5.6450e+01	17.4541	15.643991	0.000108	1.082382	0.366721	-0.000051
1131	5.6500e+01	17.4011	15.617513	0.000112	1.116744	0.378363	-0.000053
1132	5.6550e+01	17.4107	15.592258	-0.000107	-1.065201	-0.360900	-0.000051
1133	5.6600e+01	17.3883	15.567410	0.000105	1.048021	0.355079	-0.000050
1134	5.6650e+01	17.3803	15.539711	0.000117	1.168286	0.395826	-0.000055
1135	5.6700e+01	17.3305	15.516085	0.000100	0.996479	0.337616	-0.000047
1136	5.6750e+01	17.3209	15.491645	0.000103	1.030840	0.349258	-0.000049
1137	5.6800e+01	17.3000	15.466797	0.000105	1.048021	0.355079	-0.000050
1138	5.6850e+01	17.2631	15.440319	0.000112	1.116744	0.378363	-0.000053
1139	5.6900e+01	17.2583	15.415472	0.000105	1.048021	0.355079	-0.000050
1140	5.6950e+01	17.2134	15.384513	0.000131	1.305731	0.442394	-0.000062
1141	5.7000e+01	17.2022	15.361295	0.000098	0.979298	0.331795	-0.000046
1142	5.7050e+01	17.2134	15.337669	-0.000100	-0.996479	-0.337616	-0.000047
1143	5.7100e+01	17.1589	15.313229	0.000103	1.030840	0.349258	-0.000049
1144	5.7150e+01	17.1444	15.286751	0.000112	1.116744	0.378363	-0.000053
1145	5.7200e+01	17.1412	15.255386	0.000132	1.322912	0.448215	-0.000063
1146	5.7250e+01	17.0803	15.228094	0.000115	1.151105	0.390005	-0.000055
1147	5.7300e+01	17.0883	15.199580	-0.000120	-1.202647	-0.407468	-0.000057
1148	5.7350e+01	17.0498	15.177991	0.000091	0.910575	0.308511	-0.000043
1149	5.7400e+01	17.0498	15.147847	0.000127	1.271370	0.430752	-0.000060
1150	5.7450e+01	17.0273	15.123407	0.000103	1.030840	0.349258	-0.000049
1151	5.7500e+01	16.9968	15.096115	0.000115	1.151105	0.390005	-0.000055
1152	5.7550e+01	16.9840	15.069638	0.000112	1.116744	0.378363	-0.000053
1153	5.7600e+01	16.9744	15.041938	0.000117	1.168286	0.395826	-0.000055
1154	5.7650e+01	16.9648	15.017498	0.000103	1.030840	0.349258	-0.000049
1155	5.7700e+01	16.9279	14.986132	0.000132	1.322912	0.448215	-0.000063
1156	5.7750e+01	16.9327	14.963321	-0.000096	-0.962117	-0.325974	-0.000046
1157	5.7800e+01	16.8958	14.930734	0.000137	1.374454	0.465677	-0.000065
1158	5.7850e+01	16.8621	14.902627	0.000119	1.185466	0.401647	-0.000056
1159	5.7900e+01	16.8477	14.878594	0.000101	1.013659	0.343437	-0.000048
1160	5.7950e+01	16.8252	14.853746	0.000105	1.048021	0.355079	-0.000050
1161	5.8000e+01	16.8059	14.821566	0.000136	1.357273	0.459856	-0.000064
1162	5.8050e+01	16.7947	14.799162	0.000094	0.944937	0.320153	-0.000045
1163	5.8100e+01	16.7819	14.767390	0.000134	1.340092	0.454036	-0.000064
1164	5.8150e+01	16.7594	14.739690	0.000117	1.168286	0.395826	-0.000055
1165	5.8200e+01	16.7273	14.711991	0.000117	1.168286	0.395826	-0.000055
1166	5.8250e+01	16.7097	14.685106	0.000113	1.133924	0.384184	-0.000054
1167	5.8300e+01	16.7065	14.657407	0.000117	1.168286	0.395826	-0.000055
1168	5.8350e+01	16.6808	14.627671	0.000125	1.254189	0.424931	-0.000059
1169	5.8400e+01	16.6423	14.604452	0.000098	0.979298	0.331795	-0.000046
1170	5.8450e+01	16.6295	14.573494	0.000131	1.305731	0.442394	-0.000062
1171	5.8500e+01	16.6279	14.543758	0.000125	1.254189	0.424931	-0.000059
1172	5.8550e+01	16.5765	14.515652	0.000119	1.185466	0.401647	-0.000056
1173	5.8600e+01	16.5830	14.489175	-0.000112	-1.116744	-0.378363	-0.000053
1174	5.8650e+01	16.5621	14.459846	0.000124	1.237008	0.419110	-0.000059
1175	5.8700e+01	16.5252	14.436220	0.000100	0.996479	0.337616	-0.000047
1176	5.8750e+01	16.5605	14.403633	-0.000137	-1.374454	-0.465677	-0.000065
1177	5.8800e+01	16.4915	14.375933	0.000117	1.168286	0.395826	-0.000055
1178	5.8850e+01	16.4658	14.350678	0.000107	1.065201	0.360900	-0.000051
1179	5.8900e+01	16.4594	14.319313	0.000132	1.322912	0.448215	-0.000063
1180	5.8950e+01	16.4306	14.292835	0.000112	1.116744	0.378363	-0.000053
1181	5.9000e+01	16.4209	14.268395	0.000103	1.030840	0.349258	-0.000049
1182	5.9050e+01	16.4049	14.235807	0.000137	1.374454	0.465677	-0.000065
1183	5.9100e+01	16.3776	14.202813	0.000139	1.391634	0.471498	-0.000066
1184	5.9150e+01	16.3648	14.178780	0.000101	1.013659	0.343437	-0.000048
1185	5.9200e+01	16.3343	14.148636	0.000127	1.271370	0.430752	-0.000060
1186	5.9250e+01	16.3006	14.124196	0.000103	1.030840	0.349258	-0.000049
1187	5.9300e+01	16.3167	14.095682	-0.000120	-1.202647	-0.407468	-0.000057
1188	5.9350e+01	16.2749	14.064724	0.000131	1.305731	0.442394	-0.000062
1189	5.9400e+01	16.2316	14.037432	0.000115	1.151105	0.390005	-0.000055
1190	5.9450e+01	16.2332	14.006474	-0.000131	-1.305731	-0.442394	-0.000062
1191	5.9500e+01	16.2220	13.981626	0.000105	1.048021	0.355079	-0.000050
1192	5.9550e+01	16.1947	13.944965	0.000155	1.546260	0.523887	-0.000073
1193	5.9600e+01	16.1707	13.923376	0.000091	0.910575	0.308511	-0.000043
1194	5.9650e+01	16.1546	13.890381	0.000139	1.391634	0.471498	-0.000066
1195	5.9700e+01	16.1081	13.865126	0.000107	1.065201	0.360900	-0.000051
1196	5.9750e+01	16.1241	13.834168	-0.000131	-1.305731	-0.442394	-0.000062
1197	5.9800e+01	16.1065	13.808505	0.000108	1.082382	0.366721	-0.000051
1198	5.9850e+01	16.0648	13.777547	0.000131	1.305731	0.442394	-0.000062
1199	5.9900e+01	16.0391	13.748626	0.000122	1.219828	0.413289	-0.000058
1200	5.9950e+01	16.0343	13.716853	0.000134	1.340092	0.454036	-0.000064
1201	6.0000e+01	15.9830	13.691598	0.000107	1.065201	0.360900	-0.000051
1202	6.0050e+01	15.9830	13.663491	0.000119	1.185466	0.401647	-0.000056
1203	6.0100e+01	15.9846	13.628867	-0.000146	-1.460357	-0.494782	-0.000069
1204	6.0150e+01	15.9461	13.599538	0.000124	1.237008	0.419110	-0.000059
1205	6.0200e+01	15.9381	13.571839	0.000117	1.168286	0.395826	-0.000055
