»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:57:47
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:56:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 887	4.4300e-01	4.5721	-6.644565	0.000534	5.336713	1.808127	-0.043690
 888	4.4350e-01	4.5159	-6.826608	0.000445	4.447261	1.506773	-0.036409
 889	4.4400e-01	4.4710	-7.045060	0.000534	5.336713	1.808127	-0.043690
 890	4.4450e-01	4.4261	-7.299920	0.000623	6.226166	2.109482	-0.050972
 891	4.4500e-01	4.3988	-7.190694	-0.000267	-2.668357	-0.904064	0.021845
 892	4.4550e-01	4.3683	-8.210134	0.002490	24.904662	8.437928	-0.203888
 893	4.4600e-01	4.3009	-7.882457	-0.000801	-8.005070	-2.712191	0.065535
 894	4.4650e-01	4.2432	-8.173726	0.000712	7.115618	2.410837	-0.058254
 895	4.4700e-01	4.2272	-8.464994	0.000712	7.115618	2.410837	-0.058254
 896	4.4750e-01	4.1838	-8.282951	-0.000445	-4.447261	-1.506773	0.036409
 897	4.4800e-01	4.1646	-9.011123	0.001779	17.789045	6.027091	-0.145634
 898	4.4850e-01	4.0940	-9.047531	0.000089	0.889452	0.301355	-0.007282
 899	4.4900e-01	4.0571	-8.865488	-0.000445	-4.447261	-1.506773	0.036409
 900	4.4950e-01	4.0539	-9.083940	0.000534	5.336713	1.808127	-0.043690
 901	4.5000e-01	3.9865	-10.103380	0.002490	24.904662	8.437928	-0.203888
 902	4.5050e-01	3.9432	-10.321832	0.000534	5.336713	1.808127	-0.043690
 903	4.5100e-01	3.9464	-10.139789	0.000445	4.447261	1.506773	0.036409
 904	4.5150e-01	3.8871	-10.285423	0.000356	3.557809	1.205418	-0.029127
 905	4.5200e-01	3.8534	-10.613100	0.000801	8.005070	2.712191	-0.065535
 906	4.5250e-01	3.7796	-10.904369	0.000712	7.115618	2.410837	-0.058254
 907	4.5300e-01	3.7459	-10.212606	-0.001690	-16.899592	-5.725737	0.138353
 908	4.5350e-01	3.7042	-11.341272	0.002757	27.573019	9.341992	-0.225733
 909	4.5400e-01	3.6560	-11.304863	-0.000089	-0.889452	-0.301355	0.007282
 910	4.5450e-01	3.6095	-11.377680	0.000178	1.778904	0.602709	-0.014563
 911	4.5500e-01	3.6095	-12.142260	0.001868	18.678497	6.328446	-0.152916
 912	4.5550e-01	3.5534	-12.287895	0.000356	3.557809	1.205418	-0.029127
 913	4.5600e-01	3.5245	-12.215078	-0.000178	-1.778904	-0.602709	0.014563
 914	4.5650e-01	3.4748	-12.906841	0.001690	16.899592	5.725737	-0.138353
 915	4.5700e-01	3.4186	-12.615572	-0.000712	-7.115618	-2.410837	0.058254
 916	4.5750e-01	3.4186	-13.198109	0.001423	14.231236	4.821673	-0.116507
 917	4.5800e-01	3.3609	-13.161701	-0.000089	-0.889452	-0.301355	0.007282
 918	4.5850e-01	3.3079	-13.525786	0.000889	8.894522	3.013546	-0.072817
 919	4.5900e-01	3.2181	-13.707829	0.000445	4.447261	1.506773	-0.036409
 920	4.5950e-01	3.2293	-13.926281	-0.000534	-5.336713	-1.808127	-0.043690
 921	4.6000e-01	3.1972	-13.926281	-0.000000	-0.000000	-0.000000	0.000000
 922	4.6050e-01	3.1491	-14.763678	0.002046	20.457401	6.931155	-0.167479
 923	4.6100e-01	3.1315	-14.472409	-0.000712	-7.115618	-2.410837	0.058254
 924	4.6150e-01	3.0801	-14.909312	0.001067	10.673427	3.616255	-0.087381
 925	4.6200e-01	3.0480	-14.945721	0.000089	0.889452	0.301355	-0.007282
 926	4.6250e-01	3.0192	-15.273398	0.000801	8.005070	2.712191	-0.065535
 927	4.6300e-01	2.9630	-15.382624	0.000267	2.668357	0.904064	-0.021845
 928	4.6350e-01	2.9101	-15.673892	0.000712	7.115618	2.410837	-0.058254
 929	4.6400e-01	2.8700	-15.819527	0.000356	3.557809	1.205418	-0.029127
 930	4.6450e-01	2.8379	-15.892344	0.000178	1.778904	0.602709	-0.014563
 931	4.6500e-01	2.7801	-16.220021	0.000801	8.005070	2.712191	-0.065535
 932	4.6550e-01	2.7866	-16.547698	-0.000801	-8.005070	-2.712191	-0.065535
 933	4.6600e-01	2.6662	-16.620515	0.000178	1.778904	0.602709	-0.014563
 934	4.6650e-01	2.6486	-16.474881	-0.000356	-3.557809	-1.205418	0.029127
 935	4.6700e-01	2.6277	-17.057418	0.001423	14.231236	4.821673	-0.116507
 936	4.6750e-01	2.6133	-17.166644	0.000267	2.668357	0.904064	-0.021845
 937	4.6800e-01	2.5507	-17.494321	0.000801	8.005070	2.712191	-0.065535
 938	4.6850e-01	2.4946	-17.567138	0.000178	1.778904	0.602709	-0.014563
 939	4.6900e-01	2.4641	-18.076858	0.001245	12.452331	4.218964	-0.101944
 940	4.6950e-01	2.4449	-18.586579	0.001245	12.452331	4.218964	-0.101944
 941	4.7000e-01	2.3935	-18.258901	-0.000801	-8.005070	-2.712191	0.065535
 942	4.7050e-01	2.3213	-18.513761	0.000623	6.226166	2.109482	-0.050972
 943	4.7100e-01	2.3117	-18.877847	0.000889	8.894522	3.013546	-0.072817
 944	4.7150e-01	2.2957	-19.096299	0.000534	5.336713	1.808127	-0.043690
 945	4.7200e-01	2.2395	-19.169116	0.000178	1.778904	0.602709	-0.014563
 946	4.7250e-01	2.1802	-19.278342	0.000267	2.668357	0.904064	-0.021845
 947	4.7300e-01	2.1417	-19.933696	0.001601	16.010140	5.424382	-0.131071
 948	4.7350e-01	2.1096	-20.261373	0.000801	8.005070	2.712191	-0.065535
 949	4.7400e-01	2.0646	-20.370599	0.000267	2.668357	0.904064	-0.021845
 950	4.7450e-01	2.0181	-20.843910	0.001156	11.562879	3.917609	-0.094662
 951	4.7500e-01	1.9876	-20.698276	-0.000356	-3.557809	-1.205418	0.029127
 952	4.7550e-01	1.9251	-21.353630	0.001601	16.010140	5.424382	-0.131071
 953	4.7600e-01	1.8946	-21.462856	0.000267	2.668357	0.904064	-0.021845
 954	4.7650e-01	1.8433	-21.572082	0.000267	2.668357	0.904064	-0.021845
 955	4.7700e-01	1.8834	-21.754125	-0.000445	-4.447261	-1.506773	-0.036409
 956	4.7750e-01	1.8032	-22.409479	0.001601	16.010140	5.424382	-0.131071
 957	4.7800e-01	1.7518	-22.482296	0.000178	1.778904	0.602709	-0.014563
 958	4.7850e-01	1.7149	-22.555113	0.000178	1.778904	0.602709	-0.014563
 959	4.7900e-01	1.7085	-22.809973	0.000623	6.226166	2.109482	-0.050972
 960	4.7950e-01	1.6299	-23.283285	0.001156	11.562879	3.917609	-0.094662
 961	4.8000e-01	1.6010	-23.101242	-0.000445	-4.447261	-1.506773	0.036409
 962	4.8050e-01	1.5657	-23.902231	0.001957	19.567949	6.629801	-0.160198
 963	4.8100e-01	1.5224	-23.938639	0.000089	0.889452	0.301355	-0.007282
 964	4.8150e-01	1.4647	-23.975048	0.000089	0.889452	0.301355	-0.007282
 965	4.8200e-01	1.4117	-24.047865	0.000178	1.778904	0.602709	-0.014563
 966	4.8250e-01	1.3973	-24.739628	0.001690	16.899592	5.725737	-0.138353
 967	4.8300e-01	1.3347	-25.103714	0.000889	8.894522	3.013546	-0.072817
 968	4.8350e-01	1.3171	-25.212940	0.000267	2.668357	0.904064	-0.021845
 969	4.8400e-01	1.2641	-25.249348	0.000089	0.889452	0.301355	-0.007282
 970	4.8450e-01	1.2449	-25.540617	0.000712	7.115618	2.410837	-0.058254
 971	4.8500e-01	1.2128	-25.759068	0.000534	5.336713	1.808127	-0.043690
 972	4.8550e-01	1.1615	-26.123154	0.000889	8.894522	3.013546	-0.072817
 973	4.8600e-01	1.1567	-26.378014	0.000623	6.226166	2.109482	-0.050972
 974	4.8650e-01	1.0893	-26.705691	0.000801	8.005070	2.712191	-0.065535
 975	4.8700e-01	1.0411	-27.106186	0.000978	9.783975	3.314900	-0.080099
 976	4.8750e-01	0.9850	-27.470271	0.000889	8.894522	3.013546	-0.072817
 977	4.8800e-01	0.9417	-27.433863	-0.000089	-0.889452	-0.301355	0.007282
 978	4.8850e-01	0.9160	-28.052809	0.001512	15.120688	5.123028	-0.123789
 979	4.8900e-01	0.8631	-28.089217	0.000089	0.889452	0.301355	-0.007282
 980	4.8950e-01	0.8310	-28.344077	0.000623	6.226166	2.109482	-0.050972
 981	4.9000e-01	0.8101	-28.853797	0.001245	12.452331	4.218964	-0.101944
 982	4.9050e-01	0.7748	-28.963023	0.000267	2.668357	0.904064	-0.021845
 983	4.9100e-01	0.7043	-29.800420	0.002046	20.457401	6.931155	-0.167479
 984	4.9150e-01	0.6834	-29.581969	-0.000534	-5.336713	-1.808127	0.043690
 985	4.9200e-01	0.6321	-29.946055	0.000889	8.894522	3.013546	-0.072817
 986	4.9250e-01	0.5968	-30.164506	0.000534	5.336713	1.808127	-0.043690
 987	4.9300e-01	0.5679	-30.455775	0.000712	7.115618	2.410837	-0.058254
 988	4.9350e-01	0.4909	-30.492183	0.000089	0.889452	0.301355	-0.007282
 989	4.9400e-01	0.4700	-30.783452	0.000712	7.115618	2.410837	-0.058254
 990	4.9450e-01	0.4347	-31.293172	0.001245	12.452331	4.218964	-0.101944
 991	4.9500e-01	0.3738	-31.548032	0.000623	6.226166	2.109482	-0.050972
 992	4.9550e-01	0.3898	-32.130569	-0.001423	-14.231236	-4.821673	-0.116507
 993	4.9600e-01	0.3337	-32.094161	-0.000089	-0.889452	-0.301355	0.007282
 994	4.9650e-01	0.2839	-32.531064	0.001067	10.673427	3.616255	-0.087381
 995	4.9700e-01	0.2487	-32.349021	-0.000445	-4.447261	-1.506773	0.036409
 996	4.9750e-01	0.2053	-33.150009	0.001957	19.567949	6.629801	-0.160198
 997	4.9800e-01	0.1332	-33.623321	0.001156	11.562879	3.917609	-0.094662
 998	4.9850e-01	0.1107	-33.586912	-0.000089	-0.889452	-0.301355	0.007282
 999	4.9900e-01	0.0770	-33.950998	0.000889	8.894522	3.013546	-0.072817
1000	4.9950e-01	0.0513	-34.424310	0.001156	11.562879	3.917609	-0.094662
1001	5.0000e-01	0.0369	-34.497127	0.001156	11.562879	3.917609	-0.014563

PMax (uC/cm2):	9.87e+01
Pr (uC/cm2):	1.54e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.94e-01
K (Eff):	1.67e+03
Vert. (+/-Pr) Shift (uC/cm2):	7.70e+00
Offset (uC/cm2):	4.99e+01

A (Loop Area - uC/cm2·Volts):	-3.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

