»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:1:15
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0316	19.442867	0.000188	1.875944	0.635587	0.000083
 903	4.5100e+01	18.0476	19.485231	0.000191	1.912727	0.648050	0.000085
 904	4.5150e+01	18.0588	19.523521	0.000173	1.728811	0.585737	0.000077
 905	4.5200e+01	18.0957	19.568736	0.000204	2.041468	0.691668	0.000090
 906	4.5250e+01	18.1070	19.604990	0.000164	1.636853	0.554581	0.000073
 907	4.5300e+01	18.1439	19.646131	0.000186	1.857552	0.629356	0.000082
 908	4.5350e+01	18.1631	19.685236	0.000177	1.765594	0.598200	0.000078
 909	4.5400e+01	18.1936	19.725156	0.000180	1.802378	0.610662	0.000080
 910	4.5450e+01	18.2193	19.768334	0.000195	1.949510	0.660512	0.000086
 911	4.5500e+01	18.2225	19.808254	0.000180	1.802378	0.610662	0.000080
 912	4.5550e+01	18.2449	19.851432	0.000195	1.949510	0.660512	0.000086
 913	4.5600e+01	18.2369	19.889315	-0.000171	-1.710419	-0.579506	0.000076
 914	4.5650e+01	18.2738	19.930456	0.000186	1.857552	0.629356	0.000082
 915	4.5700e+01	18.2963	19.973227	0.000193	1.931119	0.654281	0.000086
 916	4.5750e+01	18.3107	20.016406	0.000195	1.949510	0.660512	0.000086
 917	4.5800e+01	18.3364	20.051437	0.000158	1.581678	0.535887	0.000070
 918	4.5850e+01	18.3412	20.095837	0.000200	2.004685	0.679206	0.000089
 919	4.5900e+01	18.3781	20.136572	0.000184	1.839161	0.623125	0.000081
 920	4.5950e+01	18.4054	20.179343	0.000193	1.931119	0.654281	0.000086
 921	4.6000e+01	18.4246	20.218040	0.000175	1.747203	0.591968	0.000077
 922	4.6050e+01	18.4583	20.258774	0.000184	1.839161	0.623125	0.000081
 923	4.6100e+01	18.4551	20.299101	-0.000182	-1.820769	-0.616893	0.000081
 924	4.6150e+01	18.4920	20.340243	0.000186	1.857552	0.629356	0.000082
 925	4.6200e+01	18.4968	20.380163	0.000180	1.802378	0.610662	0.000080
 926	4.6250e+01	18.5080	20.425378	0.000204	2.041468	0.691668	0.000090
 927	4.6300e+01	18.5449	20.468149	0.000193	1.931119	0.654281	0.000086
 928	4.6350e+01	18.5738	20.507661	0.000178	1.783986	0.604431	0.000079
 929	4.6400e+01	18.5850	20.548802	0.000186	1.857552	0.629356	0.000082
 930	4.6450e+01	18.6091	20.593610	0.000202	2.023077	0.685437	0.000090
 931	4.6500e+01	18.6139	20.634752	0.000186	1.857552	0.629356	0.000082
 932	4.6550e+01	18.6380	20.674671	0.000180	1.802378	0.610662	0.000080
 933	4.6600e+01	18.6476	20.713776	0.000177	1.765594	0.598200	0.000078
 934	4.6650e+01	18.6636	20.755732	0.000189	1.894336	0.641818	0.000084
 935	4.6700e+01	18.6925	20.800540	0.000202	2.023077	0.685437	0.000090
 936	4.6750e+01	18.7086	20.841274	0.000184	1.839161	0.623125	0.000081
 937	4.6800e+01	18.7294	20.882009	0.000184	1.839161	0.623125	0.000081
 938	4.6850e+01	18.7487	20.929260	0.000213	2.133426	0.722824	0.000095
 939	4.6900e+01	18.7824	20.965921	0.000166	1.655245	0.560812	0.000073
 940	4.6950e+01	18.7936	21.007063	0.000186	1.857552	0.629356	0.000082
 941	4.7000e+01	18.8144	21.046168	0.000177	1.765594	0.598200	0.000078
 942	4.7050e+01	18.8594	21.094641	0.000219	2.188601	0.741518	0.000097
 943	4.7100e+01	18.8545	21.130895	-0.000164	-1.636853	-0.554581	0.000073
 944	4.7150e+01	18.8882	21.170407	0.000178	1.783986	0.604431	0.000079
 945	4.7200e+01	18.8963	21.211549	0.000186	1.857552	0.629356	0.000082
 946	4.7250e+01	18.9107	21.255949	0.000200	2.004685	0.679206	0.000089
 947	4.7300e+01	18.9348	21.297498	0.000188	1.875944	0.635587	0.000083
 948	4.7350e+01	18.9508	21.342713	0.000204	2.041468	0.691668	0.000090
 949	4.7400e+01	18.9540	21.385891	0.000195	1.949510	0.660512	0.000086
 950	4.7450e+01	18.9941	21.422552	0.000166	1.655245	0.560812	0.000073
 951	4.7500e+01	19.0150	21.459620	0.000167	1.673636	0.567043	0.000074
 952	4.7550e+01	19.0487	21.512167	0.000237	2.372517	0.803831	0.000105
 953	4.7600e+01	19.0663	21.547199	0.000158	1.581678	0.535887	0.000070
 954	4.7650e+01	19.0823	21.590785	0.000197	1.967902	0.666743	0.000087
 955	4.7700e+01	19.1080	21.631926	0.000186	1.857552	0.629356	0.000082
 956	4.7750e+01	19.1192	21.676734	0.000202	2.023077	0.685437	0.000090
 957	4.7800e+01	19.1481	21.714209	0.000169	1.692028	0.573275	0.000075
 958	4.7850e+01	19.1610	21.756166	0.000189	1.894336	0.641818	0.000084
 959	4.7900e+01	19.1690	21.799751	0.000197	1.967902	0.666743	0.000087
 960	4.7950e+01	19.2059	21.845374	0.000206	2.059860	0.697899	0.000091
 961	4.8000e+01	19.2011	21.882849	-0.000169	-1.692028	-0.573275	0.000075
 962	4.8050e+01	19.2364	21.925620	0.000193	1.931119	0.654281	0.000086
 963	4.8100e+01	19.2636	21.969206	0.000197	1.967902	0.666743	0.000087
 964	4.8150e+01	19.2813	22.012384	0.000195	1.949510	0.660512	0.000086
 965	4.8200e+01	19.2925	22.052711	0.000182	1.820769	0.616893	0.000081
 966	4.8250e+01	19.3085	22.097519	0.000202	2.023077	0.685437	0.000090
 967	4.8300e+01	19.3310	22.137031	0.000178	1.783986	0.604431	0.000079
 968	4.8350e+01	19.3631	22.178173	0.000186	1.857552	0.629356	0.000082
 969	4.8400e+01	19.3727	22.220944	0.000193	1.931119	0.654281	0.000086
 970	4.8450e+01	19.3839	22.262492	0.000188	1.875944	0.635587	0.000083
 971	4.8500e+01	19.4337	22.302412	0.000180	1.802378	0.610662	0.000080
 972	4.8550e+01	19.4337	22.345590	-0.000195	-1.949510	-0.660512	0.000086
 973	4.8600e+01	19.4593	22.388769	0.000195	1.949510	0.660512	0.000086
 974	4.8650e+01	19.4930	22.429503	0.000184	1.839161	0.623125	0.000081
 975	4.8700e+01	19.5139	22.468200	0.000175	1.747203	0.591968	0.000077
 976	4.8750e+01	19.5203	22.519118	0.000230	2.298951	0.778906	0.000102
 977	4.8800e+01	19.5171	22.550891	-0.000143	-1.434545	-0.486037	0.000064
 978	4.8850e+01	19.5524	22.596921	0.000208	2.078252	0.704131	0.000092
 979	4.8900e+01	19.5893	22.639284	0.000191	1.912727	0.648050	0.000085
 980	4.8950e+01	19.5893	22.689387	-0.000226	-2.262168	-0.766443	0.000100
 981	4.9000e+01	19.6117	22.728900	0.000178	1.783986	0.604431	0.000079
 982	4.9050e+01	19.6214	22.770449	0.000188	1.875944	0.635587	0.000083
 983	4.9100e+01	19.6647	22.809961	0.000178	1.783986	0.604431	0.000079
 984	4.9150e+01	19.6615	22.854769	-0.000202	-2.023077	-0.685437	0.000090
 985	4.9200e+01	19.7048	22.898762	0.000199	1.986294	0.672974	0.000088
 986	4.9250e+01	19.7321	22.939496	0.000184	1.839161	0.623125	0.000081
 987	4.9300e+01	19.7674	22.986748	0.000213	2.133426	0.722824	0.000095
 988	4.9350e+01	19.7625	23.029111	-0.000191	-1.912727	-0.648050	0.000085
 989	4.9400e+01	19.7722	23.074326	0.000204	2.041468	0.691668	0.000090
 990	4.9450e+01	19.7946	23.117097	0.000193	1.931119	0.654281	0.000086
 991	4.9500e+01	19.8043	23.161905	0.000202	2.023077	0.685437	0.000090
 992	4.9550e+01	19.8235	23.203861	0.000189	1.894336	0.641818	0.000084
 993	4.9600e+01	19.8588	23.246632	0.000193	1.931119	0.654281	0.000086
 994	4.9650e+01	19.8925	23.291032	0.000200	2.004685	0.679206	0.000089
 995	4.9700e+01	19.9005	23.339099	0.000217	2.170210	0.735287	0.000096
 996	4.9750e+01	19.8989	23.383092	-0.000199	-1.986294	-0.672974	0.000088
 997	4.9800e+01	19.9294	23.427900	0.000202	2.023077	0.685437	0.000090
 998	4.9850e+01	19.9374	23.473115	0.000204	2.041468	0.691668	0.000090
 999	4.9900e+01	19.9807	23.513849	0.000184	1.839161	0.623125	0.000081
1000	4.9950e+01	20.0048	23.558249	0.000200	2.004685	0.679206	0.000089
1001	5.0000e+01	20.0160	23.601835	0.000197	1.967902	0.666743	0.000087
1002	5.0050e+01	20.0016	23.588800	0.000059	0.588531	0.199400	-0.000026
1003	5.0100e+01	19.9823	23.566396	0.000101	1.011538	0.342718	-0.000045
1004	5.0150e+01	19.9502	23.546436	0.000090	0.901189	0.305331	-0.000040
1005	5.0200e+01	19.9438	23.529328	0.000077	0.772448	0.261712	-0.000034
1006	5.0250e+01	19.9278	23.508146	0.000096	0.956364	0.324025	-0.000042
1007	5.0300e+01	19.8941	23.486964	0.000096	0.956364	0.324025	-0.000042
1008	5.0350e+01	19.8636	23.461302	0.000116	1.158671	0.392568	-0.000051
1009	5.0400e+01	19.8476	23.441342	0.000090	0.901189	0.305331	-0.000040
1010	5.0450e+01	19.8139	23.418123	0.000105	1.048322	0.355181	-0.000046
1011	5.0500e+01	19.8123	23.401015	0.000077	0.772448	0.261712	-0.000034
1012	5.0550e+01	19.7754	23.374945	0.000118	1.177063	0.398800	-0.000052
1013	5.0600e+01	19.7818	23.350912	-0.000109	-1.085105	-0.367643	-0.000048
1014	5.0650e+01	19.7321	23.324842	0.000118	1.177063	0.398800	-0.000052
1015	5.0700e+01	19.7144	23.304882	0.000090	0.901189	0.305331	-0.000040
1016	5.0750e+01	19.7208	23.278405	-0.000120	-1.195454	-0.405031	-0.000053
1017	5.0800e+01	19.7048	23.258445	0.000090	0.901189	0.305331	-0.000040
1018	5.0850e+01	19.6631	23.230746	0.000125	1.250629	0.423725	-0.000055
1019	5.0900e+01	19.6422	23.209157	0.000097	0.974755	0.330256	-0.000043
1020	5.0950e+01	19.6422	23.180235	0.000131	1.305804	0.442418	-0.000058
1021	5.1000e+01	19.6182	23.158646	0.000097	0.974755	0.330256	-0.000043
1022	5.1050e+01	19.5957	23.130947	0.000125	1.250629	0.423725	-0.000055
1023	5.1100e+01	19.5732	23.104877	0.000118	1.177063	0.398800	-0.000052
1024	5.1150e+01	19.5813	23.076770	-0.000127	-1.269021	-0.429956	-0.000056
1025	5.1200e+01	19.5091	23.054366	0.000101	1.011538	0.342718	-0.000045
1026	5.1250e+01	19.5155	23.026667	-0.000125	-1.250629	-0.423725	-0.000055
1027	5.1300e+01	19.4898	22.998153	0.000129	1.287413	0.436187	-0.000057
1028	5.1350e+01	19.4786	22.970046	0.000127	1.269021	0.429956	-0.000056
1029	5.1400e+01	19.4433	22.943977	0.000118	1.177063	0.398800	-0.000052
1030	5.1450e+01	19.4337	22.917499	0.000120	1.195454	0.405031	-0.000053
1031	5.1500e+01	19.4224	22.889800	0.000125	1.250629	0.423725	-0.000055
1032	5.1550e+01	19.3727	22.860879	0.000131	1.305804	0.442418	-0.000058
1033	5.1600e+01	19.3936	22.833179	-0.000125	-1.250629	-0.423725	-0.000055
1034	5.1650e+01	19.3438	22.803443	0.000134	1.342587	0.454881	-0.000059
1035	5.1700e+01	19.3342	22.775337	0.000127	1.269021	0.429956	-0.000056
1036	5.1750e+01	19.3246	22.745601	0.000134	1.342587	0.454881	-0.000059
1037	5.1800e+01	19.3021	22.719123	0.000120	1.195454	0.405031	-0.000053
1038	5.1850e+01	19.2829	22.689795	0.000132	1.324196	0.448650	-0.000059
1039	5.1900e+01	19.2588	22.662503	0.000123	1.232238	0.417493	-0.000055
1040	5.1950e+01	19.2396	22.627471	0.000158	1.581678	0.535887	-0.000070
1041	5.2000e+01	19.2315	22.599365	0.000127	1.269021	0.429956	-0.000056
1042	5.2050e+01	19.2059	22.569221	0.000136	1.360979	0.461112	-0.000060
1043	5.2100e+01	19.1610	22.543151	0.000118	1.177063	0.398800	-0.000052
1044	5.2150e+01	19.1433	22.509342	0.000153	1.526503	0.517193	-0.000068
1045	5.2200e+01	19.1321	22.480828	0.000129	1.287413	0.436187	-0.000057
1046	5.2250e+01	19.1128	22.448648	0.000145	1.452937	0.492268	-0.000064
1047	5.2300e+01	19.1096	22.420949	0.000125	1.250629	0.423725	-0.000055
1048	5.2350e+01	19.0615	22.392842	0.000127	1.269021	0.429956	-0.000056
1049	5.2400e+01	19.0487	22.360255	0.000147	1.471329	0.498500	-0.000065
1050	5.2450e+01	19.0583	22.331333	-0.000131	-1.305804	-0.442418	-0.000058
1051	5.2500e+01	19.0134	22.298339	0.000149	1.489720	0.504731	-0.000066
1052	5.2550e+01	19.0070	22.262492	0.000162	1.618461	0.548350	-0.000072
1053	5.2600e+01	18.9717	22.237237	0.000114	1.140280	0.386337	-0.000051
1054	5.2650e+01	18.9540	22.204650	0.000147	1.471329	0.498500	-0.000065
1055	5.2700e+01	18.9267	22.180617	0.000109	1.085105	0.367643	-0.000048
1056	5.2750e+01	18.9171	22.146400	0.000154	1.544895	0.523425	-0.000068
1057	5.2800e+01	18.8786	22.112590	0.000153	1.526503	0.517193	-0.000068
1058	5.2850e+01	18.8642	22.083262	0.000132	1.324196	0.448650	-0.000059
1059	5.2900e+01	18.8562	22.047823	0.000160	1.600070	0.542118	-0.000071
1060	5.2950e+01	18.8529	22.019716	0.000127	1.269021	0.429956	-0.000056
1061	5.3000e+01	18.8289	21.990795	0.000131	1.305804	0.442418	-0.000058
1062	5.3050e+01	18.7968	21.953727	0.000167	1.673636	0.567043	-0.000074
1063	5.3100e+01	18.7615	21.926028	0.000125	1.250629	0.423725	-0.000055
1064	5.3150e+01	18.7679	21.893440	-0.000147	-1.471329	-0.498500	-0.000065
1065	5.3200e+01	18.7358	21.858816	0.000156	1.563287	0.529656	-0.000069
1066	5.3250e+01	18.7310	21.829487	0.000132	1.324196	0.448650	-0.000059
1067	5.3300e+01	18.6893	21.795678	0.000153	1.526503	0.517193	-0.000068
1068	5.3350e+01	18.6845	21.765127	0.000138	1.379371	0.467343	-0.000061
1069	5.3400e+01	18.6508	21.739872	0.000114	1.140280	0.386337	-0.000051
1070	5.3450e+01	18.6332	21.702396	0.000169	1.692028	0.573275	-0.000075
1071	5.3500e+01	18.5995	21.673882	0.000129	1.287413	0.436187	-0.000057
1072	5.3550e+01	18.6139	21.639666	-0.000154	-1.544895	-0.523425	-0.000068
1073	5.3600e+01	18.5594	21.611152	0.000129	1.287413	0.436187	-0.000057
1074	5.3650e+01	18.5497	21.580194	0.000140	1.397762	0.473575	-0.000062
1075	5.3700e+01	18.5257	21.548014	0.000145	1.452937	0.492268	-0.000064
1076	5.3750e+01	18.5064	21.519092	0.000131	1.305804	0.442418	-0.000058
1077	5.3800e+01	18.4920	21.482431	0.000166	1.655245	0.560812	-0.000073
1078	5.3850e+01	18.4647	21.446585	0.000162	1.618461	0.548350	-0.000072
1079	5.3900e+01	18.4792	21.416035	-0.000138	-1.379371	-0.467343	-0.000061
1080	5.3950e+01	18.4551	21.384669	0.000142	1.416154	0.479806	-0.000063
1081	5.4000e+01	18.4102	21.357785	0.000121	1.213846	0.411262	-0.000054
1082	5.4050e+01	18.4134	21.325605	-0.000145	-1.452937	-0.492268	-0.000064
1083	5.4100e+01	18.3861	21.295461	0.000136	1.360979	0.461112	-0.000060
1084	5.4150e+01	18.3717	21.260022	0.000160	1.600070	0.542118	-0.000071
1085	5.4200e+01	18.3380	21.228657	0.000142	1.416154	0.479806	-0.000063
1086	5.4250e+01	18.3107	21.198106	0.000138	1.379371	0.467343	-0.000061
1087	5.4300e+01	18.3075	21.161446	0.000166	1.655245	0.560812	-0.000073
1088	5.4350e+01	18.2514	21.125192	0.000164	1.636853	0.554581	-0.000073
1089	5.4400e+01	18.2674	21.096271	-0.000131	-1.305804	-0.442418	-0.000058
1090	5.4450e+01	18.2321	21.063683	0.000147	1.471329	0.498500	-0.000065
1091	5.4500e+01	18.2241	21.035577	0.000127	1.269021	0.429956	-0.000056
1092	5.4550e+01	18.1904	21.002989	0.000147	1.471329	0.498500	-0.000065
1093	5.4600e+01	18.1695	20.968773	0.000154	1.544895	0.523425	-0.000068
1094	5.4650e+01	18.1455	20.934556	0.000154	1.544895	0.523425	-0.000068
1095	5.4700e+01	18.1455	20.904005	0.000138	1.379371	0.467343	-0.000061
1096	5.4750e+01	18.1118	20.870603	0.000151	1.508112	0.510962	-0.000067
1097	5.4800e+01	18.1038	20.835979	0.000156	1.563287	0.529656	-0.000069
1098	5.4850e+01	18.0781	20.802169	0.000153	1.526503	0.517193	-0.000068
1099	5.4900e+01	18.0492	20.771211	0.000140	1.397762	0.473575	-0.000062
1100	5.4950e+01	18.0524	20.742290	-0.000131	-1.305804	-0.442418	-0.000058
1101	5.5000e+01	18.0123	20.708888	0.000151	1.508112	0.510962	-0.000067
1102	5.5050e+01	17.9947	20.678745	0.000136	1.360979	0.461112	-0.000060
1103	5.5100e+01	17.9706	20.645343	0.000151	1.508112	0.510962	-0.000067
1104	5.5150e+01	17.9594	20.607052	0.000173	1.728811	0.585737	-0.000077
1105	5.5200e+01	17.9385	20.572836	0.000154	1.544895	0.523425	-0.000068
1106	5.5250e+01	17.9145	20.543507	0.000132	1.324196	0.448650	-0.000059
1107	5.5300e+01	17.8712	20.509697	0.000153	1.526503	0.517193	-0.000068
1108	5.5350e+01	17.8487	20.475888	0.000153	1.526503	0.517193	-0.000068
1109	5.5400e+01	17.8647	20.443301	-0.000147	-1.471329	-0.498500	-0.000065
1110	5.5450e+01	17.8503	20.411121	0.000145	1.452937	0.492268	-0.000064
1111	5.5500e+01	17.8262	20.376904	0.000154	1.544895	0.523425	-0.000068
1112	5.5550e+01	17.7893	20.344316	0.000147	1.471329	0.498500	-0.000065
1113	5.5600e+01	17.7733	20.311729	0.000147	1.471329	0.498500	-0.000065
1114	5.5650e+01	17.7364	20.279142	0.000147	1.471329	0.498500	-0.000065
1115	5.5700e+01	17.7348	20.245739	0.000151	1.508112	0.510962	-0.000067
1116	5.5750e+01	17.7043	20.213967	0.000143	1.434545	0.486037	-0.000064
1117	5.5800e+01	17.6867	20.180972	0.000149	1.489720	0.504731	-0.000066
1118	5.5850e+01	17.6851	20.146348	0.000156	1.563287	0.529656	-0.000069
1119	5.5900e+01	17.6498	20.111724	0.000156	1.563287	0.529656	-0.000069
1120	5.5950e+01	17.6225	20.077100	0.000156	1.563287	0.529656	-0.000069
1121	5.6000e+01	17.6241	20.044512	-0.000147	-1.471329	-0.498500	-0.000065
1122	5.6050e+01	17.6016	20.016406	0.000127	1.269021	0.429956	-0.000056
1123	5.6100e+01	17.5888	19.981782	0.000156	1.563287	0.529656	-0.000069
1124	5.6150e+01	17.5776	19.946343	0.000160	1.600070	0.542118	-0.000071
1125	5.6200e+01	17.5150	19.913755	0.000147	1.471329	0.498500	-0.000065
1126	5.6250e+01	17.5246	19.880761	-0.000149	-1.489720	-0.504731	-0.000066
1127	5.6300e+01	17.4942	19.844914	0.000162	1.618461	0.548350	-0.000072
1128	5.6350e+01	17.4781	19.820881	0.000109	1.085105	0.367643	-0.000048
1129	5.6400e+01	17.4621	19.779332	0.000188	1.875944	0.635587	-0.000083
1130	5.6450e+01	17.4332	19.745930	0.000151	1.508112	0.510962	-0.000067
1131	5.6500e+01	17.4107	19.712528	0.000151	1.508112	0.510962	-0.000067
1132	5.6550e+01	17.4091	19.678311	0.000154	1.544895	0.523425	-0.000068
1133	5.6600e+01	17.3706	19.642058	0.000164	1.636853	0.554581	-0.000073
1134	5.6650e+01	17.3626	19.615988	0.000118	1.177063	0.398800	-0.000052
1135	5.6700e+01	17.3402	19.578920	0.000167	1.673636	0.567043	-0.000074
1136	5.6750e+01	17.3193	19.544296	0.000156	1.563287	0.529656	-0.000069
1137	5.6800e+01	17.2872	19.513745	0.000138	1.379371	0.467343	-0.000061
1138	5.6850e+01	17.2567	19.483194	0.000138	1.379371	0.467343	-0.000061
1139	5.6900e+01	17.2728	19.443275	-0.000180	-1.802378	-0.610662	-0.000080
1140	5.6950e+01	17.2246	19.413946	0.000132	1.324196	0.448650	-0.000059
1141	5.7000e+01	17.2263	19.373212	-0.000184	-1.839161	-0.623125	-0.000081
1142	5.7050e+01	17.1942	19.344290	0.000131	1.305804	0.442418	-0.000058
1143	5.7100e+01	17.1894	19.312110	0.000145	1.452937	0.492268	-0.000064
1144	5.7150e+01	17.1541	19.281967	0.000136	1.360979	0.461112	-0.000060
1145	5.7200e+01	17.1460	19.243677	0.000173	1.728811	0.585737	-0.000077
1146	5.7250e+01	17.1091	19.210275	0.000151	1.508112	0.510962	-0.000067
1147	5.7300e+01	17.1043	19.174836	0.000160	1.600070	0.542118	-0.000071
1148	5.7350e+01	17.0899	19.141026	0.000153	1.526503	0.517193	-0.000068
1149	5.7400e+01	17.0530	19.108846	0.000145	1.452937	0.492268	-0.000064
1150	5.7450e+01	17.0097	19.072186	0.000166	1.655245	0.560812	-0.000073
1151	5.7500e+01	17.0450	19.043264	-0.000131	-1.305804	-0.442418	-0.000058
1152	5.7550e+01	17.0001	19.002530	0.000184	1.839161	0.623125	-0.000081
1153	5.7600e+01	16.9856	18.970350	0.000145	1.452937	0.492268	-0.000064
1154	5.7650e+01	16.9696	18.932467	0.000171	1.710419	0.579506	-0.000076
1155	5.7700e+01	16.9198	18.901916	0.000138	1.379371	0.467343	-0.000061
1156	5.7750e+01	16.9198	18.865663	0.000164	1.636853	0.554581	-0.000073
1157	5.7800e+01	16.8829	18.829409	0.000164	1.636853	0.554581	-0.000073
1158	5.7850e+01	16.8797	18.789490	0.000180	1.802378	0.610662	-0.000080
1159	5.7900e+01	16.8525	18.754051	0.000160	1.600070	0.542118	-0.000071
1160	5.7950e+01	16.8268	18.719020	0.000158	1.581678	0.535887	-0.000070
1161	5.8000e+01	16.8364	18.685618	-0.000151	-1.508112	-0.510962	-0.000067
1162	5.8050e+01	16.8075	18.647327	0.000173	1.728811	0.585737	-0.000077
1163	5.8100e+01	16.7610	18.617591	0.000134	1.342587	0.454881	-0.000059
1164	5.8150e+01	16.7610	18.580523	0.000167	1.673636	0.567043	-0.000074
1165	5.8200e+01	16.7305	18.547121	0.000151	1.508112	0.510962	-0.000067
1166	5.8250e+01	16.7033	18.506794	0.000182	1.820769	0.616893	-0.000081
1167	5.8300e+01	16.6888	18.475836	0.000140	1.397762	0.473575	-0.000062
1168	5.8350e+01	16.6792	18.435102	0.000184	1.839161	0.623125	-0.000081
1169	5.8400e+01	16.6840	18.408217	-0.000121	-1.213846	-0.411262	-0.000054
1170	5.8450e+01	16.6584	18.370742	0.000169	1.692028	0.573275	-0.000075
1171	5.8500e+01	16.6247	18.339784	0.000140	1.397762	0.473575	-0.000062
1172	5.8550e+01	16.5749	18.299864	0.000180	1.802378	0.610662	-0.000080
1173	5.8600e+01	16.5749	18.264425	0.000160	1.600070	0.542118	-0.000071
1174	5.8650e+01	16.5525	18.228579	0.000162	1.618461	0.548350	-0.000072
1175	5.8700e+01	16.5172	18.195584	0.000149	1.489720	0.504731	-0.000066
1176	5.8750e+01	16.5204	18.154850	-0.000184	-1.839161	-0.623125	-0.000081
1177	5.8800e+01	16.4819	18.123485	0.000142	1.416154	0.479806	-0.000063
1178	5.8850e+01	16.4787	18.085602	0.000171	1.710419	0.579506	-0.000076
1179	5.8900e+01	16.4594	18.050570	0.000158	1.581678	0.535887	-0.000070
1180	5.8950e+01	16.4354	18.015946	0.000156	1.563287	0.529656	-0.000069
1181	5.9000e+01	16.4193	17.980508	0.000160	1.600070	0.542118	-0.000071
1182	5.9050e+01	16.3904	17.944254	0.000164	1.636853	0.554581	-0.000073
1183	5.9100e+01	16.3696	17.907186	0.000167	1.673636	0.567043	-0.000074
1184	5.9150e+01	16.3455	17.867674	0.000178	1.783986	0.604431	-0.000079
1185	5.9200e+01	16.3359	17.842418	0.000114	1.140280	0.386337	-0.000051
1186	5.9250e+01	16.3086	17.804536	0.000171	1.710419	0.579506	-0.000076
1187	5.9300e+01	16.2958	17.775614	0.000131	1.305804	0.442418	-0.000058
1188	5.9350e+01	16.2733	17.736917	0.000175	1.747203	0.591968	-0.000077
1189	5.9400e+01	16.2493	17.703107	0.000153	1.526503	0.517193	-0.000068
1190	5.9450e+01	16.2108	17.666039	0.000167	1.673636	0.567043	-0.000074
1191	5.9500e+01	16.2316	17.631822	-0.000154	-1.544895	-0.523425	-0.000068
1192	5.9550e+01	16.1947	17.593532	0.000173	1.728811	0.585737	-0.000077
1193	5.9600e+01	16.1819	17.562167	0.000142	1.416154	0.479806	-0.000063
1194	5.9650e+01	16.1418	17.527135	0.000158	1.581678	0.535887	-0.000070
1195	5.9700e+01	16.1338	17.492919	0.000154	1.544895	0.523425	-0.000068
1196	5.9750e+01	16.1097	17.463590	0.000132	1.324196	0.448650	-0.000059
1197	5.9800e+01	16.1065	17.431002	0.000147	1.471329	0.498500	-0.000065
1198	5.9850e+01	16.0760	17.395971	0.000158	1.581678	0.535887	-0.000070
1199	5.9900e+01	16.0680	17.361347	0.000156	1.563287	0.529656	-0.000069
1200	5.9950e+01	16.0311	17.323871	0.000169	1.692028	0.573275	-0.000075
1201	6.0000e+01	16.0167	17.296172	0.000125	1.250629	0.423725	-0.000055
1202	6.0050e+01	15.9910	17.259104	0.000167	1.673636	0.567043	-0.000074
1203	6.0100e+01	15.9750	17.229368	0.000134	1.342587	0.454881	-0.000059
1204	6.0150e+01	15.9525	17.191892	0.000169	1.692028	0.573275	-0.000075
1205	6.0200e+01	15.9397	17.162564	0.000132	1.324196	0.448650	-0.000059
1206	6.0250e+01	15.9172	17.126718	0.000162	1.618461	0.548350	-0.000072
1207	6.0300e+01	15.8947	17.099833	0.000121	1.213846	0.411262	-0.000054
1208	6.0350e+01	15.8819	17.060728	0.000177	1.765594	0.598200	-0.000078
1209	6.0400e+01	15.8643	17.027326	0.000151	1.508112	0.510962	-0.000067
