»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:56:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:55:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8926	16.274634	0.000271	2.709012	0.917838	-0.021845
 580	2.8950e-01	16.8605	16.129000	0.000361	3.612016	1.223784	-0.029127
 581	2.9000e-01	16.8188	16.056182	0.000181	1.806008	0.611892	-0.014563
 582	2.9050e-01	16.7674	15.764914	0.000722	7.224032	2.447568	-0.058254
 583	2.9100e-01	16.7225	15.946957	-0.000452	-4.515020	-1.529730	0.036409
 584	2.9150e-01	16.7081	15.874140	0.000181	1.806008	0.611892	-0.014563
 585	2.9200e-01	16.6551	15.619280	0.000632	6.321028	2.141622	-0.050972
 586	2.9250e-01	16.6166	15.728505	-0.000271	-2.709012	-0.917838	0.021845
 587	2.9300e-01	16.5749	15.582871	0.000361	3.612016	1.223784	-0.029127
 588	2.9350e-01	16.5493	15.764914	-0.000452	-4.515020	-1.529730	0.036409
 589	2.9400e-01	16.5060	15.764914	-0.000000	-0.000000	-0.000000	0.000000
 590	2.9450e-01	16.4658	15.619280	0.000361	3.612016	1.223784	-0.029127
 591	2.9500e-01	16.4209	15.546462	0.000181	1.806008	0.611892	-0.014563
 592	2.9550e-01	16.3808	15.255194	0.000722	7.224032	2.447568	-0.058254
 593	2.9600e-01	16.3263	15.619280	-0.000903	-9.030040	-3.059460	0.072817
 594	2.9650e-01	16.2637	15.473645	0.000361	3.612016	1.223784	-0.029127
 595	2.9700e-01	16.2493	15.364419	0.000271	2.709012	0.917838	-0.021845
 596	2.9750e-01	16.2332	15.109559	0.000632	6.321028	2.141622	-0.050972
 597	2.9800e-01	16.1867	15.364419	-0.000632	-6.321028	-2.141622	0.050972
 598	2.9850e-01	16.1402	14.745474	0.001535	15.351068	5.201083	-0.123789
 599	2.9900e-01	16.1161	15.218785	-0.001174	-11.739052	-3.977299	0.094662
 600	2.9950e-01	16.0520	14.927517	0.000722	7.224032	2.447568	-0.058254
 601	3.0000e-01	16.0183	14.927517	-0.000000	-0.000000	-0.000000	0.000000
 602	3.0050e-01	15.9541	14.818291	0.000271	2.709012	0.917838	-0.021845
 603	3.0100e-01	15.9316	14.745474	0.000181	1.806008	0.611892	-0.014563
 604	3.0150e-01	15.8835	14.854699	-0.000271	-2.709012	-0.917838	0.021845
 605	3.0200e-01	15.8290	14.636248	0.000542	5.418024	1.835676	-0.043690
 606	3.0250e-01	15.8514	14.818291	0.000452	4.515020	1.529730	0.036409
 607	3.0300e-01	15.7840	14.235754	0.001445	14.448064	4.895137	-0.116507
 608	3.0350e-01	15.7311	14.417796	-0.000452	-4.515020	-1.529730	0.036409
 609	3.0400e-01	15.6926	14.381388	0.000090	0.903004	0.305946	-0.007282
 610	3.0450e-01	15.6493	14.126528	0.000632	6.321028	2.141622	-0.050972
 611	3.0500e-01	15.6108	14.344979	-0.000542	-5.418024	-1.835676	0.043690
 612	3.0550e-01	15.5915	14.090119	0.000632	6.321028	2.141622	-0.050972
 613	3.0600e-01	15.5242	13.835259	0.000632	6.321028	2.141622	-0.050972
 614	3.0650e-01	15.5001	14.126528	-0.000722	-7.224032	-2.447568	0.058254
 615	3.0700e-01	15.4536	13.908076	0.000542	5.418024	1.835676	-0.043690
 616	3.0750e-01	15.4247	14.126528	-0.000542	-5.418024	-1.835676	0.043690
 617	3.0800e-01	15.3910	13.908076	0.000542	5.418024	1.835676	-0.043690
 618	3.0850e-01	15.3493	13.835259	0.000181	1.806008	0.611892	-0.014563
 619	3.0900e-01	15.2980	14.017302	-0.000452	-4.515020	-1.529730	0.036409
 620	3.0950e-01	15.2723	13.726034	0.000722	7.224032	2.447568	-0.058254
 621	3.1000e-01	15.1889	13.507582	0.000542	5.418024	1.835676	-0.043690
 622	3.1050e-01	15.1664	13.580399	-0.000181	-1.806008	-0.611892	0.014563
 623	3.1100e-01	15.1568	13.908076	-0.000813	-8.127036	-2.753514	0.065535
 624	3.1150e-01	15.1022	13.580399	0.000813	8.127036	2.753514	-0.065535
 625	3.1200e-01	15.0621	13.471173	0.000271	2.709012	0.917838	-0.021845
 626	3.1250e-01	15.0220	13.361948	0.000271	2.709012	0.917838	-0.021845
 627	3.1300e-01	14.9691	13.507582	-0.000361	-3.612016	-1.223784	0.029127
 628	3.1350e-01	14.9370	12.997862	0.001264	12.642056	4.283245	-0.101944
 629	3.1400e-01	14.8969	12.997862	-0.000000	-0.000000	-0.000000	0.000000
 630	3.1450e-01	14.8632	13.070679	-0.000181	-1.806008	-0.611892	0.014563
 631	3.1500e-01	14.8408	13.252722	-0.000452	-4.515020	-1.529730	0.036409
 632	3.1550e-01	14.7605	12.779411	0.001174	11.739052	3.977299	-0.094662
 633	3.1600e-01	14.7108	12.779411	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.6787	12.815819	-0.000090	-0.903004	-0.305946	0.007282
 635	3.1700e-01	14.6643	12.560959	0.000632	6.321028	2.141622	-0.050972
 636	3.1750e-01	14.5953	12.706593	-0.000361	-3.612016	-1.223784	0.029127
 637	3.1800e-01	14.5632	12.451733	0.000632	6.321028	2.141622	-0.050972
 638	3.1850e-01	14.5279	12.560959	-0.000271	-2.709012	-0.917838	0.021845
 639	3.1900e-01	14.5263	12.779411	-0.000542	-5.418024	-1.835676	0.043690
 640	3.1950e-01	14.4638	12.451733	0.000813	8.127036	2.753514	-0.065535
 641	3.2000e-01	14.4076	12.852228	-0.000993	-9.933044	-3.365406	0.080099
 642	3.2050e-01	14.3771	12.342508	0.001264	12.642056	4.283245	-0.101944
 643	3.2100e-01	14.3370	12.415325	-0.000181	-1.806008	-0.611892	0.014563
 644	3.2150e-01	14.2873	12.014830	0.000993	9.933044	3.365406	-0.080099
 645	3.2200e-01	14.2729	12.014830	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2183	12.014830	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1718	12.087648	-0.000181	-1.806008	-0.611892	0.014563
 648	3.2350e-01	14.1541	12.342508	-0.000632	-6.321028	-2.141622	0.050972
 649	3.2400e-01	14.0820	11.395885	0.002348	23.478105	7.954597	-0.189325
 650	3.2450e-01	14.0675	12.124056	-0.001806	-18.060080	-6.118921	0.145634
 651	3.2500e-01	14.0066	11.942013	0.000452	4.515020	1.529730	-0.036409
 652	3.2550e-01	13.9697	11.687153	0.000632	6.321028	2.141622	-0.050972
 653	3.2600e-01	13.9215	12.014830	-0.000813	-8.127036	-2.753514	0.065535
 654	3.2650e-01	13.8959	11.505110	0.001264	12.642056	4.283245	-0.101944
 655	3.2700e-01	13.8092	11.432293	0.000181	1.806008	0.611892	-0.014563
 656	3.2750e-01	13.8044	11.905605	-0.001174	-11.739052	-3.977299	0.094662
 657	3.2800e-01	13.7755	11.250250	0.001625	16.254072	5.507029	-0.131071
 658	3.2850e-01	13.7242	11.687153	-0.001084	-10.836048	-3.671353	0.087381
 659	3.2900e-01	13.6841	11.104616	0.001445	14.448064	4.895137	-0.116507
 660	3.2950e-01	13.6504	11.395885	-0.000722	-7.224032	-2.447568	0.058254
 661	3.3000e-01	13.6071	10.958982	0.001084	10.836048	3.671353	-0.087381
 662	3.3050e-01	13.5413	11.213842	-0.000632	-6.321028	-2.141622	0.050972
 663	3.3100e-01	13.5076	11.104616	0.000271	2.709012	0.917838	-0.021845
 664	3.3150e-01	13.4948	11.177433	-0.000181	-1.806008	-0.611892	0.014563
 665	3.3200e-01	13.4306	10.958982	0.000542	5.418024	1.835676	-0.043690
 666	3.3250e-01	13.4290	10.813347	0.000361	3.612016	1.223784	-0.029127
 667	3.3300e-01	13.3520	10.558487	0.000632	6.321028	2.141622	-0.050972
 668	3.3350e-01	13.3296	10.922573	-0.000903	-9.030040	-3.059460	0.072817
 669	3.3400e-01	13.2879	10.558487	0.000903	9.030040	3.059460	-0.072817
 670	3.3450e-01	13.2526	10.813347	-0.000632	-6.321028	-2.141622	0.050972
 671	3.3500e-01	13.1980	10.704122	0.000271	2.709012	0.917838	-0.021845
 672	3.3550e-01	13.1756	10.631304	0.000181	1.806008	0.611892	-0.014563
 673	3.3600e-01	13.1290	10.412853	0.000542	5.418024	1.835676	-0.043690
 674	3.3650e-01	13.0905	10.121584	0.000722	7.224032	2.447568	-0.058254
 675	3.3700e-01	13.0761	10.376444	-0.000632	-6.321028	-2.141622	0.050972
 676	3.3750e-01	13.0167	10.048767	0.000813	8.127036	2.753514	-0.065535
 677	3.3800e-01	12.9847	10.085176	-0.000090	-0.903004	-0.305946	0.007282
 678	3.3850e-01	12.9413	10.085176	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9269	10.012359	0.000181	1.806008	0.611892	-0.014563
 680	3.3950e-01	12.8499	9.903133	0.000271	2.709012	0.917838	-0.021845
 681	3.4000e-01	12.7970	10.048767	-0.000361	-3.612016	-1.223784	0.029127
 682	3.4050e-01	12.7553	9.684681	0.000903	9.030040	3.059460	-0.072817
 683	3.4100e-01	12.7232	10.085176	-0.000993	-9.933044	-3.365406	0.080099
 684	3.4150e-01	12.6783	9.757499	0.000813	8.127036	2.753514	-0.065535
 685	3.4200e-01	12.6542	9.575456	0.000452	4.515020	1.529730	-0.036409
 686	3.4250e-01	12.6061	9.575456	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5804	9.029327	0.001355	13.545060	4.589191	-0.109226
 688	3.4350e-01	12.5355	9.611864	-0.001445	-14.448064	-4.895137	0.116507
 689	3.4400e-01	12.4841	9.393413	0.000542	5.418024	1.835676	-0.043690
 690	3.4450e-01	12.4777	9.174961	0.000542	5.418024	1.835676	-0.043690
 691	3.4500e-01	12.4152	9.211370	-0.000090	-0.903004	-0.305946	0.007282
 692	3.4550e-01	12.3686	9.393413	-0.000452	-4.515020	-1.529730	0.036409
 693	3.4600e-01	12.3430	9.284187	0.000271	2.709012	0.917838	-0.021845
 694	3.4650e-01	12.3093	9.247779	0.000090	0.903004	0.305946	-0.007282
 695	3.4700e-01	12.2579	8.628833	0.001535	15.351068	5.201083	-0.123789
 696	3.4750e-01	12.2243	9.247779	-0.001535	-15.351068	-5.201083	0.123789
 697	3.4800e-01	12.1793	8.956510	0.000722	7.224032	2.447568	-0.058254
 698	3.4850e-01	12.1216	8.956510	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.0943	8.883693	0.000181	1.806008	0.611892	-0.014563
 700	3.4950e-01	12.0831	8.592424	0.000722	7.224032	2.447568	-0.058254
 701	3.5000e-01	12.0189	8.519607	0.000181	1.806008	0.611892	-0.014563
 702	3.5050e-01	11.9660	8.738058	-0.000542	-5.418024	-1.835676	0.043690
 703	3.5100e-01	11.9483	8.628833	0.000271	2.709012	0.917838	-0.021845
 704	3.5150e-01	11.9194	8.519607	0.000271	2.709012	0.917838	-0.021845
 705	3.5200e-01	11.8553	8.264747	0.000632	6.321028	2.141622	-0.050972
 706	3.5250e-01	11.8055	8.337564	-0.000181	-1.806008	-0.611892	0.014563
 707	3.5300e-01	11.7719	7.900661	0.001084	10.836048	3.671353	-0.087381
 708	3.5350e-01	11.7687	8.410381	-0.001264	-12.642056	-4.283245	0.101944
 709	3.5400e-01	11.6900	8.264747	0.000361	3.612016	1.223784	-0.029127
 710	3.5450e-01	11.6724	7.900661	0.000903	9.030040	3.059460	-0.072817
 711	3.5500e-01	11.6162	8.009887	-0.000271	-2.709012	-0.917838	0.021845
 712	3.5550e-01	11.5970	8.082704	-0.000181	-1.806008	-0.611892	0.014563
 713	3.5600e-01	11.5697	7.718618	0.000903	9.030040	3.059460	-0.072817
 714	3.5650e-01	11.4975	7.755027	-0.000090	-0.903004	-0.305946	0.007282
 715	3.5700e-01	11.4719	7.500167	0.000632	6.321028	2.141622	-0.050972
 716	3.5750e-01	11.4205	7.536575	-0.000090	-0.903004	-0.305946	0.007282
 717	3.5800e-01	11.3788	7.682210	-0.000361	-3.612016	-1.223784	0.029127
 718	3.5850e-01	11.3483	7.609393	0.000181	1.806008	0.611892	-0.014563
 719	3.5900e-01	11.3195	7.645801	-0.000090	-0.903004	-0.305946	0.007282
 720	3.5950e-01	11.2585	7.281715	0.000903	9.030040	3.059460	-0.072817
 721	3.6000e-01	11.2232	7.354533	-0.000181	-1.806008	-0.611892	0.014563
 722	3.6050e-01	11.1863	7.427350	-0.000181	-1.806008	-0.611892	0.014563
 723	3.6100e-01	11.1494	7.026855	0.000993	9.933044	3.365406	-0.080099
 724	3.6150e-01	11.0965	7.245307	-0.000542	-5.418024	-1.835676	0.043690
 725	3.6200e-01	11.0660	6.954038	0.000722	7.224032	2.447568	-0.058254
 726	3.6250e-01	11.0259	6.735587	0.000542	5.418024	1.835676	-0.043690
 727	3.6300e-01	10.9681	7.063264	-0.000813	-8.127036	-2.753514	0.065535
 728	3.6350e-01	10.9457	6.626361	0.001084	10.836048	3.671353	-0.087381
 729	3.6400e-01	10.8959	6.954038	-0.000813	-8.127036	-2.753514	0.065535
 730	3.6450e-01	10.8398	6.662770	0.000722	7.224032	2.447568	-0.058254
 731	3.6500e-01	10.8318	6.335092	0.000813	8.127036	2.753514	-0.065535
 732	3.6550e-01	10.7564	6.626361	-0.000722	-7.224032	-2.447568	0.058254
 733	3.6600e-01	10.7468	6.735587	-0.000271	-2.709012	-0.917838	0.021845
 734	3.6650e-01	10.6874	6.080232	0.001625	16.254072	5.507029	-0.131071
 735	3.6700e-01	10.6537	6.116641	-0.000090	-0.903004	-0.305946	0.007282
 736	3.6750e-01	10.6168	6.007415	0.000271	2.709012	0.917838	-0.021845
 737	3.6800e-01	10.5735	6.080232	-0.000181	-1.806008	-0.611892	0.014563
 738	3.6850e-01	10.5671	6.007415	0.000181	1.806008	0.611892	-0.014563
 739	3.6900e-01	10.5013	6.298684	-0.000722	-7.224032	-2.447568	0.058254
 740	3.6950e-01	10.4516	6.298684	-0.000000	-0.000000	-0.000000	0.000000
 741	3.7000e-01	10.4099	5.606921	0.001716	17.157076	5.812975	-0.138353
 742	3.7050e-01	10.3858	5.788964	-0.000452	-4.515020	-1.529730	0.036409
 743	3.7100e-01	10.3216	5.716147	0.000181	1.806008	0.611892	-0.014563
 744	3.7150e-01	10.3072	5.861781	-0.000361	-3.612016	-1.223784	0.029127
 745	3.7200e-01	10.2719	5.606921	0.000632	6.321028	2.141622	-0.050972
 746	3.7250e-01	10.2029	5.497695	0.000271	2.709012	0.917838	-0.021845
 747	3.7300e-01	10.2013	5.643329	-0.000361	-3.612016	-1.223784	0.029127
 748	3.7350e-01	10.1404	5.461287	0.000452	4.515020	1.529730	-0.036409
 749	3.7400e-01	10.1275	5.461287	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0714	4.878749	0.001445	14.448064	4.895137	-0.116507
 751	3.7500e-01	10.0281	5.279244	-0.000993	-9.933044	-3.365406	0.080099
 752	3.7550e-01	9.9623	5.206427	0.000181	1.806008	0.611892	-0.014563
 753	3.7600e-01	9.9190	4.842341	0.000903	9.030040	3.059460	-0.072817
 754	3.7650e-01	9.9286	4.842341	0.000000	0.000000	0.000000	0.000000
 755	3.7700e-01	9.8436	4.660298	0.000452	4.515020	1.529730	-0.036409
 756	3.7750e-01	9.8211	4.915158	-0.000632	-6.321028	-2.141622	0.050972
 757	3.7800e-01	9.7810	4.587481	0.000813	8.127036	2.753514	-0.065535
 758	3.7850e-01	9.7794	4.915158	-0.000813	-8.127036	-2.753514	0.065535
 759	3.7900e-01	9.7072	4.514664	0.000993	9.933044	3.365406	-0.080099
 760	3.7950e-01	9.6479	4.623889	-0.000271	-2.709012	-0.917838	0.021845
 761	3.8000e-01	9.6270	4.660298	-0.000090	-0.903004	-0.305946	0.007282
 762	3.8050e-01	9.5869	4.405438	0.000632	6.321028	2.141622	-0.050972
 763	3.8100e-01	9.5291	4.441846	-0.000090	-0.903004	-0.305946	0.007282
 764	3.8150e-01	9.5019	4.186986	0.000632	6.321028	2.141622	-0.050972
 765	3.8200e-01	9.4537	3.968535	0.000542	5.418024	1.835676	-0.043690
 766	3.8250e-01	9.4201	4.405438	-0.001084	-10.836048	-3.671353	0.087381
 767	3.8300e-01	9.3816	3.750083	0.001625	16.254072	5.507029	-0.131071
 768	3.8350e-01	9.3398	3.895718	-0.000361	-3.612016	-1.223784	0.029127
 769	3.8400e-01	9.2997	4.077761	-0.000452	-4.515020	-1.529730	0.036409
 770	3.8450e-01	9.2789	3.750083	0.000813	8.127036	2.753514	-0.065535
 771	3.8500e-01	9.2500	3.895718	-0.000361	-3.612016	-1.223784	0.029127
 772	3.8550e-01	9.1714	3.203955	0.001716	17.157076	5.812975	-0.138353
 773	3.8600e-01	9.1153	3.568041	-0.000903	-9.030040	-3.059460	0.072817
 774	3.8650e-01	9.0960	3.495223	0.000181	1.806008	0.611892	-0.014563
 775	3.8700e-01	9.0543	3.313181	0.000452	4.515020	1.529730	-0.036409
 776	3.8750e-01	9.0094	3.531632	-0.000542	-5.418024	-1.835676	0.043690
 777	3.8800e-01	8.9725	2.949095	0.001445	14.448064	4.895137	-0.116507
 778	3.8850e-01	8.9340	3.276772	-0.000813	-8.127036	-2.753514	0.065535
 779	3.8900e-01	8.9115	3.349589	-0.000181	-1.806008	-0.611892	0.014563
 780	3.8950e-01	8.8538	2.876278	0.001174	11.739052	3.977299	-0.094662
 781	3.9000e-01	8.8169	2.949095	-0.000181	-1.806008	-0.611892	0.014563
 782	3.9050e-01	8.7687	2.949095	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7367	2.876278	0.000181	1.806008	0.611892	-0.014563
 784	3.9150e-01	8.7174	2.694235	0.000452	4.515020	1.529730	-0.036409
 785	3.9200e-01	8.6773	2.512192	0.000452	4.515020	1.529730	-0.036409
 786	3.9250e-01	8.6067	2.621418	-0.000271	-2.709012	-0.917838	0.021845
 787	3.9300e-01	8.5698	2.293740	0.000813	8.127036	2.753514	-0.065535
 788	3.9350e-01	8.5490	2.439375	-0.000361	-3.612016	-1.223784	0.029127
 789	3.9400e-01	8.5121	2.475783	-0.000090	-0.903004	-0.305946	0.007282
 790	3.9450e-01	8.4543	2.330149	0.000361	3.612016	1.223784	-0.029127
 791	3.9500e-01	8.4302	2.257332	0.000181	1.806008	0.611892	-0.014563
 792	3.9550e-01	8.3805	2.439375	-0.000452	-4.515020	-1.529730	0.036409
 793	3.9600e-01	8.3179	1.929655	0.001264	12.642056	4.283245	-0.101944
 794	3.9650e-01	8.3196	2.330149	0.000993	9.933044	3.365406	0.080099
 795	3.9700e-01	8.2778	1.856837	0.001174	11.739052	3.977299	-0.094662
 796	3.9750e-01	8.2201	2.002472	-0.000361	-3.612016	-1.223784	0.029127
 797	3.9800e-01	8.1864	1.529160	0.001174	11.739052	3.977299	-0.094662
 798	3.9850e-01	8.1447	1.638386	-0.000271	-2.709012	-0.917838	0.021845
 799	3.9900e-01	8.1030	1.893246	-0.000632	-6.321028	-2.141622	0.050972
 800	3.9950e-01	8.0725	1.310709	0.001445	14.448064	4.895137	-0.116507
 801	4.0000e-01	8.0404	1.601977	-0.000722	-7.224032	-2.447568	0.058254
 802	4.0050e-01	7.9891	1.237892	0.000903	9.030040	3.059460	-0.072817
 803	4.0100e-01	7.9281	1.310709	-0.000181	-1.806008	-0.611892	0.014563
 804	4.0150e-01	7.9025	1.128666	0.000452	4.515020	1.529730	-0.036409
 805	4.0200e-01	7.8639	1.419935	-0.000722	-7.224032	-2.447568	0.058254
 806	4.0250e-01	7.8158	1.237892	0.000452	4.515020	1.529730	-0.036409
 807	4.0300e-01	7.7918	1.237892	-0.000000	-0.000000	-0.000000	0.000000
 808	4.0350e-01	7.7404	0.873806	0.000903	9.030040	3.059460	-0.072817
 809	4.0400e-01	7.6779	0.983032	-0.000271	-2.709012	-0.917838	0.021845
 810	4.0450e-01	7.6618	0.764580	0.000542	5.418024	1.835676	-0.043690
 811	4.0500e-01	7.6025	0.837397	-0.000181	-1.806008	-0.611892	0.014563
 812	4.0550e-01	7.5672	0.728172	0.000271	2.709012	0.917838	-0.021845
 813	4.0600e-01	7.5527	0.473312	0.000632	6.321028	2.141622	-0.050972
 814	4.0650e-01	7.5110	0.509720	-0.000090	-0.903004	-0.305946	0.007282
 815	4.0700e-01	7.4388	0.618946	-0.000271	-2.709012	-0.917838	0.021845
 816	4.0750e-01	7.4292	0.109226	0.001264	12.642056	4.283245	-0.101944
 817	4.0800e-01	7.4035	0.364086	-0.000632	-6.321028	-2.141622	0.050972
 818	4.0850e-01	7.3233	0.364086	-0.000000	-0.000000	-0.000000	0.000000
 819	4.0900e-01	7.2720	-0.254860	0.001535	15.351068	5.201083	-0.123789
 820	4.0950e-01	7.2559	0.072817	-0.000813	-8.127036	-2.753514	0.065535
 821	4.1000e-01	7.1886	-0.109226	0.000452	4.515020	1.529730	-0.036409
 822	4.1050e-01	7.1565	-0.000000	-0.000271	-2.709012	-0.917838	0.021845
 823	4.1100e-01	7.1469	-0.400494	0.000993	9.933044	3.365406	-0.080099
 824	4.1150e-01	7.0843	-0.618946	0.000542	5.418024	1.835676	-0.043690
 825	4.1200e-01	7.0362	-0.327677	-0.000722	-7.224032	-2.447568	0.058254
 826	4.1250e-01	7.0041	-0.182043	-0.000361	-3.612016	-1.223784	0.029127
 827	4.1300e-01	6.9880	-0.473312	0.000722	7.224032	2.447568	-0.058254
 828	4.1350e-01	6.9239	-0.218451	-0.000632	-6.321028	-2.141622	0.050972
 829	4.1400e-01	6.8966	-0.618946	0.000993	9.933044	3.365406	-0.080099
 830	4.1450e-01	6.8565	-0.546129	-0.000181	-1.806008	-0.611892	0.014563
 831	4.1500e-01	6.8132	-0.728172	0.000452	4.515020	1.529730	-0.036409
 832	4.1550e-01	6.7891	-0.837397	0.000271	2.709012	0.917838	-0.021845
 833	4.1600e-01	6.7378	-1.128666	0.000722	7.224032	2.447568	-0.058254
 834	4.1650e-01	6.6897	-1.201483	0.000181	1.806008	0.611892	-0.014563
 835	4.1700e-01	6.6768	-1.019440	-0.000452	-4.515020	-1.529730	0.036409
 836	4.1750e-01	6.6062	-1.165074	0.000361	3.612016	1.223784	-0.029127
 837	4.1800e-01	6.5870	-1.128666	-0.000090	-0.903004	-0.305946	0.007282
 838	4.1850e-01	6.5565	-1.419935	0.000722	7.224032	2.447568	-0.058254
 839	4.1900e-01	6.4955	-1.966063	0.001355	13.545060	4.589191	-0.109226
 840	4.1950e-01	6.4907	-1.274300	-0.001716	-17.157076	-5.812975	0.138353
 841	4.2000e-01	6.3897	-1.601977	0.000813	8.127036	2.753514	-0.065535
 842	4.2050e-01	6.3800	-1.674795	0.000181	1.806008	0.611892	-0.014563
 843	4.2100e-01	6.3624	-1.893246	0.000542	5.418024	1.835676	-0.043690
 844	4.2150e-01	6.2822	-2.002472	0.000271	2.709012	0.917838	-0.021845
 845	4.2200e-01	6.2437	-1.893246	-0.000271	-2.709012	-0.917838	0.021845
 846	4.2250e-01	6.2164	-1.820429	-0.000181	-1.806008	-0.611892	0.014563
 847	4.2300e-01	6.1651	-1.929655	0.000271	2.709012	0.917838	-0.021845
 848	4.2350e-01	6.1506	-2.002472	0.000181	1.806008	0.611892	-0.014563
 849	4.2400e-01	6.0977	-2.220923	0.000542	5.418024	1.835676	-0.043690
 850	4.2450e-01	6.0383	-2.075289	-0.000361	-3.612016	-1.223784	0.029127
 851	4.2500e-01	6.0255	-2.402966	0.000813	8.127036	2.753514	-0.065535
 852	4.2550e-01	5.9726	-2.657826	0.000632	6.321028	2.141622	-0.050972
 853	4.2600e-01	5.9389	-2.585009	-0.000181	-1.806008	-0.611892	0.014563
 854	4.2650e-01	5.8956	-2.694235	0.000271	2.709012	0.917838	-0.021845
 855	4.2700e-01	5.8619	-2.803460	0.000271	2.709012	0.917838	-0.021845
 856	4.2750e-01	5.7993	-2.803460	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7784	-3.203955	0.000993	9.933044	3.365406	-0.080099
 858	4.2850e-01	5.7448	-2.985503	-0.000542	-5.418024	-1.835676	0.043690
 859	4.2900e-01	5.7047	-3.240363	0.000632	6.321028	2.141622	-0.050972
 860	4.2950e-01	5.6694	-2.949095	-0.000722	-7.224032	-2.447568	0.058254
 861	4.3000e-01	5.6180	-3.495223	0.001355	13.545060	4.589191	-0.109226
 862	4.3050e-01	5.5908	-3.422406	-0.000181	-1.806008	-0.611892	0.014563
 863	4.3100e-01	5.5539	-3.495223	0.000181	1.806008	0.611892	-0.014563
 864	4.3150e-01	5.4993	-3.313181	-0.000452	-4.515020	-1.529730	0.036409
 865	4.3200e-01	5.4528	-3.495223	0.000452	4.515020	1.529730	-0.036409
 866	4.3250e-01	5.4255	-3.932126	0.001084	10.836048	3.671353	-0.087381
 867	4.3300e-01	5.3838	-4.114169	0.000452	4.515020	1.529730	-0.036409
 868	4.3350e-01	5.3212	-3.604449	-0.001264	-12.642056	-4.283245	0.101944
 869	4.3400e-01	5.2892	-4.150578	0.001355	13.545060	4.589191	-0.109226
 870	4.3450e-01	5.2474	-3.895718	-0.000632	-6.321028	-2.141622	0.050972
 871	4.3500e-01	5.2202	-4.369029	0.001174	11.739052	3.977299	-0.094662
 872	4.3550e-01	5.1945	-4.259804	-0.000271	-2.709012	-0.917838	0.021845
 873	4.3600e-01	5.1448	-4.296212	0.000090	0.903004	0.305946	-0.007282
 874	4.3650e-01	5.0983	-4.150578	-0.000361	-3.612016	-1.223784	0.029127
 875	4.3700e-01	5.0581	-4.332621	0.000452	4.515020	1.529730	-0.036409
 876	4.3750e-01	4.9988	-4.733115	0.000993	9.933044	3.365406	-0.080099
 877	4.3800e-01	4.9587	-4.478255	-0.000632	-6.321028	-2.141622	0.050972
 878	4.3850e-01	4.9635	-4.987975	-0.001264	-12.642056	-4.283245	-0.101944
