»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:56:58
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e+01	17.9433	8.007133	0.000077	0.772355	0.261681	0.000037
 898	4.4850e+01	17.9578	8.020982	0.000058	0.583557	0.197715	0.000028
 899	4.4900e+01	17.9674	8.038498	0.000074	0.738028	0.250051	0.000035
 900	4.4950e+01	18.0011	8.056014	0.000074	0.738028	0.250051	0.000035
 901	4.5000e+01	18.0556	8.071900	0.000067	0.669375	0.226790	0.000032
 902	4.5050e+01	18.0428	8.089008	-0.000072	-0.720865	-0.244236	0.000034
 903	4.5100e+01	18.0332	8.107746	-0.000079	-0.789519	-0.267496	0.000037
 904	4.5150e+01	18.0733	8.122818	0.000064	0.635048	0.215160	0.000030
 905	4.5200e+01	18.1150	8.141556	0.000079	0.789519	0.267496	0.000037
 906	4.5250e+01	18.1102	8.150924	-0.000039	-0.394759	-0.133748	0.000019
 907	4.5300e+01	18.1375	8.169255	0.000077	0.772355	0.261681	0.000037
 908	4.5350e+01	18.1615	8.186771	0.000074	0.738028	0.250051	0.000035
 909	4.5400e+01	18.1647	8.204286	0.000074	0.738028	0.250051	0.000035
 910	4.5450e+01	18.2321	8.221802	0.000074	0.738028	0.250051	0.000035
 911	4.5500e+01	18.2337	8.240947	0.000081	0.806682	0.273311	0.000038
 912	4.5550e+01	18.2241	8.258056	-0.000072	-0.720865	-0.244236	0.000034
 913	4.5600e+01	18.2481	8.271498	0.000057	0.566394	0.191899	0.000027
 914	4.5650e+01	18.2514	8.289014	0.000074	0.738028	0.250051	0.000035
 915	4.5700e+01	18.2979	8.300827	0.000050	0.497740	0.168639	0.000024
 916	4.5750e+01	18.3139	8.326896	0.000110	1.098461	0.372169	0.000052
 917	4.5800e+01	18.3171	8.341968	0.000064	0.635048	0.215160	0.000030
 918	4.5850e+01	18.3460	8.358262	0.000069	0.686538	0.232605	0.000033
 919	4.5900e+01	18.3412	8.374148	-0.000067	-0.669375	-0.226790	0.000032
 920	4.5950e+01	18.4038	8.393293	0.000081	0.806682	0.273311	0.000038
 921	4.6000e+01	18.4134	8.409994	0.000070	0.703702	0.238421	0.000033
 922	4.6050e+01	18.4519	8.430361	0.000086	0.858173	0.290757	0.000041
 923	4.6100e+01	18.4551	8.446655	0.000069	0.686538	0.232605	0.000033
 924	4.6150e+01	18.4743	8.461727	0.000064	0.635048	0.215160	0.000030
 925	4.6200e+01	18.4984	8.476391	0.000062	0.617884	0.209345	0.000029
 926	4.6250e+01	18.5064	8.494314	0.000076	0.755192	0.255866	0.000036
 927	4.6300e+01	18.5497	8.513867	0.000082	0.823846	0.279126	0.000039
 928	4.6350e+01	18.5594	8.531382	0.000074	0.738028	0.250051	0.000035
 929	4.6400e+01	18.5722	8.544825	0.000057	0.566394	0.191899	0.000027
 930	4.6450e+01	18.5834	8.561526	0.000070	0.703702	0.238421	0.000033
 931	4.6500e+01	18.6043	8.580671	0.000081	0.806682	0.273311	0.000038
 932	4.6550e+01	18.6219	8.595335	0.000062	0.617884	0.209345	0.000029
 933	4.6600e+01	18.6476	8.610814	0.000065	0.652211	0.220975	0.000031
 934	4.6650e+01	18.6877	8.627923	0.000072	0.720865	0.244236	0.000034
 935	4.6700e+01	18.6925	8.649104	0.000089	0.892500	0.302387	0.000042
 936	4.6750e+01	18.7166	8.662547	0.000057	0.566394	0.191899	0.000027
 937	4.6800e+01	18.7246	8.685765	0.000098	0.978317	0.331463	0.000046
 938	4.6850e+01	18.7471	8.702059	0.000069	0.686538	0.232605	0.000033
 939	4.6900e+01	18.7743	8.715094	0.000055	0.549230	0.186084	0.000026
 940	4.6950e+01	18.7872	8.730980	0.000067	0.669375	0.226790	0.000032
 941	4.7000e+01	18.8257	8.753384	0.000094	0.943990	0.319832	0.000045
 942	4.7050e+01	18.8417	8.768048	0.000062	0.617884	0.209345	0.000029
 943	4.7100e+01	18.8481	8.785157	0.000072	0.720865	0.244236	0.000034
 944	4.7150e+01	18.8850	8.804302	0.000081	0.806682	0.273311	0.000038
 945	4.7200e+01	18.8930	8.823040	0.000079	0.789519	0.267496	0.000037
 946	4.7250e+01	18.9155	8.842592	0.000082	0.823846	0.279126	0.000039
 947	4.7300e+01	18.9524	8.864589	0.000093	0.926826	0.314017	0.000044
 948	4.7350e+01	18.9508	8.878438	-0.000058	-0.583557	-0.197715	0.000028
 949	4.7400e+01	18.9684	8.898398	0.000084	0.841009	0.284942	0.000040
 950	4.7450e+01	18.9781	8.913877	0.000065	0.652211	0.220975	0.000031
 951	4.7500e+01	19.0262	8.935874	0.000093	0.926826	0.314017	0.000044
 952	4.7550e+01	19.0519	8.952167	0.000069	0.686538	0.232605	0.000033
 953	4.7600e+01	19.0743	8.973756	0.000091	0.909663	0.308202	0.000043
 954	4.7650e+01	19.0888	8.990457	0.000070	0.703702	0.238421	0.000033
 955	4.7700e+01	19.0936	9.006344	0.000067	0.669375	0.226790	0.000032
 956	4.7750e+01	19.1128	9.025082	0.000079	0.789519	0.267496	0.000037
 957	4.7800e+01	19.1192	9.041783	0.000070	0.703702	0.238421	0.000033
 958	4.7850e+01	19.1642	9.060113	0.000077	0.772355	0.261681	0.000037
 959	4.7900e+01	19.1786	9.073555	0.000057	0.566394	0.191899	0.000027
 960	4.7950e+01	19.2011	9.093515	0.000084	0.841009	0.284942	0.000040
 961	4.8000e+01	19.2187	9.109809	0.000069	0.686538	0.232605	0.000033
 962	4.8050e+01	19.2348	9.127325	0.000074	0.738028	0.250051	0.000035
 963	4.8100e+01	19.2460	9.148506	0.000089	0.892500	0.302387	0.000042
 964	4.8150e+01	19.2749	9.166837	0.000077	0.772355	0.261681	0.000037
 965	4.8200e+01	19.3085	9.182316	0.000065	0.652211	0.220975	0.000031
 966	4.8250e+01	19.3246	9.200239	0.000076	0.755192	0.255866	0.000036
 967	4.8300e+01	19.3422	9.220606	0.000086	0.858173	0.290757	0.000041
 968	4.8350e+01	19.3647	9.239751	0.000081	0.806682	0.273311	0.000038
 969	4.8400e+01	19.3503	9.256045	-0.000069	-0.686538	-0.232605	0.000033
 970	4.8450e+01	19.4016	9.274783	0.000079	0.789519	0.267496	0.000037
 971	4.8500e+01	19.3968	9.292298	-0.000074	-0.738028	-0.250051	0.000035
 972	4.8550e+01	19.4369	9.309407	0.000072	0.720865	0.244236	0.000034
 973	4.8600e+01	19.4561	9.326922	0.000074	0.738028	0.250051	0.000035
 974	4.8650e+01	19.5011	9.349326	0.000094	0.943990	0.319832	0.000045
 975	4.8700e+01	19.5011	9.365620	-0.000069	-0.686538	-0.232605	0.000033
 976	4.8750e+01	19.5075	9.385172	0.000082	0.823846	0.279126	0.000039
 977	4.8800e+01	19.5331	9.401059	0.000067	0.669375	0.226790	0.000032
 978	4.8850e+01	19.5716	9.420611	0.000082	0.823846	0.279126	0.000039
 979	4.8900e+01	19.5540	9.437720	-0.000072	-0.720865	-0.244236	0.000034
 980	4.8950e+01	19.6198	9.457679	0.000084	0.841009	0.284942	0.000040
 981	4.9000e+01	19.6069	9.474788	-0.000072	-0.720865	-0.244236	0.000034
 982	4.9050e+01	19.6406	9.493933	0.000081	0.806682	0.273311	0.000038
 983	4.9100e+01	19.6438	9.509412	0.000065	0.652211	0.220975	0.000031
 984	4.9150e+01	19.6695	9.530186	0.000088	0.875336	0.296572	0.000042
 985	4.9200e+01	19.6807	9.549331	0.000081	0.806682	0.273311	0.000038
 986	4.9250e+01	19.7064	9.572143	0.000096	0.961153	0.325648	0.000046
 987	4.9300e+01	19.7305	9.587214	0.000064	0.635048	0.215160	0.000030
 988	4.9350e+01	19.7513	9.599435	0.000051	0.514904	0.174454	0.000024
 989	4.9400e+01	19.7978	9.621838	0.000094	0.943990	0.319832	0.000045
 990	4.9450e+01	19.7994	9.640984	0.000081	0.806682	0.273311	0.000038
 991	4.9500e+01	19.8026	9.658092	0.000072	0.720865	0.244236	0.000034
 992	4.9550e+01	19.8476	9.672349	0.000060	0.600721	0.203530	0.000029
 993	4.9600e+01	19.8556	9.691901	0.000082	0.823846	0.279126	0.000039
 994	4.9650e+01	19.8893	9.709010	0.000072	0.720865	0.244236	0.000034
 995	4.9700e+01	19.8668	9.723267	-0.000060	-0.600721	-0.203530	0.000029
 996	4.9750e+01	19.9342	9.745671	0.000094	0.943990	0.319832	0.000045
 997	4.9800e+01	19.9101	9.764408	-0.000079	-0.789519	-0.267496	0.000037
 998	4.9850e+01	19.9551	9.781109	0.000070	0.703702	0.238421	0.000033
 999	4.9900e+01	19.9486	9.796996	-0.000067	-0.669375	-0.226790	0.000032
1000	4.9950e+01	20.0256	9.816548	0.000082	0.823846	0.279126	0.000039
1001	5.0000e+01	20.0208	9.833657	-0.000072	-0.720865	-0.244236	0.000034
1002	5.0050e+01	19.9984	9.833249	0.000002	0.017163	0.005815	-0.000001
1003	5.0100e+01	19.9727	9.823473	0.000041	0.411923	0.139563	-0.000020
1004	5.0150e+01	19.9551	9.815733	0.000033	0.326106	0.110488	-0.000015
1005	5.0200e+01	19.9454	9.806365	0.000039	0.394759	0.133748	-0.000019
1006	5.0250e+01	19.9278	9.796588	0.000041	0.411923	0.139563	-0.000020
1007	5.0300e+01	19.8748	9.786812	0.000041	0.411923	0.139563	-0.000020
1008	5.0350e+01	19.8845	9.779480	-0.000031	-0.308942	-0.104672	-0.000015
1009	5.0400e+01	19.8588	9.768482	0.000046	0.463413	0.157009	-0.000022
1010	5.0450e+01	19.8267	9.760742	0.000033	0.326106	0.110488	-0.000015
1011	5.0500e+01	19.8026	9.748522	0.000051	0.514904	0.174454	-0.000024
1012	5.0550e+01	19.7994	9.738338	0.000043	0.429086	0.145378	-0.000020
1013	5.0600e+01	19.7898	9.725711	0.000053	0.532067	0.180269	-0.000025
1014	5.0650e+01	19.7481	9.717157	0.000036	0.360432	0.122118	-0.000017
1015	5.0700e+01	19.7577	9.702900	-0.000060	-0.600721	-0.203530	-0.000029
1016	5.0750e+01	19.6952	9.692309	0.000045	0.446250	0.151194	-0.000021
1017	5.0800e+01	19.6920	9.684162	0.000034	0.343269	0.116303	-0.000016
1018	5.0850e+01	19.6807	9.669090	0.000064	0.635048	0.215160	-0.000030
1019	5.0900e+01	19.6551	9.662573	0.000027	0.274615	0.093042	-0.000013
1020	5.0950e+01	19.6631	9.647908	-0.000062	-0.617884	-0.209345	-0.000029
1021	5.1000e+01	19.6230	9.637725	0.000043	0.429086	0.145378	-0.000020
1022	5.1050e+01	19.5941	9.624282	0.000057	0.566394	0.191899	-0.000027
1023	5.1100e+01	19.5748	9.612877	0.000048	0.480577	0.162824	-0.000023
1024	5.1150e+01	19.5492	9.603101	0.000041	0.411923	0.139563	-0.000020
1025	5.1200e+01	19.5347	9.590066	0.000055	0.549230	0.186084	-0.000026
1026	5.1250e+01	19.5123	9.576623	0.000057	0.566394	0.191899	-0.000027
1027	5.1300e+01	19.4850	9.564810	0.000050	0.497740	0.168639	-0.000024
1028	5.1350e+01	19.4722	9.555034	0.000041	0.411923	0.139563	-0.000020
1029	5.1400e+01	19.4481	9.543221	0.000050	0.497740	0.168639	-0.000024
1030	5.1450e+01	19.4369	9.531408	0.000050	0.497740	0.168639	-0.000024
1031	5.1500e+01	19.4128	9.517151	0.000060	0.600721	0.203530	-0.000029
1032	5.1550e+01	19.3984	9.508597	0.000036	0.360432	0.122118	-0.000017
1033	5.1600e+01	19.4192	9.494340	-0.000060	-0.600721	-0.203530	-0.000029
1034	5.1650e+01	19.3294	9.481305	0.000055	0.549230	0.186084	-0.000026
1035	5.1700e+01	19.3278	9.467456	0.000058	0.583557	0.197715	-0.000028
1036	5.1750e+01	19.3118	9.459716	0.000033	0.326106	0.110488	-0.000015
1037	5.1800e+01	19.3005	9.446681	0.000055	0.549230	0.186084	-0.000026
1038	5.1850e+01	19.2668	9.434461	0.000051	0.514904	0.174454	-0.000024
1039	5.1900e+01	19.2716	9.422241	-0.000051	-0.514904	-0.174454	-0.000024
1040	5.1950e+01	19.2428	9.411242	0.000046	0.463413	0.157009	-0.000022
1041	5.2000e+01	19.2107	9.397800	0.000057	0.566394	0.191899	-0.000027
1042	5.2050e+01	19.1786	9.383543	0.000060	0.600721	0.203530	-0.000029
1043	5.2100e+01	19.1802	9.369286	-0.000060	-0.600721	-0.203530	-0.000029
1044	5.2150e+01	19.1561	9.357880	0.000048	0.480577	0.162824	-0.000023
1045	5.2200e+01	19.1337	9.344031	0.000058	0.583557	0.197715	-0.000028
1046	5.2250e+01	19.1112	9.331403	0.000053	0.532067	0.180269	-0.000025
1047	5.2300e+01	19.0872	9.317961	0.000057	0.566394	0.191899	-0.000027
1048	5.2350e+01	19.0711	9.308185	0.000041	0.411923	0.139563	-0.000020
1049	5.2400e+01	19.0551	9.293928	0.000060	0.600721	0.203530	-0.000029
1050	5.2450e+01	19.0358	9.282522	0.000048	0.480577	0.162824	-0.000023
1051	5.2500e+01	19.0166	9.267043	0.000065	0.652211	0.220975	-0.000031
1052	5.2550e+01	18.9765	9.253193	0.000058	0.583557	0.197715	-0.000028
1053	5.2600e+01	18.9861	9.239344	-0.000058	-0.583557	-0.197715	-0.000028
1054	5.2650e+01	18.9476	9.228346	0.000046	0.463413	0.157009	-0.000022
1055	5.2700e+01	18.9235	9.214089	0.000060	0.600721	0.203530	-0.000029
1056	5.2750e+01	18.9107	9.201054	0.000055	0.549230	0.186084	-0.000026
1057	5.2800e+01	18.8898	9.186389	0.000062	0.617884	0.209345	-0.000029
1058	5.2850e+01	18.8754	9.172540	0.000058	0.583557	0.197715	-0.000028
1059	5.2900e+01	18.8529	9.159505	0.000055	0.549230	0.186084	-0.000026
1060	5.2950e+01	18.8465	9.148914	0.000045	0.446250	0.151194	-0.000021
1061	5.3000e+01	18.8257	9.132213	0.000070	0.703702	0.238421	-0.000033
1062	5.3050e+01	18.7936	9.119992	0.000051	0.514904	0.174454	-0.000024
1063	5.3100e+01	18.7695	9.105328	0.000062	0.617884	0.209345	-0.000029
1064	5.3150e+01	18.7631	9.094737	0.000045	0.446250	0.151194	-0.000021
1065	5.3200e+01	18.7198	9.076814	0.000076	0.755192	0.255866	-0.000036
1066	5.3250e+01	18.7166	9.066631	0.000043	0.429086	0.145378	-0.000020
1067	5.3300e+01	18.7021	9.054410	0.000051	0.514904	0.174454	-0.000024
1068	5.3350e+01	18.6508	9.040968	0.000057	0.566394	0.191899	-0.000027
1069	5.3400e+01	18.6412	9.026711	0.000060	0.600721	0.203530	-0.000029
1070	5.3450e+01	18.6380	9.011639	0.000064	0.635048	0.215160	-0.000030
1071	5.3500e+01	18.6139	8.996975	0.000062	0.617884	0.209345	-0.000029
1072	5.3550e+01	18.6091	8.989643	0.000031	0.308942	0.104672	-0.000015
1073	5.3600e+01	18.5738	8.972534	0.000072	0.720865	0.244236	-0.000034
1074	5.3650e+01	18.5802	8.957870	-0.000062	-0.617884	-0.209345	-0.000029
1075	5.3700e+01	18.5626	8.944428	0.000057	0.566394	0.191899	-0.000027
1076	5.3750e+01	18.5193	8.932207	0.000051	0.514904	0.174454	-0.000024
1077	5.3800e+01	18.4888	8.916321	0.000067	0.669375	0.226790	-0.000032
1078	5.3850e+01	18.4519	8.902879	0.000057	0.566394	0.191899	-0.000027
1079	5.3900e+01	18.4358	8.893103	0.000041	0.411923	0.139563	-0.000020
1080	5.3950e+01	18.4519	8.876402	-0.000070	-0.703702	-0.238421	-0.000033
1081	5.4000e+01	18.4214	8.862552	0.000058	0.583557	0.197715	-0.000028
1082	5.4050e+01	18.3957	8.848702	0.000058	0.583557	0.197715	-0.000028
1083	5.4100e+01	18.3925	8.834038	0.000062	0.617884	0.209345	-0.000029
1084	5.4150e+01	18.3572	8.818559	0.000065	0.652211	0.220975	-0.000031
1085	5.4200e+01	18.3107	8.802265	0.000069	0.686538	0.232605	-0.000033
1086	5.4250e+01	18.3252	8.788008	-0.000060	-0.600721	-0.203530	-0.000029
1087	5.4300e+01	18.2899	8.773344	0.000062	0.617884	0.209345	-0.000029
1088	5.4350e+01	18.2802	8.761531	0.000050	0.497740	0.168639	-0.000024
1089	5.4400e+01	18.2610	8.743201	0.000077	0.772355	0.261681	-0.000037
1090	5.4450e+01	18.2161	8.733832	0.000039	0.394759	0.133748	-0.000019
1091	5.4500e+01	18.2353	8.719167	-0.000062	-0.617884	-0.209345	-0.000029
1092	5.4550e+01	18.2000	8.704503	0.000062	0.617884	0.209345	-0.000029
1093	5.4600e+01	18.1599	8.686580	0.000076	0.755192	0.255866	-0.000036
1094	5.4650e+01	18.1904	8.675174	-0.000048	-0.480577	-0.162824	-0.000023
1095	5.4700e+01	18.1567	8.659288	0.000067	0.669375	0.226790	-0.000032
1096	5.4750e+01	18.1086	8.642587	0.000070	0.703702	0.238421	-0.000033
1097	5.4800e+01	18.0813	8.631589	0.000046	0.463413	0.157009	-0.000022
1098	5.4850e+01	18.0781	8.618961	0.000053	0.532067	0.180269	-0.000025
1099	5.4900e+01	18.0701	8.604297	0.000062	0.617884	0.209345	-0.000029
1100	5.4950e+01	18.0428	8.588818	0.000065	0.652211	0.220975	-0.000031
1101	5.5000e+01	17.9995	8.573746	0.000064	0.635048	0.215160	-0.000030
1102	5.5050e+01	18.0011	8.559489	-0.000060	-0.600721	-0.203530	-0.000029
1103	5.5100e+01	17.9738	8.546047	0.000057	0.566394	0.191899	-0.000027
1104	5.5150e+01	17.9433	8.529346	0.000070	0.703702	0.238421	-0.000033
1105	5.5200e+01	17.9321	8.517533	0.000050	0.497740	0.168639	-0.000024
1106	5.5250e+01	17.9097	8.503276	0.000060	0.600721	0.203530	-0.000029
1107	5.5300e+01	17.8968	8.488204	0.000064	0.635048	0.215160	-0.000030
1108	5.5350e+01	17.8728	8.473540	0.000062	0.617884	0.209345	-0.000029
1109	5.5400e+01	17.8375	8.458061	0.000065	0.652211	0.220975	-0.000031
1110	5.5450e+01	17.8391	8.443396	-0.000062	-0.617884	-0.209345	-0.000029
1111	5.5500e+01	17.8038	8.422622	0.000088	0.875336	0.296572	-0.000042
1112	5.5550e+01	17.7990	8.406736	0.000067	0.669375	0.226790	-0.000032
1113	5.5600e+01	17.7669	8.393293	0.000057	0.566394	0.191899	-0.000027
1114	5.5650e+01	17.7508	8.378222	0.000064	0.635048	0.215160	-0.000030
1115	5.5700e+01	17.7428	8.361521	0.000070	0.703702	0.238421	-0.000033
1116	5.5750e+01	17.7107	8.347671	0.000058	0.583557	0.197715	-0.000028
1117	5.5800e+01	17.6851	8.331377	0.000069	0.686538	0.232605	-0.000033
1118	5.5850e+01	17.6674	8.312639	0.000079	0.789519	0.267496	-0.000037
1119	5.5900e+01	17.6947	8.295531	-0.000072	-0.720865	-0.244236	-0.000034
1120	5.5950e+01	17.6337	8.280052	0.000065	0.652211	0.220975	-0.000031
1121	5.6000e+01	17.6177	8.264980	0.000064	0.635048	0.215160	-0.000030
1122	5.6050e+01	17.5872	8.251538	0.000057	0.566394	0.191899	-0.000027
1123	5.6100e+01	17.5968	8.236874	-0.000062	-0.617884	-0.209345	-0.000029
1124	5.6150e+01	17.5439	8.220580	0.000069	0.686538	0.232605	-0.000033
1125	5.6200e+01	17.5375	8.205101	0.000065	0.652211	0.220975	-0.000031
1126	5.6250e+01	17.5038	8.190437	0.000062	0.617884	0.209345	-0.000029
1127	5.6300e+01	17.5102	8.174143	-0.000069	-0.686538	-0.232605	-0.000033
1128	5.6350e+01	17.4829	8.160293	0.000058	0.583557	0.197715	-0.000028
1129	5.6400e+01	17.4605	8.143185	0.000072	0.720865	0.244236	-0.000034
1130	5.6450e+01	17.4316	8.125262	0.000076	0.755192	0.255866	-0.000036
1131	5.6500e+01	17.4204	8.109783	0.000065	0.652211	0.220975	-0.000031
1132	5.6550e+01	17.3979	8.095933	0.000058	0.583557	0.197715	-0.000028
1133	5.6600e+01	17.3899	8.080047	0.000067	0.669375	0.226790	-0.000032
1134	5.6650e+01	17.3482	8.063346	0.000070	0.703702	0.238421	-0.000033
1135	5.6700e+01	17.3161	8.049496	0.000058	0.583557	0.197715	-0.000028
1136	5.6750e+01	17.3177	8.030351	-0.000081	-0.806682	-0.273311	-0.000038
1137	5.6800e+01	17.3000	8.016501	0.000058	0.583557	0.197715	-0.000028
1138	5.6850e+01	17.2680	7.998171	0.000077	0.772355	0.261681	-0.000037
1139	5.6900e+01	17.2327	7.983507	0.000062	0.617884	0.209345	-0.000029
1140	5.6950e+01	17.2471	7.968842	-0.000062	-0.617884	-0.209345	-0.000029
1141	5.7000e+01	17.2182	7.950919	0.000076	0.755192	0.255866	-0.000036
1142	5.7050e+01	17.1781	7.932996	0.000076	0.755192	0.255866	-0.000036
1143	5.7100e+01	17.1669	7.921998	0.000046	0.463413	0.157009	-0.000022
1144	5.7150e+01	17.1492	7.905704	0.000069	0.686538	0.232605	-0.000033
1145	5.7200e+01	17.1332	7.889003	0.000070	0.703702	0.238421	-0.000033
1146	5.7250e+01	17.1364	7.871080	-0.000076	-0.755192	-0.255866	-0.000036
1147	5.7300e+01	17.1332	7.853564	0.000074	0.738028	0.250051	-0.000035
1148	5.7350e+01	17.0755	7.838085	0.000065	0.652211	0.220975	-0.000031
1149	5.7400e+01	17.0498	7.820977	0.000072	0.720865	0.244236	-0.000034
1150	5.7450e+01	17.0305	7.805498	0.000065	0.652211	0.220975	-0.000031
1151	5.7500e+01	17.0145	7.790834	0.000062	0.617884	0.209345	-0.000029
1152	5.7550e+01	17.0065	7.772503	0.000077	0.772355	0.261681	-0.000037
1153	5.7600e+01	16.9792	7.760690	0.000050	0.497740	0.168639	-0.000024
1154	5.7650e+01	16.9567	7.744804	0.000067	0.669375	0.226790	-0.000032
1155	5.7700e+01	16.9231	7.726066	0.000079	0.789519	0.267496	-0.000037
1156	5.7750e+01	16.9198	7.714661	0.000048	0.480577	0.162824	-0.000023
1157	5.7800e+01	16.8878	7.693886	0.000088	0.875336	0.296572	-0.000042
1158	5.7850e+01	16.8813	7.682073	0.000050	0.497740	0.168639	-0.000024
1159	5.7900e+01	16.8685	7.670260	0.000050	0.497740	0.168639	-0.000024
1160	5.7950e+01	16.8380	7.651522	0.000079	0.789519	0.267496	-0.000037
1161	5.8000e+01	16.8268	7.631970	0.000082	0.823846	0.279126	-0.000039
1162	5.8050e+01	16.8252	7.620157	0.000050	0.497740	0.168639	-0.000024
1163	5.8100e+01	16.7723	7.603456	0.000070	0.703702	0.238421	-0.000033
1164	5.8150e+01	16.7530	7.591236	0.000051	0.514904	0.174454	-0.000024
1165	5.8200e+01	16.7257	7.574535	0.000070	0.703702	0.238421	-0.000033
1166	5.8250e+01	16.7033	7.556612	0.000076	0.755192	0.255866	-0.000036
1167	5.8300e+01	16.6920	7.538281	0.000077	0.772355	0.261681	-0.000037
1168	5.8350e+01	16.6648	7.529727	0.000036	0.360432	0.122118	-0.000017
1169	5.8400e+01	16.6616	7.513841	0.000067	0.669375	0.226790	-0.000032
1170	5.8450e+01	16.6295	7.497140	0.000070	0.703702	0.238421	-0.000033
1171	5.8500e+01	16.6295	7.478809	0.000077	0.772355	0.261681	-0.000037
1172	5.8550e+01	16.5862	7.463738	0.000064	0.635048	0.215160	-0.000030
1173	5.8600e+01	16.5701	7.448666	0.000064	0.635048	0.215160	-0.000030
1174	5.8650e+01	16.5717	7.434409	-0.000060	-0.600721	-0.203530	-0.000029
1175	5.8700e+01	16.5268	7.418930	0.000065	0.652211	0.220975	-0.000031
1176	5.8750e+01	16.5236	7.404266	0.000062	0.617884	0.209345	-0.000029
1177	5.8800e+01	16.5092	7.387157	0.000072	0.720865	0.244236	-0.000034
1178	5.8850e+01	16.5172	7.376974	-0.000043	-0.429086	-0.145378	-0.000020
1179	5.8900e+01	16.4594	7.354977	0.000093	0.926826	0.314017	-0.000044
1180	5.8950e+01	16.4193	7.341535	0.000057	0.566394	0.191899	-0.000027
1181	5.9000e+01	16.4129	7.324834	0.000070	0.703702	0.238421	-0.000033
1182	5.9050e+01	16.4145	7.314243	-0.000045	-0.446250	-0.151194	-0.000021
1183	5.9100e+01	16.3921	7.295912	0.000077	0.772355	0.261681	-0.000037
1184	5.9150e+01	16.3439	7.283285	0.000053	0.532067	0.180269	-0.000025
1185	5.9200e+01	16.3086	7.266584	0.000070	0.703702	0.238421	-0.000033
1186	5.9250e+01	16.2990	7.257215	0.000039	0.394759	0.133748	-0.000019
1187	5.9300e+01	16.2910	7.237255	0.000084	0.841009	0.284942	-0.000040
1188	5.9350e+01	16.2862	7.227886	0.000039	0.394759	0.133748	-0.000019
1189	5.9400e+01	16.2685	7.208334	0.000082	0.823846	0.279126	-0.000039
1190	5.9450e+01	16.2284	7.193669	0.000062	0.617884	0.209345	-0.000029
1191	5.9500e+01	16.2044	7.177376	0.000069	0.686538	0.232605	-0.000033
1192	5.9550e+01	16.1835	7.168414	0.000038	0.377596	0.127933	-0.000018
1193	5.9600e+01	16.1562	7.150898	0.000074	0.738028	0.250051	-0.000035
1194	5.9650e+01	16.1659	7.136642	-0.000060	-0.600721	-0.203530	-0.000029
1195	5.9700e+01	16.1594	7.120755	0.000067	0.669375	0.226790	-0.000032
1196	5.9750e+01	16.1033	7.105276	0.000065	0.652211	0.220975	-0.000031
1197	5.9800e+01	16.0632	7.089390	0.000067	0.669375	0.226790	-0.000032
1198	5.9850e+01	16.0889	7.079206	-0.000043	-0.429086	-0.145378	-0.000020
1199	5.9900e+01	16.0439	7.059654	0.000082	0.823846	0.279126	-0.000039
1200	5.9950e+01	16.0455	7.049878	-0.000041	-0.411923	-0.139563	-0.000020
1201	6.0000e+01	16.0327	7.033176	0.000070	0.703702	0.238421	-0.000033
1202	6.0050e+01	15.9782	7.018512	0.000062	0.617884	0.209345	-0.000029
1203	6.0100e+01	15.9621	7.002218	0.000069	0.686538	0.232605	-0.000033
