»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/1/2025 - 12:0:50
Configured:	10/01/25 11:13:11 AM
Executed:	10/01/25 11:58:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9025	-1.802225	0.000540	5.399483	1.829394	-0.043690
 880	4.3950e-01	4.8737	-1.802225	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8031	-2.057085	0.000630	6.299396	2.134293	-0.050972
 882	4.4050e-01	4.7870	-1.875042	-0.000450	-4.499569	-1.524495	0.036409
 883	4.4100e-01	4.7630	-2.093493	0.000540	5.399483	1.829394	-0.043690
 884	4.4150e-01	4.7020	-2.020676	-0.000180	-1.799828	-0.609798	0.014563
 885	4.4200e-01	4.6699	-2.275536	0.000630	6.299396	2.134293	-0.050972
 886	4.4250e-01	4.6170	-2.493988	0.000540	5.399483	1.829394	-0.043690
 887	4.4300e-01	4.5801	-2.566805	0.000180	1.799828	0.609798	-0.014563
 888	4.4350e-01	4.5223	-2.421170	-0.000360	-3.599655	-1.219596	0.029127
 889	4.4400e-01	4.4806	-2.493988	0.000180	1.799828	0.609798	-0.014563
 890	4.4450e-01	4.4630	-2.748848	0.000630	6.299396	2.134293	-0.050972
 891	4.4500e-01	4.4036	-2.712439	-0.000090	-0.899914	-0.304899	0.007282
 892	4.4550e-01	4.3411	-2.821665	0.000270	2.699741	0.914697	-0.021845
 893	4.4600e-01	4.3411	-2.894482	0.000180	1.799828	0.609798	-0.014563
 894	4.4650e-01	4.3106	-2.930890	0.000090	0.899914	0.304899	-0.007282
 895	4.4700e-01	4.2608	-3.294976	0.000900	8.999138	3.048990	-0.072817
 896	4.4750e-01	4.2127	-3.185750	-0.000270	-2.699741	-0.914697	0.021845
 897	4.4800e-01	4.1678	-3.294976	0.000270	2.699741	0.914697	-0.021845
 898	4.4850e-01	4.1421	-3.477019	0.000450	4.499569	1.524495	-0.036409
 899	4.4900e-01	4.0956	-3.185750	-0.000720	-7.199310	-2.439192	0.058254
 900	4.4950e-01	4.0571	-3.622653	0.001080	10.798965	3.658788	-0.087381
 901	4.5000e-01	4.0106	-3.768288	0.000360	3.599655	1.219596	-0.029127
 902	4.5050e-01	3.9689	-3.768288	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	3.9432	-3.513428	-0.000630	-6.299396	-2.134293	0.050972
 904	4.5150e-01	3.8999	-3.622653	0.000270	2.699741	0.914697	-0.021845
 905	4.5200e-01	3.8598	-3.913922	0.000720	7.199310	2.439192	-0.058254
 906	4.5250e-01	3.8117	-3.841105	-0.000180	-1.799828	-0.609798	0.014563
 907	4.5300e-01	3.7812	-3.841105	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7748	-3.877513	0.000090	0.899914	0.304899	-0.007282
 909	4.5400e-01	3.7026	-4.132373	0.000630	6.299396	2.134293	-0.050972
 910	4.5450e-01	3.6945	-4.278008	0.000360	3.599655	1.219596	-0.029127
 911	4.5500e-01	3.6352	-4.678502	0.000990	9.899051	3.353889	-0.080099
 912	4.5550e-01	3.5919	-4.314416	-0.000900	-8.999138	-3.048990	0.072817
 913	4.5600e-01	3.5534	-4.532868	0.000540	5.399483	1.829394	-0.043690
 914	4.5650e-01	3.5052	-4.496459	-0.000090	-0.899914	-0.304899	0.007282
 915	4.5700e-01	3.4700	-4.205191	-0.000720	-7.199310	-2.439192	0.058254
 916	4.5750e-01	3.4218	-5.042588	0.002070	20.698017	7.012678	-0.167479
 917	4.5800e-01	3.3657	-5.115405	0.000180	1.799828	0.609798	-0.014563
 918	4.5850e-01	3.3304	-4.678502	-0.001080	-10.798965	-3.658788	0.087381
 919	4.5900e-01	3.2967	-4.969771	0.000720	7.199310	2.439192	-0.058254
 920	4.5950e-01	3.2646	-5.078996	0.000270	2.699741	0.914697	-0.021845
 921	4.6000e-01	3.2277	-5.333857	0.000630	6.299396	2.134293	-0.050972
 922	4.6050e-01	3.1892	-5.515899	0.000450	4.499569	1.524495	-0.036409
 923	4.6100e-01	3.1315	-4.969771	-0.001350	-13.498707	-4.573486	0.109226
 924	4.6150e-01	3.0898	-5.588717	0.001530	15.298534	5.183284	-0.123789
 925	4.6200e-01	3.0609	-5.406674	-0.000450	-4.499569	-1.524495	0.036409
 926	4.6250e-01	3.0192	-5.734351	0.000810	8.099224	2.744091	-0.065535
 927	4.6300e-01	2.9662	-5.588717	-0.000360	-3.599655	-1.219596	0.029127
 928	4.6350e-01	2.9422	-5.916394	0.000810	8.099224	2.744091	-0.065535
 929	4.6400e-01	2.9245	-5.807168	-0.000270	-2.699741	-0.914697	0.021845
 930	4.6450e-01	2.8700	-5.989211	0.000450	4.499569	1.524495	-0.036409
 931	4.6500e-01	2.8026	-5.916394	-0.000180	-1.799828	-0.609798	0.014563
 932	4.6550e-01	2.7673	-6.244071	0.000810	8.099224	2.744091	-0.065535
 933	4.6600e-01	2.7272	-6.207662	-0.000090	-0.899914	-0.304899	0.007282
 934	4.6650e-01	2.6983	-6.426114	0.000540	5.399483	1.829394	-0.043690
 935	4.6700e-01	2.6630	-6.389705	-0.000090	-0.899914	-0.304899	0.007282
 936	4.6750e-01	2.6021	-6.462522	0.000180	1.799828	0.609798	-0.014563
 937	4.6800e-01	2.5812	-6.389705	-0.000180	-1.799828	-0.609798	0.014563
 938	4.6850e-01	2.5459	-6.353297	-0.000090	-0.899914	-0.304899	0.007282
 939	4.6900e-01	2.5219	-6.353297	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4705	-6.717382	0.000900	8.999138	3.048990	-0.072817
 941	4.7000e-01	2.4320	-6.717382	-0.000000	-0.000000	-0.000000	0.000000
 942	4.7050e-01	2.3855	-7.045060	0.000810	8.099224	2.744091	-0.065535
 943	4.7100e-01	2.3406	-7.263511	0.000540	5.399483	1.829394	-0.043690
 944	4.7150e-01	2.2828	-7.045060	-0.000540	-5.399483	-1.829394	0.043690
 945	4.7200e-01	2.2652	-7.154285	0.000270	2.699741	0.914697	-0.021845
 946	4.7250e-01	2.2138	-7.664005	0.001260	12.598793	4.268587	-0.101944
 947	4.7300e-01	2.1850	-7.591188	-0.000180	-1.799828	-0.609798	0.014563
 948	4.7350e-01	2.1497	-7.554780	-0.000090	-0.899914	-0.304899	0.007282
 949	4.7400e-01	2.1015	-7.736823	0.000450	4.499569	1.524495	-0.036409
 950	4.7450e-01	2.0454	-7.773231	0.000090	0.899914	0.304899	-0.007282
 951	4.7500e-01	2.0181	-7.445554	-0.000810	-8.099224	-2.744091	0.065535
 952	4.7550e-01	1.9732	-8.100908	0.001620	16.198448	5.488183	-0.131071
 953	4.7600e-01	1.9299	-7.773231	-0.000810	-8.099224	-2.744091	0.065535
 954	4.7650e-01	1.8914	-8.028091	0.000630	6.299396	2.134293	-0.050972
 955	4.7700e-01	1.8625	-8.210134	0.000450	4.499569	1.524495	-0.036409
 956	4.7750e-01	1.8208	-7.882457	-0.000810	-8.099224	-2.744091	0.065535
 957	4.7800e-01	1.7903	-8.464994	0.001440	14.398620	4.878385	-0.116507
 958	4.7850e-01	1.7229	-8.392177	-0.000180	-1.799828	-0.609798	0.014563
 959	4.7900e-01	1.7037	-8.647037	0.000630	6.299396	2.134293	-0.050972
 960	4.7950e-01	1.6443	-8.719854	0.000180	1.799828	0.609798	-0.014563
 961	4.8000e-01	1.6283	-8.719854	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.6042	-8.901897	0.000450	4.499569	1.524495	-0.036409
 963	4.8100e-01	1.5481	-8.756263	-0.000360	-3.599655	-1.219596	0.029127
 964	4.8150e-01	1.4807	-8.974714	0.000540	5.399483	1.829394	-0.043690
 965	4.8200e-01	1.4647	-8.974714	-0.000000	-0.000000	-0.000000	0.000000
 966	4.8250e-01	1.4406	-9.156757	0.000450	4.499569	1.524495	-0.036409
 967	4.8300e-01	1.3877	-9.375209	0.000540	5.399483	1.829394	-0.043690
 968	4.8350e-01	1.3620	-9.338800	-0.000090	-0.899914	-0.304899	0.007282
 969	4.8400e-01	1.2850	-9.338800	-0.000000	-0.000000	-0.000000	0.000000
 970	4.8450e-01	1.2465	-9.702886	0.000900	8.999138	3.048990	-0.072817
 971	4.8500e-01	1.2401	-9.666477	-0.000090	-0.899914	-0.304899	0.007282
 972	4.8550e-01	1.1631	-9.884929	0.000540	5.399483	1.829394	-0.043690
 973	4.8600e-01	1.1390	-9.957746	0.000180	1.799828	0.609798	-0.014563
 974	4.8650e-01	1.1069	-10.030563	0.000180	1.799828	0.609798	-0.014563
 975	4.8700e-01	1.0604	-10.285423	0.000630	6.299396	2.134293	-0.050972
 976	4.8750e-01	1.0219	-10.394649	0.000270	2.699741	0.914697	-0.021845
 977	4.8800e-01	0.9641	-10.103380	-0.000720	-7.199310	-2.439192	0.058254
 978	4.8850e-01	0.9417	-10.285423	0.000450	4.499569	1.524495	-0.036409
 979	4.8900e-01	0.9096	-10.613100	0.000810	8.099224	2.744091	-0.065535
 980	4.8950e-01	0.8679	-10.394649	-0.000540	-5.399483	-1.829394	0.043690
 981	4.9000e-01	0.8502	-10.431057	0.000090	0.899914	0.304899	-0.007282
 982	4.9050e-01	0.7813	-10.613100	0.000450	4.499569	1.524495	-0.036409
 983	4.9100e-01	0.7283	-11.013595	0.000990	9.899051	3.353889	-0.080099
 984	4.9150e-01	0.6946	-10.758734	-0.000630	-6.299396	-2.134293	0.050972
 985	4.9200e-01	0.6433	-11.159229	0.000990	9.899051	3.353889	-0.080099
 986	4.9250e-01	0.6401	-10.867960	-0.000720	-7.199310	-2.439192	0.058254
 987	4.9300e-01	0.5791	-11.632540	0.001890	18.898189	6.402880	-0.152916
 988	4.9350e-01	0.5390	-10.940777	-0.001710	-17.098362	-5.793082	0.138353
 989	4.9400e-01	0.4925	-11.450497	0.001260	12.598793	4.268587	-0.101944
 990	4.9450e-01	0.4540	-11.596132	0.000360	3.599655	1.219596	-0.029127
 991	4.9500e-01	0.4043	-11.996626	0.000990	9.899051	3.353889	-0.080099
 992	4.9550e-01	0.3465	-11.850992	-0.000360	-3.599655	-1.219596	0.029127
 993	4.9600e-01	0.3417	-11.778175	-0.000180	-1.799828	-0.609798	0.014563
 994	4.9650e-01	0.3000	-11.887400	0.000270	2.699741	0.914697	-0.021845
 995	4.9700e-01	0.2487	-12.360712	0.001170	11.698879	3.963688	-0.094662
 996	4.9750e-01	0.2037	-12.178669	-0.000450	-4.499569	-1.524495	0.036409
 997	4.9800e-01	0.1829	-12.215078	0.000090	0.899914	0.304899	-0.007282
 998	4.9850e-01	0.1620	-12.397120	0.000450	4.499569	1.524495	-0.036409
 999	4.9900e-01	0.0786	-12.506346	0.000270	2.699741	0.914697	-0.021845
1000	4.9950e-01	0.0369	-12.870432	0.000900	8.999138	3.048990	-0.072817
1001	5.0000e-01	0.0449	-12.579163	0.000900	8.999138	3.048990	0.058254

PMax (uC/cm2):	3.68e+01
Pr (uC/cm2):	5.83e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.84e-01
K (Eff):	6.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.91e+00
Offset (uC/cm2):	1.84e+01

A (Loop Area - uC/cm2·Volts):	-5.20e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

