»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:38:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8624	-6.043824	0.000637	6.371255	2.158640	-0.050972
 881	4.4000e-01	4.8159	-5.752555	-0.000728	-7.281434	-2.467017	0.058254
 882	4.4050e-01	4.7774	-6.080232	0.000819	8.191614	2.775394	-0.065535
 883	4.4100e-01	4.7469	-6.080232	-0.000000	-0.000000	-0.000000	0.000000
 884	4.4150e-01	4.7020	-6.407910	0.000819	8.191614	2.775394	-0.065535
 885	4.4200e-01	4.6539	-6.407910	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6202	-6.444318	0.000091	0.910179	0.308377	-0.007282
 887	4.4300e-01	4.5817	-6.553544	0.000273	2.730538	0.925131	-0.021845
 888	4.4350e-01	4.5352	-6.808404	0.000637	6.371255	2.158640	-0.050972
 889	4.4400e-01	4.5127	-7.063264	0.000637	6.371255	2.158640	-0.050972
 890	4.4450e-01	4.4694	-7.136081	0.000182	1.820359	0.616754	-0.014563
 891	4.4500e-01	4.4229	-6.699178	-0.001092	-10.922151	-3.700525	0.087381
 892	4.4550e-01	4.3876	-7.172490	0.001183	11.832331	4.008902	-0.094662
 893	4.4600e-01	4.3507	-7.063264	-0.000273	-2.730538	-0.925131	0.021845
 894	4.4650e-01	4.2849	-7.136081	0.000182	1.820359	0.616754	-0.014563
 895	4.4700e-01	4.2721	-7.755027	0.001547	15.473048	5.242410	-0.123789
 896	4.4750e-01	4.2175	-7.318124	-0.001092	-10.922151	-3.700525	0.087381
 897	4.4800e-01	4.1790	-7.281715	-0.000091	-0.910179	-0.308377	0.007282
 898	4.4850e-01	4.1582	-7.900661	0.001547	15.473048	5.242410	-0.123789
 899	4.4900e-01	4.1052	-7.864253	-0.000091	-0.910179	-0.308377	0.007282
 900	4.4950e-01	4.0651	-8.483198	0.001547	15.473048	5.242410	-0.123789
 901	4.5000e-01	4.0250	-7.791435	-0.001729	-17.293406	-5.859165	0.138353
 902	4.5050e-01	3.9994	-7.937070	0.000364	3.640717	1.233508	-0.029127
 903	4.5100e-01	3.9592	-8.228338	0.000728	7.281434	2.467017	-0.058254
 904	4.5150e-01	3.8903	-8.373973	0.000364	3.640717	1.233508	-0.029127
 905	4.5200e-01	3.8646	-8.410381	0.000091	0.910179	0.308377	-0.007282
 906	4.5250e-01	3.8165	-8.483198	0.000182	1.820359	0.616754	-0.014563
 907	4.5300e-01	3.7683	-8.228338	-0.000637	-6.371255	-2.158640	0.050972
 908	4.5350e-01	3.7507	-8.810876	0.001456	14.562868	4.934033	-0.116507
 909	4.5400e-01	3.6994	-8.519607	-0.000728	-7.281434	-2.467017	0.058254
 910	4.5450e-01	3.6609	-8.810876	0.000728	7.281434	2.467017	-0.058254
 911	4.5500e-01	3.6111	-9.211370	0.001001	10.011972	3.392148	-0.080099
 912	4.5550e-01	3.5871	-8.956510	-0.000637	-6.371255	-2.158640	0.050972
 913	4.5600e-01	3.5438	-8.920101	-0.000091	-0.910179	-0.308377	0.007282
 914	4.5650e-01	3.5004	-9.357004	0.001092	10.922151	3.700525	-0.087381
 915	4.5700e-01	3.4491	-9.539047	0.000455	4.550896	1.541885	-0.036409
 916	4.5750e-01	3.4282	-9.357004	-0.000455	-4.550896	-1.541885	0.036409
 917	4.5800e-01	3.4010	-9.721090	0.000910	9.101793	3.083771	-0.072817
 918	4.5850e-01	3.3512	-9.648273	-0.000182	-1.820359	-0.616754	0.014563
 919	4.5900e-01	3.2951	-9.975950	0.000819	8.191614	2.775394	-0.065535
 920	4.5950e-01	3.2662	-9.793907	-0.000455	-4.550896	-1.541885	0.036409
 921	4.6000e-01	3.2277	-10.522079	0.001820	18.203586	6.167542	-0.145634
 922	4.6050e-01	3.1908	-10.522079	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1315	-9.975950	-0.001365	-13.652689	-4.625656	0.109226
 924	4.6150e-01	3.1042	-10.303627	0.000819	8.191614	2.775394	-0.065535
 925	4.6200e-01	3.0625	-10.594896	0.000728	7.281434	2.467017	-0.058254
 926	4.6250e-01	3.0224	-10.995390	0.001001	10.011972	3.392148	-0.080099
 927	4.6300e-01	2.9983	-10.522079	-0.001183	-11.832331	-4.008902	0.094662
 928	4.6350e-01	2.9534	-10.958982	0.001092	10.922151	3.700525	-0.087381
 929	4.6400e-01	2.9101	-10.594896	-0.000910	-9.101793	-3.083771	0.072817
 930	4.6450e-01	2.8924	-10.886165	0.000728	7.281434	2.467017	-0.058254
 931	4.6500e-01	2.8267	-11.213842	0.000819	8.191614	2.775394	-0.065535
 932	4.6550e-01	2.7930	-11.505110	0.000728	7.281434	2.467017	-0.058254
 933	4.6600e-01	2.7481	-11.359476	-0.000364	-3.640717	-1.233508	0.029127
 934	4.6650e-01	2.7047	-11.505110	0.000364	3.640717	1.233508	-0.029127
 935	4.6700e-01	2.6518	-11.359476	-0.000364	-3.640717	-1.233508	0.029127
 936	4.6750e-01	2.6213	-12.051239	0.001729	17.293406	5.859165	-0.138353
 937	4.6800e-01	2.5844	-11.942013	-0.000273	-2.730538	-0.925131	0.021845
 938	4.6850e-01	2.5395	-11.869196	-0.000182	-1.820359	-0.616754	0.014563
 939	4.6900e-01	2.5106	-12.196873	0.000819	8.191614	2.775394	-0.065535
 940	4.6950e-01	2.4673	-12.196873	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4240	-12.342508	0.000364	3.640717	1.233508	-0.029127
 942	4.7050e-01	2.3695	-12.779411	0.001092	10.922151	3.700525	-0.087381
 943	4.7100e-01	2.3293	-12.451733	-0.000819	-8.191614	-2.775394	0.065535
 944	4.7150e-01	2.2844	-12.852228	0.001001	10.011972	3.392148	-0.080099
 945	4.7200e-01	2.2652	-12.925045	0.000182	1.820359	0.616754	-0.014563
 946	4.7250e-01	2.2203	-13.034271	0.000273	2.730538	0.925131	-0.021845
 947	4.7300e-01	2.1850	-12.888636	-0.000364	-3.640717	-1.233508	0.029127
 948	4.7350e-01	2.1625	-13.252722	0.000910	9.101793	3.083771	-0.072817
 949	4.7400e-01	2.1015	-13.179905	-0.000182	-1.820359	-0.616754	0.014563
 950	4.7450e-01	2.0727	-13.289131	0.000273	2.730538	0.925131	-0.021845
 951	4.7500e-01	2.0149	-13.361948	0.000182	1.820359	0.616754	-0.014563
 952	4.7550e-01	1.9892	-13.398356	0.000091	0.910179	0.308377	-0.007282
 953	4.7600e-01	1.9475	-13.762442	0.000910	9.101793	3.083771	-0.072817
 954	4.7650e-01	1.9058	-13.944485	0.000455	4.550896	1.541885	-0.036409
 955	4.7700e-01	1.8657	-13.835259	-0.000273	-2.730538	-0.925131	0.021845
 956	4.7750e-01	1.8096	-13.944485	0.000273	2.730538	0.925131	-0.021845
 957	4.7800e-01	1.7839	-14.344979	0.001001	10.011972	3.392148	-0.080099
 958	4.7850e-01	1.7566	-14.344979	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.6893	-14.454205	0.000273	2.730538	0.925131	-0.021845
 960	4.7950e-01	1.6636	-14.854699	0.001001	10.011972	3.392148	-0.080099
 961	4.8000e-01	1.6427	-14.781882	-0.000182	-1.820359	-0.616754	0.014563
 962	4.8050e-01	1.6010	-15.000334	0.000546	5.461076	1.850263	-0.043690
 963	4.8100e-01	1.5545	-15.218785	0.000546	5.461076	1.850263	-0.043690
 964	4.8150e-01	1.5032	-15.291602	0.000182	1.820359	0.616754	-0.014563
 965	4.8200e-01	1.4599	-15.036742	-0.000637	-6.371255	-2.158640	0.050972
 966	4.8250e-01	1.4358	-15.473645	0.001092	10.922151	3.700525	-0.087381
 967	4.8300e-01	1.3941	-15.728505	0.000637	6.371255	2.158640	-0.050972
 968	4.8350e-01	1.3684	-15.400828	-0.000819	-8.191614	-2.775394	0.065535
 969	4.8400e-01	1.3299	-15.619280	0.000546	5.461076	1.850263	-0.043690
 970	4.8450e-01	1.2706	-16.019774	0.001001	10.011972	3.392148	-0.080099
 971	4.8500e-01	1.2224	-16.019774	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.2000	-16.383860	0.000910	9.101793	3.083771	-0.072817
 973	4.8600e-01	1.1422	-16.383860	-0.000000	-0.000000	-0.000000	0.000000
 974	4.8650e-01	1.0989	-16.311042	-0.000182	-1.820359	-0.616754	0.014563
 975	4.8700e-01	1.0652	-16.638720	0.000819	8.191614	2.775394	-0.065535
 976	4.8750e-01	1.0091	-16.529494	-0.000273	-2.730538	-0.925131	0.021845
 977	4.8800e-01	0.9754	-16.893580	0.000910	9.101793	3.083771	-0.072817
 978	4.8850e-01	0.9561	-16.784354	-0.000273	-2.730538	-0.925131	0.021845
 979	4.8900e-01	0.9208	-16.966397	0.000455	4.550896	1.541885	-0.036409
 980	4.8950e-01	0.8567	-17.257665	0.000728	7.281434	2.467017	-0.058254
 981	4.9000e-01	0.8294	-17.221257	-0.000091	-0.910179	-0.308377	0.007282
 982	4.9050e-01	0.7781	-17.403300	0.000455	4.550896	1.541885	-0.036409
 983	4.9100e-01	0.7556	-17.621751	0.000546	5.461076	1.850263	-0.043690
 984	4.9150e-01	0.7315	-17.913020	0.000728	7.281434	2.467017	-0.058254
 985	4.9200e-01	0.6577	-17.694568	-0.000546	-5.461076	-1.850263	0.043690
 986	4.9250e-01	0.6305	-18.022246	0.000819	8.191614	2.775394	-0.065535
 987	4.9300e-01	0.5855	-18.386331	0.000910	9.101793	3.083771	-0.072817
 988	4.9350e-01	0.5438	-18.313514	-0.000182	-1.820359	-0.616754	0.014563
 989	4.9400e-01	0.4989	-18.422740	0.000273	2.730538	0.925131	-0.021845
 990	4.9450e-01	0.4540	-18.495557	0.000182	1.820359	0.616754	-0.014563
 991	4.9500e-01	0.4139	-18.604783	0.000273	2.730538	0.925131	-0.021845
 992	4.9550e-01	0.3706	-18.677600	0.000182	1.820359	0.616754	-0.014563
 993	4.9600e-01	0.3417	-18.968869	0.000728	7.281434	2.467017	-0.058254
 994	4.9650e-01	0.3000	-19.369363	0.001001	10.011972	3.392148	-0.080099
 995	4.9700e-01	0.2454	-19.332954	-0.000091	-0.910179	-0.308377	0.007282
 996	4.9750e-01	0.2166	-19.150911	-0.000455	-4.550896	-1.541885	0.036409
 997	4.9800e-01	0.1781	-19.697040	0.001365	13.652689	4.625656	-0.109226
 998	4.9850e-01	0.1396	-19.442180	-0.000637	-6.371255	-2.158640	0.050972
 999	4.9900e-01	0.0882	-19.624223	0.000455	4.550896	1.541885	-0.036409
1000	4.9950e-01	0.0834	-20.061126	0.001092	10.922151	3.700525	-0.087381
1001	5.0000e-01	0.0738	-19.697040	0.001092	10.922151	3.700525	0.072817

PMax (uC/cm2):	4.55e+01
Pr (uC/cm2):	3.20e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.60e+00
Offset (uC/cm2):	2.29e+01

A (Loop Area - uC/cm2·Volts):	2.80e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

