»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:11:47
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:11:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9683	-5.042588	0.000269	2.686643	0.910259	-0.021845
 878	4.3850e-01	4.9073	-5.188222	0.000358	3.582190	1.213679	-0.029127
 879	4.3900e-01	4.8865	-5.224631	0.000090	0.895548	0.303420	-0.007282
 880	4.3950e-01	4.8384	-5.406674	0.000448	4.477738	1.517099	-0.036409
 881	4.4000e-01	4.8384	-5.151814	-0.000627	-6.268833	-2.123938	0.050972
 882	4.4050e-01	4.7790	-5.734351	0.001433	14.328760	4.854715	-0.116507
 883	4.4100e-01	4.7277	-5.661534	-0.000179	-1.791095	-0.606839	0.014563
 884	4.4150e-01	4.6844	-5.734351	0.000179	1.791095	0.606839	-0.014563
 885	4.4200e-01	4.6619	-5.989211	0.000627	6.268833	2.123938	-0.050972
 886	4.4250e-01	4.5929	-5.734351	-0.000627	-6.268833	-2.123938	0.050972
 887	4.4300e-01	4.5849	-5.989211	0.000627	6.268833	2.123938	-0.050972
 888	4.4350e-01	4.5336	-6.025619	0.000090	0.895548	0.303420	-0.007282
 889	4.4400e-01	4.4967	-6.062028	0.000090	0.895548	0.303420	-0.007282
 890	4.4450e-01	4.4790	-5.843577	-0.000537	-5.373285	-1.820518	0.043690
 891	4.4500e-01	4.4197	-6.207662	0.000896	8.955475	3.034197	-0.072817
 892	4.4550e-01	4.3796	-6.134845	-0.000179	-1.791095	-0.606839	0.014563
 893	4.4600e-01	4.3427	-6.753791	0.001522	15.224308	5.158135	-0.123789
 894	4.4650e-01	4.3009	-6.535340	-0.000537	-5.373285	-1.820518	0.043690
 895	4.4700e-01	4.2320	-6.644565	0.000269	2.686643	0.910259	-0.021845
 896	4.4750e-01	4.2079	-6.535340	-0.000269	-2.686643	-0.910259	0.021845
 897	4.4800e-01	4.1838	-6.717382	0.000448	4.477738	1.517099	-0.036409
 898	4.4850e-01	4.1116	-6.608157	-0.000269	-2.686643	-0.910259	0.021845
 899	4.4900e-01	4.0908	-6.753791	0.000358	3.582190	1.213679	-0.029127
 900	4.4950e-01	4.0603	-7.336328	0.001433	14.328760	4.854715	-0.116507
 901	4.5000e-01	4.0170	-6.972242	-0.000896	-8.955475	-3.034197	0.072817
 902	4.5050e-01	3.9705	-7.154285	0.000448	4.477738	1.517099	-0.036409
 903	4.5100e-01	3.9223	-7.409145	0.000627	6.268833	2.123938	-0.050972
 904	4.5150e-01	3.8726	-7.117877	-0.000716	-7.164380	-2.427358	0.058254
 905	4.5200e-01	3.8437	-7.518371	0.000985	9.851023	3.337617	-0.080099
 906	4.5250e-01	3.8213	-7.409145	-0.000269	-2.686643	-0.910259	0.021845
 907	4.5300e-01	3.7828	-7.372737	-0.000090	-0.895548	-0.303420	0.007282
 908	4.5350e-01	3.7475	-7.700414	0.000806	8.059928	2.730777	-0.065535
 909	4.5400e-01	3.6881	-7.773231	0.000179	1.791095	0.606839	-0.014563
 910	4.5450e-01	3.6336	-8.028091	0.000627	6.268833	2.123938	-0.050972
 911	4.5500e-01	3.6175	-7.773231	-0.000627	-6.268833	-2.123938	0.050972
 912	4.5550e-01	3.5758	-7.991683	0.000537	5.373285	1.820518	-0.043690
 913	4.5600e-01	3.5421	-7.955274	-0.000090	-0.895548	-0.303420	0.007282
 914	4.5650e-01	3.5117	-8.028091	0.000179	1.791095	0.606839	-0.014563
 915	4.5700e-01	3.4571	-8.719854	0.001702	17.015403	5.764974	-0.138353
 916	4.5750e-01	3.4282	-8.428586	-0.000716	-7.164380	-2.427358	0.058254
 917	4.5800e-01	3.3641	-8.537811	0.000269	2.686643	0.910259	-0.021845
 918	4.5850e-01	3.3159	-8.319360	-0.000537	-5.373285	-1.820518	0.043690
 919	4.5900e-01	3.2935	-8.537811	0.000537	5.373285	1.820518	-0.043690
 920	4.5950e-01	3.2309	-8.647037	0.000269	2.686643	0.910259	-0.021845
 921	4.6000e-01	3.2454	-8.938306	-0.000716	-7.164380	-2.427358	-0.058254
 922	4.6050e-01	3.1684	-9.011123	0.000179	1.791095	0.606839	-0.014563
 923	4.6100e-01	3.1652	-8.829080	-0.000448	-4.477738	-1.517099	0.036409
 924	4.6150e-01	3.1026	-9.265983	0.001075	10.746570	3.641037	-0.087381
 925	4.6200e-01	3.0529	-8.647037	-0.001522	-15.224308	-5.158135	0.123789
 926	4.6250e-01	3.0272	-9.557251	0.002239	22.388688	7.585493	-0.182043
 927	4.6300e-01	2.9726	-9.083940	-0.001164	-11.642118	-3.944456	0.094662
 928	4.6350e-01	2.9277	-9.375209	0.000716	7.164380	2.427358	-0.058254
 929	4.6400e-01	2.8764	-9.484434	0.000269	2.686643	0.910259	-0.021845
 930	4.6450e-01	2.8251	-9.666477	0.000448	4.477738	1.517099	-0.036409
 931	4.6500e-01	2.7930	-9.812111	0.000358	3.582190	1.213679	-0.029127
 932	4.6550e-01	2.7962	-9.775703	0.000090	0.895548	0.303420	0.007282
 933	4.6600e-01	2.7416	-9.848520	0.000179	1.791095	0.606839	-0.014563
 934	4.6650e-01	2.7047	-9.848520	-0.000000	-0.000000	-0.000000	0.000000
 935	4.6700e-01	2.6518	-9.812111	-0.000090	-0.895548	-0.303420	0.007282
 936	4.6750e-01	2.6133	-10.066972	0.000627	6.268833	2.123938	-0.050972
 937	4.6800e-01	2.5732	-9.994154	-0.000179	-1.791095	-0.606839	0.014563
 938	4.6850e-01	2.5315	-10.176197	0.000448	4.477738	1.517099	-0.036409
 939	4.6900e-01	2.4978	-10.394649	0.000537	5.373285	1.820518	-0.043690
 940	4.6950e-01	2.4561	-10.540283	0.000358	3.582190	1.213679	-0.029127
 941	4.7000e-01	2.4304	-10.940777	0.000985	9.851023	3.337617	-0.080099
 942	4.7050e-01	2.3518	-10.904369	-0.000090	-0.895548	-0.303420	0.007282
 943	4.7100e-01	2.3293	-10.576692	-0.000806	-8.059928	-2.730777	0.065535
 944	4.7150e-01	2.3021	-10.904369	0.000806	8.059928	2.730777	-0.065535
 945	4.7200e-01	2.2700	-11.013595	0.000269	2.686643	0.910259	-0.021845
 946	4.7250e-01	2.2267	-10.977186	-0.000090	-0.895548	-0.303420	0.007282
 947	4.7300e-01	2.1513	-11.086412	0.000269	2.686643	0.910259	-0.021845
 948	4.7350e-01	2.1400	-11.232046	0.000358	3.582190	1.213679	-0.029127
 949	4.7400e-01	2.1080	-11.377680	0.000358	3.582190	1.213679	-0.029127
 950	4.7450e-01	2.0326	-11.341272	-0.000090	-0.895548	-0.303420	0.007282
 951	4.7500e-01	2.0294	-11.341272	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	1.9748	-11.668949	0.000806	8.059928	2.730777	-0.065535
 953	4.7600e-01	1.9475	-11.705357	0.000090	0.895548	0.303420	-0.007282
 954	4.7650e-01	1.8962	-11.741766	0.000090	0.895548	0.303420	-0.007282
 955	4.7700e-01	1.8513	-11.778175	0.000090	0.895548	0.303420	-0.007282
 956	4.7750e-01	1.7999	-12.069443	0.000716	7.164380	2.427358	-0.058254
 957	4.7800e-01	1.7775	-12.033035	-0.000090	-0.895548	-0.303420	0.007282
 958	4.7850e-01	1.7342	-12.142260	0.000269	2.686643	0.910259	-0.021845
 959	4.7900e-01	1.6989	-12.142260	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6524	-12.360712	0.000537	5.373285	1.820518	-0.043690
 961	4.8000e-01	1.6058	-12.433529	0.000179	1.791095	0.606839	-0.014563
 962	4.8050e-01	1.5577	-13.198109	0.001881	18.806498	6.371814	-0.152916
 963	4.8100e-01	1.5465	-12.251486	-0.002328	-23.284235	-7.888912	0.189325
 964	4.8150e-01	1.5064	-12.651980	0.000985	9.851023	3.337617	-0.080099
 965	4.8200e-01	1.4695	-13.234518	0.001433	14.328760	4.854715	-0.116507
 966	4.8250e-01	1.3925	-12.943249	-0.000716	-7.164380	-2.427358	0.058254
 967	4.8300e-01	1.3941	-13.125292	-0.000448	-4.477738	-1.517099	-0.036409
 968	4.8350e-01	1.3476	-13.198109	0.000179	1.791095	0.606839	-0.014563
 969	4.8400e-01	1.3091	-13.016066	-0.000448	-4.477738	-1.517099	0.036409
 970	4.8450e-01	1.2545	-13.343743	0.000806	8.059928	2.730777	-0.065535
 971	4.8500e-01	1.2304	-13.598603	0.000627	6.268833	2.123938	-0.050972
 972	4.8550e-01	1.1679	-13.780646	0.000448	4.477738	1.517099	-0.036409
 973	4.8600e-01	1.1374	-13.598603	-0.000448	-4.477738	-1.517099	0.036409
 974	4.8650e-01	1.0813	-13.671421	0.000179	1.791095	0.606839	-0.014563
 975	4.8700e-01	1.0556	-13.962689	0.000716	7.164380	2.427358	-0.058254
 976	4.8750e-01	1.0476	-14.071915	0.000269	2.686643	0.910259	-0.021845
 977	4.8800e-01	0.9754	-14.144732	0.000179	1.791095	0.606839	-0.014563
 978	4.8850e-01	0.9256	-14.290366	0.000358	3.582190	1.213679	-0.029127
 979	4.8900e-01	0.8920	-14.363184	0.000179	1.791095	0.606839	-0.014563
 980	4.8950e-01	0.8952	-14.618044	-0.000627	-6.268833	-2.123938	-0.050972
 981	4.9000e-01	0.8262	-14.472409	-0.000358	-3.582190	-1.213679	0.029127
 982	4.9050e-01	0.7781	-14.727269	0.000627	6.268833	2.123938	-0.050972
 983	4.9100e-01	0.7604	-14.581635	-0.000358	-3.582190	-1.213679	0.029127
 984	4.9150e-01	0.6882	-15.091355	0.001254	12.537665	4.247876	-0.101944
 985	4.9200e-01	0.6369	-14.909312	-0.000448	-4.477738	-1.517099	0.036409
 986	4.9250e-01	0.6337	-15.127764	0.000537	5.373285	1.820518	-0.043690
 987	4.9300e-01	0.5679	-15.200581	0.000179	1.791095	0.606839	-0.014563
 988	4.9350e-01	0.5551	-14.945721	-0.000627	-6.268833	-2.123938	0.050972
 989	4.9400e-01	0.4957	-15.200581	0.000627	6.268833	2.123938	-0.050972
 990	4.9450e-01	0.4396	-15.637484	0.001075	10.746570	3.641037	-0.087381
 991	4.9500e-01	0.3978	-15.601075	-0.000090	-0.895548	-0.303420	0.007282
 992	4.9550e-01	0.3978	-15.819527	0.000537	5.373285	1.820518	-0.043690
 993	4.9600e-01	0.3626	-15.673892	-0.000358	-3.582190	-1.213679	0.029127
 994	4.9650e-01	0.2743	-15.819527	0.000358	3.582190	1.213679	-0.029127
 995	4.9700e-01	0.2872	-16.037978	-0.000537	-5.373285	-1.820518	-0.043690
 996	4.9750e-01	0.2134	-16.147204	0.000269	2.686643	0.910259	-0.021845
 997	4.9800e-01	0.1749	-16.110795	-0.000090	-0.895548	-0.303420	0.007282
 998	4.9850e-01	0.1171	-16.402064	0.000716	7.164380	2.427358	-0.058254
 999	4.9900e-01	0.1027	-16.402064	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0449	-16.329247	-0.000179	-1.791095	-0.606839	0.014563
1001	5.0000e-01	0.0658	-16.802558	-0.000179	-1.791095	-0.606839	-0.094662

PMax (uC/cm2):	3.76e+01
Pr (uC/cm2):	1.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.87e-01
K (Eff):	6.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.83e-01
Offset (uC/cm2):	1.88e+01

A (Loop Area - uC/cm2·Volts):	1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

