»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:10:0
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:09:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 875	4.3700e-01	5.0485	-3.021912	0.001079	10.790717	3.655994	-0.087381
 876	4.3750e-01	5.0437	-2.366558	-0.001619	-16.186076	-5.483991	0.131071
 877	4.3800e-01	4.9715	-2.657826	0.000719	7.193811	2.437329	-0.058254
 878	4.3850e-01	4.9234	-2.839869	0.000450	4.496132	1.523331	-0.036409
 879	4.3900e-01	4.9138	-2.803460	-0.000090	-0.899226	-0.304666	0.007282
 880	4.3950e-01	4.8592	-2.548600	-0.000629	-6.294585	-2.132663	0.050972
 881	4.4000e-01	4.8191	-2.839869	0.000719	7.193811	2.437329	-0.058254
 882	4.4050e-01	4.7918	-2.912686	0.000180	1.798453	0.609332	-0.014563
 883	4.4100e-01	4.7421	-3.349589	0.001079	10.790717	3.655994	-0.087381
 884	4.4150e-01	4.7052	-3.495223	0.000360	3.596906	1.218665	-0.029127
 885	4.4200e-01	4.6667	-3.167546	-0.000809	-8.093038	-2.741995	0.065535
 886	4.4250e-01	4.6298	-3.385998	0.000540	5.395359	1.827997	-0.043690
 887	4.4300e-01	4.5817	-3.203955	-0.000450	-4.496132	-1.523331	0.036409
 888	4.4350e-01	4.5496	-3.276772	0.000180	1.798453	0.609332	-0.014563
 889	4.4400e-01	4.5127	-3.458815	0.000450	4.496132	1.523331	-0.036409
 890	4.4450e-01	4.4469	-3.677266	0.000540	5.395359	1.827997	-0.043690
 891	4.4500e-01	4.4325	-3.167546	-0.001259	-12.589170	-4.265326	0.101944
 892	4.4550e-01	4.3731	-3.458815	0.000719	7.193811	2.437329	-0.058254
 893	4.4600e-01	4.3555	-3.422406	-0.000090	-0.899226	-0.304666	0.007282
 894	4.4650e-01	4.3122	-3.713675	0.000719	7.193811	2.437329	-0.058254
 895	4.4700e-01	4.2657	-3.422406	-0.000719	-7.193811	-2.437329	0.058254
 896	4.4750e-01	4.2095	-4.077761	0.001619	16.186076	5.483991	-0.131071
 897	4.4800e-01	4.1887	-3.568041	-0.001259	-12.589170	-4.265326	0.101944
 898	4.4850e-01	4.1550	-3.859309	0.000719	7.193811	2.437329	-0.058254
 899	4.4900e-01	4.1004	-4.150578	0.000719	7.193811	2.437329	-0.058254
 900	4.4950e-01	4.0860	-3.895718	-0.000629	-6.294585	-2.132663	0.050972
 901	4.5000e-01	4.0074	-3.968535	0.000180	1.798453	0.609332	-0.014563
 902	4.5050e-01	3.9977	-3.640858	-0.000809	-8.093038	-2.741995	0.065535
 903	4.5100e-01	3.9496	-3.895718	0.000629	6.294585	2.132663	-0.050972
 904	4.5150e-01	3.8983	-4.223395	0.000809	8.093038	2.741995	-0.065535
 905	4.5200e-01	3.8614	-4.441846	0.000540	5.395359	1.827997	-0.043690
 906	4.5250e-01	3.8213	-4.296212	-0.000360	-3.596906	-1.218665	0.029127
 907	4.5300e-01	3.7812	-4.369029	0.000180	1.798453	0.609332	-0.014563
 908	4.5350e-01	3.7250	-4.296212	-0.000180	-1.798453	-0.609332	0.014563
 909	4.5400e-01	3.7122	-4.551072	0.000629	6.294585	2.132663	-0.050972
 910	4.5450e-01	3.6673	-4.478255	-0.000180	-1.798453	-0.609332	0.014563
 911	4.5500e-01	3.6224	-4.478255	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5790	-4.259804	-0.000540	-5.395359	-1.827997	0.043690
 913	4.5600e-01	3.5421	-4.842341	0.001439	14.387623	4.874659	-0.116507
 914	4.5650e-01	3.5293	-4.805932	-0.000090	-0.899226	-0.304666	0.007282
 915	4.5700e-01	3.4539	-4.987975	0.000450	4.496132	1.523331	-0.036409
 916	4.5750e-01	3.4443	-4.915158	-0.000180	-1.798453	-0.609332	0.014563
 917	4.5800e-01	3.3801	-4.696706	-0.000540	-5.395359	-1.827997	0.043690
 918	4.5850e-01	3.3496	-4.915158	0.000540	5.395359	1.827997	-0.043690
 919	4.5900e-01	3.3176	-4.769524	-0.000360	-3.596906	-1.218665	0.029127
 920	4.5950e-01	3.2598	-5.097201	0.000809	8.093038	2.741995	-0.065535
 921	4.6000e-01	3.2502	-5.570512	0.001169	11.689943	3.960660	-0.094662
 922	4.6050e-01	3.1700	-5.060792	-0.001259	-12.589170	-4.265326	0.101944
 923	4.6100e-01	3.1363	-5.352061	0.000719	7.193811	2.437329	-0.058254
 924	4.6150e-01	3.1090	-5.315652	-0.000090	-0.899226	-0.304666	0.007282
 925	4.6200e-01	3.0545	-5.570512	0.000629	6.294585	2.132663	-0.050972
 926	4.6250e-01	3.0256	-5.534104	-0.000090	-0.899226	-0.304666	0.007282
 927	4.6300e-01	2.9903	-5.352061	-0.000450	-4.496132	-1.523331	0.036409
 928	4.6350e-01	2.9518	-5.570512	0.000540	5.395359	1.827997	-0.043690
 929	4.6400e-01	2.9053	-5.388469	-0.000450	-4.496132	-1.523331	0.036409
 930	4.6450e-01	2.8668	-6.153050	0.001888	18.883755	6.397989	-0.152916
 931	4.6500e-01	2.8202	-5.752555	-0.000989	-9.891491	-3.351328	0.080099
 932	4.6550e-01	2.7705	-5.679738	-0.000180	-1.798453	-0.609332	0.014563
 933	4.6600e-01	2.7400	-5.934598	0.000629	6.294585	2.132663	-0.050972
 934	4.6650e-01	2.7079	-5.606921	-0.000809	-8.093038	-2.741995	0.065535
 935	4.6700e-01	2.6759	-5.643329	0.000090	0.899226	0.304666	-0.007282
 936	4.6750e-01	2.6133	-6.225867	0.001439	14.387623	4.874659	-0.116507
 937	4.6800e-01	2.6149	-6.007415	0.000540	5.395359	1.827997	0.043690
 938	4.6850e-01	2.5315	-6.371501	0.000899	8.992264	3.046662	-0.072817
 939	4.6900e-01	2.5090	-6.225867	-0.000360	-3.596906	-1.218665	0.029127
 940	4.6950e-01	2.4801	-6.189458	-0.000090	-0.899226	-0.304666	0.007282
 941	4.7000e-01	2.4080	-6.043824	-0.000360	-3.596906	-1.218665	0.029127
 942	4.7050e-01	2.3871	-6.517135	0.001169	11.689943	3.960660	-0.094662
 943	4.7100e-01	2.3293	-6.225867	-0.000719	-7.193811	-2.437329	0.058254
 944	4.7150e-01	2.3117	-6.407910	0.000450	4.496132	1.523331	-0.036409
 945	4.7200e-01	2.2668	-6.262275	-0.000360	-3.596906	-1.218665	0.029127
 946	4.7250e-01	2.2219	-6.371501	0.000270	2.697679	0.913998	-0.021845
 947	4.7300e-01	2.1978	-6.844812	0.001169	11.689943	3.960660	-0.094662
 948	4.7350e-01	2.1400	-6.480727	-0.000899	-8.992264	-3.046662	0.072817
 949	4.7400e-01	2.1080	-7.099673	0.001529	15.286849	5.179325	-0.123789
 950	4.7450e-01	2.0791	-6.844812	-0.000629	-6.294585	-2.132663	0.050972
 951	4.7500e-01	2.0358	-6.917630	0.000180	1.798453	0.609332	-0.014563
 952	4.7550e-01	1.9748	-7.172490	0.000629	6.294585	2.132663	-0.050972
 953	4.7600e-01	1.9459	-7.172490	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9042	-7.427350	0.000629	6.294585	2.132663	-0.050972
 955	4.7700e-01	1.8657	-7.172490	-0.000629	-6.294585	-2.132663	0.050972
 956	4.7750e-01	1.8336	-7.500167	0.000809	8.093038	2.741995	-0.065535
 957	4.7800e-01	1.7919	-7.609393	0.000270	2.697679	0.913998	-0.021845
 958	4.7850e-01	1.7486	-7.136081	-0.001169	-11.689943	-3.960660	0.094662
 959	4.7900e-01	1.7021	-7.718618	0.001439	14.387623	4.874659	-0.116507
 960	4.7950e-01	1.6572	-7.500167	-0.000540	-5.395359	-1.827997	0.043690
 961	4.8000e-01	1.6331	-7.682210	0.000450	4.496132	1.523331	-0.036409
 962	4.8050e-01	1.5850	-7.827844	0.000360	3.596906	1.218665	-0.029127
 963	4.8100e-01	1.5385	-7.463758	-0.000899	-8.992264	-3.046662	0.072817
 964	4.8150e-01	1.5112	-8.082704	0.001529	15.286849	5.179325	-0.123789
 965	4.8200e-01	1.4566	-7.572984	-0.001259	-12.589170	-4.265326	0.101944
 966	4.8250e-01	1.4230	-7.864253	0.000719	7.193811	2.437329	-0.058254
 967	4.8300e-01	1.3925	-8.592424	0.001798	17.984528	6.093323	-0.145634
 968	4.8350e-01	1.3411	-7.937070	-0.001619	-16.186076	-5.483991	0.131071
 969	4.8400e-01	1.3091	-8.046296	0.000270	2.697679	0.913998	-0.021845
 970	4.8450e-01	1.2834	-8.373973	0.000809	8.093038	2.741995	-0.065535
 971	4.8500e-01	1.2208	-8.191930	-0.000450	-4.496132	-1.523331	0.036409
 972	4.8550e-01	1.1839	-8.410381	0.000540	5.395359	1.827997	-0.043690
 973	4.8600e-01	1.1422	-8.628833	0.000540	5.395359	1.827997	-0.043690
 974	4.8650e-01	1.0893	-8.556016	-0.000180	-1.798453	-0.609332	0.014563
 975	4.8700e-01	1.0813	-8.665241	0.000270	2.697679	0.913998	-0.021845
 976	4.8750e-01	1.0187	-8.556016	-0.000270	-2.697679	-0.913998	0.021845
 977	4.8800e-01	0.9834	-8.774467	0.000540	5.395359	1.827997	-0.043690
 978	4.8850e-01	0.9417	-8.738058	-0.000090	-0.899226	-0.304666	0.007282
 979	4.8900e-01	0.9224	-8.883693	0.000360	3.596906	1.218665	-0.029127
 980	4.8950e-01	0.8936	-9.247779	0.000899	8.992264	3.046662	-0.072817
 981	4.9000e-01	0.8198	-8.883693	-0.000899	-8.992264	-3.046662	0.072817
 982	4.9050e-01	0.7845	-9.284187	0.000989	9.891491	3.351328	-0.080099
 983	4.9100e-01	0.7636	-8.774467	-0.001259	-12.589170	-4.265326	0.101944
 984	4.9150e-01	0.7091	-9.320596	0.001349	13.488396	4.569992	-0.109226
 985	4.9200e-01	0.6642	-9.502639	0.000450	4.496132	1.523331	-0.036409
 986	4.9250e-01	0.6465	-9.393413	-0.000270	-2.697679	-0.913998	0.021845
 987	4.9300e-01	0.5920	-9.138553	-0.000629	-6.294585	-2.132663	0.050972
 988	4.9350e-01	0.5422	-9.502639	0.000899	8.992264	3.046662	-0.072817
 989	4.9400e-01	0.5085	-9.502639	-0.000000	-0.000000	-0.000000	0.000000
 990	4.9450e-01	0.4668	-9.611864	0.000270	2.697679	0.913998	-0.021845
 991	4.9500e-01	0.4203	-9.575456	-0.000090	-0.899226	-0.304666	0.007282
 992	4.9550e-01	0.4027	-9.721090	0.000360	3.596906	1.218665	-0.029127
 993	4.9600e-01	0.3337	-9.975950	0.000629	6.294585	2.132663	-0.050972
 994	4.9650e-01	0.3000	-10.085176	0.000270	2.697679	0.913998	-0.021845
 995	4.9700e-01	0.2663	-10.376444	0.000719	7.193811	2.437329	-0.058254
 996	4.9750e-01	0.2342	-10.267219	-0.000270	-2.697679	-0.913998	0.021845
 997	4.9800e-01	0.2021	-10.194402	-0.000180	-1.798453	-0.609332	0.014563
 998	4.9850e-01	0.1460	-10.412853	0.000540	5.395359	1.827997	-0.043690
 999	4.9900e-01	0.0979	-10.194402	-0.000540	-5.395359	-1.827997	0.043690
1000	4.9950e-01	0.0626	-10.230810	0.000090	0.899226	0.304666	-0.007282
1001	5.0000e-01	0.0433	-10.449262	0.000090	0.899226	0.304666	-0.043690

PMax (uC/cm2):	2.45e+01
Pr (uC/cm2):	1.78e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.22e-01
K (Eff):	4.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.92e-01
Offset (uC/cm2):	1.22e+01

A (Loop Area - uC/cm2·Volts):	9.29e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

