»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:28:49
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:28:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e+01	18.0316	8.403477	0.000097	0.968170	0.328025	0.000044
 902	4.5050e+01	18.0364	8.426288	0.000100	1.004028	0.340174	0.000046
 903	4.5100e+01	18.0572	8.443396	0.000075	0.753021	0.255130	0.000034
 904	4.5150e+01	18.0492	8.458061	-0.000065	-0.645447	-0.218683	0.000029
 905	4.5200e+01	18.0957	8.478021	0.000088	0.878524	0.297652	0.000040
 906	4.5250e+01	18.0974	8.493907	0.000070	0.699234	0.236907	0.000032
 907	4.5300e+01	18.1359	8.513052	0.000084	0.842666	0.285503	0.000038
 908	4.5350e+01	18.1824	8.530568	0.000077	0.770950	0.261205	0.000035
 909	4.5400e+01	18.1776	8.549713	-0.000084	-0.842666	-0.285503	0.000038
 910	4.5450e+01	18.1984	8.567229	0.000077	0.770950	0.261205	0.000035
 911	4.5500e+01	18.2177	8.586374	0.000084	0.842666	0.285503	0.000038
 912	4.5550e+01	18.2129	8.603075	-0.000074	-0.735092	-0.249056	0.000033
 913	4.5600e+01	18.2722	8.625071	0.000097	0.968170	0.328025	0.000044
 914	4.5650e+01	18.2995	8.638106	0.000057	0.573730	0.194385	0.000026
 915	4.5700e+01	18.3075	8.655622	0.000077	0.770950	0.261205	0.000035
 916	4.5750e+01	18.3219	8.674767	0.000084	0.842666	0.285503	0.000038
 917	4.5800e+01	18.3123	8.695134	-0.000090	-0.896453	-0.303727	0.000041
 918	4.5850e+01	18.3348	8.712650	0.000077	0.770950	0.261205	0.000035
 919	4.5900e+01	18.3588	8.730980	0.000081	0.806808	0.273354	0.000037
 920	4.5950e+01	18.4038	8.755421	0.000108	1.075744	0.364472	0.000049
 921	4.6000e+01	18.4166	8.770900	0.000068	0.681305	0.230832	0.000031
 922	4.6050e+01	18.4455	8.790452	0.000086	0.860595	0.291578	0.000039
 923	4.6100e+01	18.4599	8.812856	0.000099	0.986099	0.334099	0.000045
 924	4.6150e+01	18.4647	8.828742	0.000070	0.699234	0.236907	0.000032
 925	4.6200e+01	18.4840	8.845036	0.000072	0.717163	0.242981	0.000033
 926	4.6250e+01	18.5305	8.866625	0.000095	0.950241	0.321950	0.000043
 927	4.6300e+01	18.5513	8.887807	0.000093	0.932312	0.315876	0.000042
 928	4.6350e+01	18.5546	8.905323	0.000077	0.770950	0.261205	0.000035
 929	4.6400e+01	18.5674	8.924875	0.000086	0.860595	0.291578	0.000039
 930	4.6450e+01	18.6075	8.938725	0.000061	0.609588	0.206534	0.000028
 931	4.6500e+01	18.6316	8.959499	0.000091	0.914383	0.309801	0.000042
 932	4.6550e+01	18.6284	8.974978	-0.000068	-0.681305	-0.230832	0.000031
 933	4.6600e+01	18.6396	8.997790	0.000100	1.004028	0.340174	0.000046
 934	4.6650e+01	18.6652	9.013269	0.000068	0.681305	0.230832	0.000031
 935	4.6700e+01	18.6845	9.034043	0.000091	0.914383	0.309801	0.000042
 936	4.6750e+01	18.7054	9.053188	0.000084	0.842666	0.285503	0.000038
 937	4.6800e+01	18.7374	9.066631	0.000059	0.591659	0.200460	0.000027
 938	4.6850e+01	18.7471	9.088220	0.000095	0.950241	0.321950	0.000043
 939	4.6900e+01	18.7567	9.105328	0.000075	0.753021	0.255130	0.000034
 940	4.6950e+01	18.8096	9.124880	0.000086	0.860595	0.291578	0.000039
 941	4.7000e+01	18.7872	9.140767	-0.000070	-0.699234	-0.236907	0.000032
 942	4.7050e+01	18.8160	9.162763	0.000097	0.968170	0.328025	0.000044
 943	4.7100e+01	18.8610	9.182723	0.000088	0.878524	0.297652	0.000040
 944	4.7150e+01	18.8674	9.200239	0.000077	0.770950	0.261205	0.000035
 945	4.7200e+01	18.8738	9.221421	0.000093	0.932312	0.315876	0.000042
 946	4.7250e+01	18.9139	9.239344	0.000079	0.788879	0.267279	0.000036
 947	4.7300e+01	18.9251	9.254415	0.000066	0.663376	0.224758	0.000030
 948	4.7350e+01	18.9460	9.276412	0.000097	0.968170	0.328025	0.000044
 949	4.7400e+01	18.9636	9.291484	0.000066	0.663376	0.224758	0.000030
 950	4.7450e+01	19.0198	9.309814	0.000081	0.806808	0.273354	0.000037
 951	4.7500e+01	19.0102	9.326922	-0.000075	-0.753021	-0.255130	0.000034
 952	4.7550e+01	19.0310	9.341179	0.000063	0.627517	0.212609	0.000029
 953	4.7600e+01	19.0390	9.364398	0.000102	1.021957	0.346248	0.000046
 954	4.7650e+01	19.0904	9.379470	0.000066	0.663376	0.224758	0.000030
 955	4.7700e+01	19.1064	9.397800	0.000081	0.806808	0.273354	0.000037
 956	4.7750e+01	19.1337	9.415316	0.000077	0.770950	0.261205	0.000035
 957	4.7800e+01	19.1385	9.433239	0.000079	0.788879	0.267279	0.000036
 958	4.7850e+01	19.1449	9.445459	0.000054	0.537872	0.182236	0.000024
 959	4.7900e+01	19.1722	9.463789	0.000081	0.806808	0.273354	0.000037
 960	4.7950e+01	19.1770	9.481305	0.000077	0.770950	0.261205	0.000035
 961	4.8000e+01	19.2235	9.501672	0.000090	0.896453	0.303727	0.000041
 962	4.8050e+01	19.2444	9.519188	0.000077	0.770950	0.261205	0.000035
 963	4.8100e+01	19.2492	9.540370	0.000093	0.932312	0.315876	0.000042
 964	4.8150e+01	19.2492	9.551775	-0.000050	-0.502014	-0.170087	0.000023
 965	4.8200e+01	19.2941	9.570513	0.000082	0.824737	0.279429	0.000037
 966	4.8250e+01	19.3037	9.587622	0.000075	0.753021	0.255130	0.000034
 967	4.8300e+01	19.3310	9.602286	0.000065	0.645447	0.218683	0.000029
 968	4.8350e+01	19.3551	9.619802	0.000077	0.770950	0.261205	0.000035
 969	4.8400e+01	19.3839	9.636910	0.000075	0.753021	0.255130	0.000034
 970	4.8450e+01	19.3936	9.654018	0.000075	0.753021	0.255130	0.000034
 971	4.8500e+01	19.3968	9.671127	0.000075	0.753021	0.255130	0.000034
 972	4.8550e+01	19.4241	9.687013	0.000070	0.699234	0.236907	0.000032
 973	4.8600e+01	19.4626	9.706973	0.000088	0.878524	0.297652	0.000040
 974	4.8650e+01	19.4417	9.723267	-0.000072	-0.717163	-0.242981	0.000033
 975	4.8700e+01	19.4850	9.742004	0.000082	0.824737	0.279429	0.000037
 976	4.8750e+01	19.5283	9.755039	0.000057	0.573730	0.194385	0.000026
 977	4.8800e+01	19.5299	9.773370	0.000081	0.806808	0.273354	0.000037
 978	4.8850e+01	19.5460	9.792922	0.000086	0.860595	0.291578	0.000039
 979	4.8900e+01	19.5556	9.806365	0.000059	0.591659	0.200460	0.000027
 980	4.8950e+01	19.5941	9.823473	0.000075	0.753021	0.255130	0.000034
 981	4.9000e+01	19.6166	9.841396	0.000079	0.788879	0.267279	0.000036
 982	4.9050e+01	19.6486	9.857690	0.000072	0.717163	0.242981	0.000033
 983	4.9100e+01	19.6422	9.873983	-0.000072	-0.717163	-0.242981	0.000033
 984	4.9150e+01	19.6904	9.893943	0.000088	0.878524	0.297652	0.000040
 985	4.9200e+01	19.6887	9.903719	-0.000043	-0.430298	-0.145789	0.000020
 986	4.9250e+01	19.7305	9.925309	0.000095	0.950241	0.321950	0.000043
 987	4.9300e+01	19.7337	9.938751	0.000059	0.591659	0.200460	0.000027
 988	4.9350e+01	19.7224	9.960747	-0.000097	-0.968170	-0.328025	0.000044
 989	4.9400e+01	19.7577	9.977041	0.000072	0.717163	0.242981	0.000033
 990	4.9450e+01	19.7946	9.997408	0.000090	0.896453	0.303727	0.000041
 991	4.9500e+01	19.8235	10.011258	0.000061	0.609588	0.206534	0.000028
 992	4.9550e+01	19.8363	10.024293	0.000057	0.573730	0.194385	0.000026
 993	4.9600e+01	19.8540	10.038142	0.000061	0.609588	0.206534	0.000028
 994	4.9650e+01	19.8732	10.060954	0.000100	1.004028	0.340174	0.000046
 995	4.9700e+01	19.8813	10.078062	0.000075	0.753021	0.255130	0.000034
 996	4.9750e+01	19.9101	10.095170	0.000075	0.753021	0.255130	0.000034
 997	4.9800e+01	19.9294	10.115130	0.000088	0.878524	0.297652	0.000040
 998	4.9850e+01	19.9823	10.130609	0.000068	0.681305	0.230832	0.000031
 999	4.9900e+01	19.9486	10.146903	-0.000072	-0.717163	-0.242981	0.000033
1000	4.9950e+01	20.0064	10.167677	0.000091	0.914383	0.309801	0.000042
1001	5.0000e+01	19.9952	10.182749	-0.000066	-0.663376	-0.224758	0.000030
1002	5.0050e+01	19.9984	10.176639	-0.000027	-0.268936	-0.091118	-0.000012
1003	5.0100e+01	19.9727	10.162789	0.000061	0.609588	0.206534	-0.000028
1004	5.0150e+01	19.9502	10.154642	0.000036	0.358581	0.121491	-0.000016
1005	5.0200e+01	19.9230	10.144866	0.000043	0.430298	0.145789	-0.000020
1006	5.0250e+01	19.9085	10.132646	0.000054	0.537872	0.182236	-0.000024
1007	5.0300e+01	19.8957	10.124092	0.000038	0.376510	0.127565	-0.000017
1008	5.0350e+01	19.8524	10.111464	0.000056	0.555801	0.188311	-0.000025
1009	5.0400e+01	19.8444	10.103317	0.000036	0.358581	0.121491	-0.000016
1010	5.0450e+01	19.8010	10.090690	0.000056	0.555801	0.188311	-0.000025
1011	5.0500e+01	19.8187	10.080913	-0.000043	-0.430298	-0.145789	-0.000020
1012	5.0550e+01	19.7834	10.071137	0.000043	0.430298	0.145789	-0.000020
1013	5.0600e+01	19.7529	10.058917	0.000054	0.537872	0.182236	-0.000024
1014	5.0650e+01	19.7465	10.047919	0.000048	0.484085	0.164012	-0.000022
1015	5.0700e+01	19.7337	10.036106	0.000052	0.519943	0.176161	-0.000024
1016	5.0750e+01	19.7112	10.021034	0.000066	0.663376	0.224758	-0.000030
1017	5.0800e+01	19.6968	10.011665	0.000041	0.412369	0.139714	-0.000019
1018	5.0850e+01	19.6695	9.999852	0.000052	0.519943	0.176161	-0.000024
1019	5.0900e+01	19.6679	9.990483	0.000041	0.412369	0.139714	-0.000019
1020	5.0950e+01	19.6326	9.977856	0.000056	0.555801	0.188311	-0.000025
1021	5.1000e+01	19.6278	9.966858	0.000048	0.484085	0.164012	-0.000022
1022	5.1050e+01	19.5957	9.953415	0.000059	0.591659	0.200460	-0.000027
1023	5.1100e+01	19.5700	9.938344	0.000066	0.663376	0.224758	-0.000030
1024	5.1150e+01	19.5412	9.926938	0.000050	0.502014	0.170087	-0.000023
1025	5.1200e+01	19.5412	9.915940	0.000048	0.484085	0.164012	-0.000022
1026	5.1250e+01	19.4978	9.900868	0.000066	0.663376	0.224758	-0.000030
1027	5.1300e+01	19.4850	9.890684	0.000045	0.448227	0.151863	-0.000020
1028	5.1350e+01	19.4433	9.876428	0.000063	0.627517	0.212609	-0.000029
1029	5.1400e+01	19.4658	9.866651	-0.000043	-0.430298	-0.145789	-0.000020
1030	5.1450e+01	19.4369	9.854024	0.000056	0.555801	0.188311	-0.000025
1031	5.1500e+01	19.4112	9.843025	0.000048	0.484085	0.164012	-0.000022
1032	5.1550e+01	19.3807	9.828768	0.000063	0.627517	0.212609	-0.000029
1033	5.1600e+01	19.3631	9.818585	0.000045	0.448227	0.151863	-0.000020
1034	5.1650e+01	19.3406	9.802699	0.000070	0.699234	0.236907	-0.000032
1035	5.1700e+01	19.3342	9.791700	0.000048	0.484085	0.164012	-0.000022
1036	5.1750e+01	19.3358	9.777036	-0.000065	-0.645447	-0.218683	-0.000029
1037	5.1800e+01	19.3005	9.766038	0.000048	0.484085	0.164012	-0.000022
1038	5.1850e+01	19.2765	9.753003	0.000057	0.573730	0.194385	-0.000026
1039	5.1900e+01	19.2572	9.740375	0.000056	0.555801	0.188311	-0.000025
1040	5.1950e+01	19.2700	9.724081	-0.000072	-0.717163	-0.242981	-0.000033
1041	5.2000e+01	19.1914	9.711861	0.000054	0.537872	0.182236	-0.000024
1042	5.2050e+01	19.1818	9.697604	0.000063	0.627517	0.212609	-0.000029
1043	5.2100e+01	19.1802	9.678459	0.000084	0.842666	0.285503	-0.000038
1044	5.2150e+01	19.1561	9.665831	0.000056	0.555801	0.188311	-0.000025
1045	5.2200e+01	19.1289	9.649945	0.000070	0.699234	0.236907	-0.000032
1046	5.2250e+01	19.1144	9.635281	0.000065	0.645447	0.218683	-0.000029
1047	5.2300e+01	19.1048	9.621024	0.000063	0.627517	0.212609	-0.000029
1048	5.2350e+01	19.0599	9.610025	0.000048	0.484085	0.164012	-0.000022
1049	5.2400e+01	19.0551	9.594546	0.000068	0.681305	0.230832	-0.000031
1050	5.2450e+01	19.0406	9.578253	0.000072	0.717163	0.242981	-0.000033
1051	5.2500e+01	19.0503	9.564403	-0.000061	-0.609588	-0.206534	-0.000028
1052	5.2550e+01	18.9781	9.550961	0.000059	0.591659	0.200460	-0.000027
1053	5.2600e+01	18.9717	9.535482	0.000068	0.681305	0.230832	-0.000031
1054	5.2650e+01	18.9476	9.525298	0.000045	0.448227	0.151863	-0.000020
1055	5.2700e+01	18.9428	9.506153	0.000084	0.842666	0.285503	-0.000038
1056	5.2750e+01	18.9075	9.493118	0.000057	0.573730	0.194385	-0.000026
1057	5.2800e+01	18.8834	9.479269	0.000061	0.609588	0.206534	-0.000028
1058	5.2850e+01	18.8979	9.464197	-0.000066	-0.663376	-0.224758	-0.000030
1059	5.2900e+01	18.8529	9.449940	0.000063	0.627517	0.212609	-0.000029
1060	5.2950e+01	18.8337	9.435683	0.000063	0.627517	0.212609	-0.000029
1061	5.3000e+01	18.7824	9.420611	0.000066	0.663376	0.224758	-0.000030
1062	5.3050e+01	18.8016	9.405947	-0.000065	-0.645447	-0.218683	-0.000029
1063	5.3100e+01	18.8016	9.390875	0.000066	0.663376	0.224758	-0.000030
1064	5.3150e+01	18.7423	9.377433	0.000059	0.591659	0.200460	-0.000027
1065	5.3200e+01	18.7423	9.358695	0.000082	0.824737	0.279429	-0.000037
1066	5.3250e+01	18.7278	9.348104	0.000047	0.466156	0.157938	-0.000021
1067	5.3300e+01	18.7005	9.328552	0.000086	0.860595	0.291578	-0.000039
1068	5.3350e+01	18.6797	9.311443	0.000075	0.753021	0.255130	-0.000034
1069	5.3400e+01	18.6636	9.298816	0.000056	0.555801	0.188311	-0.000025
1070	5.3450e+01	18.6284	9.285373	0.000059	0.591659	0.200460	-0.000027
1071	5.3500e+01	18.6428	9.269487	-0.000070	-0.699234	-0.236907	-0.000032
1072	5.3550e+01	18.6043	9.260526	0.000039	0.394440	0.133640	-0.000018
1073	5.3600e+01	18.5706	9.241788	0.000082	0.824737	0.279429	-0.000037
1074	5.3650e+01	18.5690	9.229975	0.000052	0.519943	0.176161	-0.000024
1075	5.3700e+01	18.5401	9.215311	0.000065	0.645447	0.218683	-0.000029
1076	5.3750e+01	18.5193	9.202683	0.000056	0.555801	0.188311	-0.000025
1077	5.3800e+01	18.4743	9.187611	0.000066	0.663376	0.224758	-0.000030
1078	5.3850e+01	18.4808	9.177835	-0.000043	-0.430298	-0.145789	-0.000020
1079	5.3900e+01	18.4551	9.162356	0.000068	0.681305	0.230832	-0.000031
1080	5.3950e+01	18.4503	9.145248	0.000075	0.753021	0.255130	-0.000034
1081	5.4000e+01	18.3925	9.131398	0.000061	0.609588	0.206534	-0.000028
1082	5.4050e+01	18.4086	9.118363	-0.000057	-0.573730	-0.194385	-0.000026
1083	5.4100e+01	18.3813	9.105328	0.000057	0.573730	0.194385	-0.000026
1084	5.4150e+01	18.3588	9.085776	0.000086	0.860595	0.291578	-0.000039
1085	5.4200e+01	18.3252	9.072741	0.000057	0.573730	0.194385	-0.000026
1086	5.4250e+01	18.3091	9.055632	0.000075	0.753021	0.255130	-0.000034
1087	5.4300e+01	18.3235	9.043412	-0.000054	-0.537872	-0.182236	-0.000024
1088	5.4350e+01	18.2834	9.025489	0.000079	0.788879	0.267279	-0.000036
1089	5.4400e+01	18.2594	9.011639	0.000061	0.609588	0.206534	-0.000028
1090	5.4450e+01	18.2481	8.995753	0.000070	0.699234	0.236907	-0.000032
1091	5.4500e+01	18.2064	8.982718	0.000057	0.573730	0.194385	-0.000026
1092	5.4550e+01	18.2064	8.967646	0.000066	0.663376	0.224758	-0.000030
1093	5.4600e+01	18.1744	8.948501	0.000084	0.842666	0.285503	-0.000038
1094	5.4650e+01	18.1294	8.934244	0.000063	0.627517	0.212609	-0.000029
1095	5.4700e+01	18.1439	8.922431	-0.000052	-0.519943	-0.176161	-0.000024
1096	5.4750e+01	18.0990	8.905730	0.000074	0.735092	0.249056	-0.000033
1097	5.4800e+01	18.0990	8.892695	0.000057	0.573730	0.194385	-0.000026
1098	5.4850e+01	18.0556	8.874772	0.000079	0.788879	0.267279	-0.000036
1099	5.4900e+01	18.0492	8.863367	0.000050	0.502014	0.170087	-0.000023
1100	5.4950e+01	18.0236	8.847888	0.000068	0.681305	0.230832	-0.000031
1101	5.5000e+01	18.0252	8.831594	-0.000072	-0.717163	-0.242981	-0.000033
1102	5.5050e+01	17.9642	8.818559	0.000057	0.573730	0.194385	-0.000026
1103	5.5100e+01	17.9594	8.803487	0.000066	0.663376	0.224758	-0.000030
1104	5.5150e+01	17.9449	8.788008	0.000068	0.681305	0.230832	-0.000031
1105	5.5200e+01	17.9145	8.772529	0.000068	0.681305	0.230832	-0.000031
1106	5.5250e+01	17.9337	8.758272	-0.000063	-0.627517	-0.212609	-0.000029
1107	5.5300e+01	17.8936	8.745237	0.000057	0.573730	0.194385	-0.000026
1108	5.5350e+01	17.8824	8.728129	0.000075	0.753021	0.255130	-0.000034
1109	5.5400e+01	17.8679	8.713057	0.000066	0.663376	0.224758	-0.000030
1110	5.5450e+01	17.8631	8.698393	0.000065	0.645447	0.218683	-0.000029
1111	5.5500e+01	17.8375	8.682099	0.000072	0.717163	0.242981	-0.000033
1112	5.5550e+01	17.8086	8.666213	0.000070	0.699234	0.236907	-0.000032
1113	5.5600e+01	17.7765	8.650734	0.000068	0.681305	0.230832	-0.000031
1114	5.5650e+01	17.7492	8.632811	0.000079	0.788879	0.267279	-0.000036
1115	5.5700e+01	17.7524	8.617332	-0.000068	-0.681305	-0.230832	-0.000031
1116	5.5750e+01	17.7123	8.604704	0.000056	0.555801	0.188311	-0.000025
1117	5.5800e+01	17.6963	8.592076	0.000056	0.555801	0.188311	-0.000025
1118	5.5850e+01	17.6722	8.574153	0.000079	0.788879	0.267279	-0.000036
1119	5.5900e+01	17.6434	8.560304	0.000061	0.609588	0.206534	-0.000028
1120	5.5950e+01	17.6369	8.546861	0.000059	0.591659	0.200460	-0.000027
1121	5.6000e+01	17.5904	8.533419	0.000059	0.591659	0.200460	-0.000027
1122	5.6050e+01	17.6257	8.519162	-0.000063	-0.627517	-0.212609	-0.000029
1123	5.6100e+01	17.5824	8.505312	0.000061	0.609588	0.206534	-0.000028
1124	5.6150e+01	17.5760	8.491870	0.000059	0.591659	0.200460	-0.000027
1125	5.6200e+01	17.5503	8.476391	0.000068	0.681305	0.230832	-0.000031
1126	5.6250e+01	17.5198	8.458875	0.000077	0.770950	0.261205	-0.000035
1127	5.6300e+01	17.4845	8.448692	0.000045	0.448227	0.151863	-0.000020
1128	5.6350e+01	17.4685	8.433213	0.000068	0.681305	0.230832	-0.000031
1129	5.6400e+01	17.4733	8.417734	-0.000068	-0.681305	-0.230832	-0.000031
1130	5.6450e+01	17.4508	8.402662	0.000066	0.663376	0.224758	-0.000030
1131	5.6500e+01	17.4107	8.387590	0.000066	0.663376	0.224758	-0.000030
1132	5.6550e+01	17.3883	8.379851	0.000034	0.340652	0.115416	-0.000015
1133	5.6600e+01	17.3770	8.360706	0.000084	0.842666	0.285503	-0.000038
1134	5.6650e+01	17.3402	8.353374	0.000032	0.322723	0.109342	-0.000015
1135	5.6700e+01	17.3289	8.335043	0.000081	0.806808	0.273354	-0.000037
1136	5.6750e+01	17.3321	8.317935	-0.000075	-0.753021	-0.255130	-0.000034
1137	5.6800e+01	17.2936	8.302049	0.000070	0.699234	0.236907	-0.000032
1138	5.6850e+01	17.2920	8.286570	0.000068	0.681305	0.230832	-0.000031
1139	5.6900e+01	17.2615	8.277608	0.000039	0.394440	0.133640	-0.000018
1140	5.6950e+01	17.2391	8.262536	0.000066	0.663376	0.224758	-0.000030
1141	5.7000e+01	17.2246	8.244206	0.000081	0.806808	0.273354	-0.000037
1142	5.7050e+01	17.1910	8.234430	0.000043	0.430298	0.145789	-0.000020
1143	5.7100e+01	17.1797	8.222617	0.000052	0.519943	0.176161	-0.000024
1144	5.7150e+01	17.1605	8.202250	0.000090	0.896453	0.303727	-0.000041
1145	5.7200e+01	17.1236	8.191251	0.000048	0.484085	0.164012	-0.000022
1146	5.7250e+01	17.0947	8.179031	0.000054	0.537872	0.182236	-0.000024
1147	5.7300e+01	17.0947	8.162737	0.000072	0.717163	0.242981	-0.000033
1148	5.7350e+01	17.0466	8.150517	0.000054	0.537872	0.182236	-0.000024
1149	5.7400e+01	17.0562	8.135445	-0.000066	-0.663376	-0.224758	-0.000030
1150	5.7450e+01	17.0193	8.121596	0.000061	0.609588	0.206534	-0.000028
1151	5.7500e+01	17.0129	8.108561	0.000057	0.573730	0.194385	-0.000026
1152	5.7550e+01	16.9952	8.095526	0.000057	0.573730	0.194385	-0.000026
1153	5.7600e+01	16.9968	8.082491	-0.000057	-0.573730	-0.194385	-0.000026
1154	5.7650e+01	16.9776	8.065383	0.000075	0.753021	0.255130	-0.000034
1155	5.7700e+01	16.9198	8.049496	0.000070	0.699234	0.236907	-0.000032
1156	5.7750e+01	16.8990	8.039720	0.000043	0.430298	0.145789	-0.000020
1157	5.7800e+01	16.9006	8.024241	-0.000068	-0.681305	-0.230832	-0.000031
1158	5.7850e+01	16.8765	8.011613	0.000056	0.555801	0.188311	-0.000025
1159	5.7900e+01	16.8444	7.997356	0.000063	0.627517	0.212609	-0.000029
1160	5.7950e+01	16.8332	7.983914	0.000059	0.591659	0.200460	-0.000027
1161	5.8000e+01	16.8140	7.969250	0.000065	0.645447	0.218683	-0.000029
1162	5.8050e+01	16.7723	7.951734	0.000077	0.770950	0.261205	-0.000035
1163	5.8100e+01	16.7883	7.939921	-0.000052	-0.519943	-0.176161	-0.000024
1164	5.8150e+01	16.7658	7.926071	0.000061	0.609588	0.206534	-0.000028
1165	5.8200e+01	16.7289	7.913851	0.000054	0.537872	0.182236	-0.000024
1166	5.8250e+01	16.7129	7.899594	0.000063	0.627517	0.212609	-0.000029
1167	5.8300e+01	16.6969	7.884115	0.000068	0.681305	0.230832	-0.000031
1168	5.8350e+01	16.6856	7.868229	0.000070	0.699234	0.236907	-0.000032
1169	5.8400e+01	16.6808	7.858453	0.000043	0.430298	0.145789	-0.000020
1170	5.8450e+01	16.6311	7.841751	0.000074	0.735092	0.249056	-0.000033
1171	5.8500e+01	16.5894	7.829531	0.000054	0.537872	0.182236	-0.000024
1172	5.8550e+01	16.6134	7.815274	-0.000063	-0.627517	-0.212609	-0.000029
1173	5.8600e+01	16.5797	7.798573	0.000074	0.735092	0.249056	-0.000033
1174	5.8650e+01	16.5765	7.789204	0.000041	0.412369	0.139714	-0.000019
1175	5.8700e+01	16.5060	7.776984	0.000054	0.537872	0.182236	-0.000024
1176	5.8750e+01	16.5428	7.761098	-0.000070	-0.699234	-0.236907	-0.000032
1177	5.8800e+01	16.4979	7.744804	0.000072	0.717163	0.242981	-0.000033
1178	5.8850e+01	16.4803	7.729732	0.000066	0.663376	0.224758	-0.000030
1179	5.8900e+01	16.4578	7.714661	0.000066	0.663376	0.224758	-0.000030
1180	5.8950e+01	16.4354	7.705292	0.000041	0.412369	0.139714	-0.000019
1181	5.9000e+01	16.4017	7.688183	0.000075	0.753021	0.255130	-0.000034
1182	5.9050e+01	16.4033	7.677592	-0.000047	-0.466156	-0.157938	-0.000021
1183	5.9100e+01	16.3808	7.667002	0.000047	0.466156	0.157938	-0.000021
1184	5.9150e+01	16.3712	7.650300	0.000074	0.735092	0.249056	-0.000033
1185	5.9200e+01	16.3407	7.634007	0.000072	0.717163	0.242981	-0.000033
1186	5.9250e+01	16.3086	7.622601	0.000050	0.502014	0.170087	-0.000023
1187	5.9300e+01	16.3006	7.605493	0.000075	0.753021	0.255130	-0.000034
1188	5.9350e+01	16.2541	7.593273	0.000054	0.537872	0.182236	-0.000024
1189	5.9400e+01	16.2477	7.579423	0.000061	0.609588	0.206534	-0.000028
1190	5.9450e+01	16.2188	7.566795	0.000056	0.555801	0.188311	-0.000025
1191	5.9500e+01	16.1899	7.553353	0.000059	0.591659	0.200460	-0.000027
1192	5.9550e+01	16.1979	7.536652	-0.000074	-0.735092	-0.249056	-0.000033
1193	5.9600e+01	16.2028	7.524024	-0.000056	-0.555801	-0.188311	-0.000025
1194	5.9650e+01	16.1514	7.510989	0.000057	0.573730	0.194385	-0.000026
1195	5.9700e+01	16.1338	7.494288	0.000074	0.735092	0.249056	-0.000033
1196	5.9750e+01	16.1081	7.480031	0.000063	0.627517	0.212609	-0.000029
1197	5.9800e+01	16.1033	7.471070	0.000039	0.394440	0.133640	-0.000018
1198	5.9850e+01	16.0552	7.454776	0.000072	0.717163	0.242981	-0.000033
1199	5.9900e+01	16.0680	7.438890	-0.000070	-0.699234	-0.236907	-0.000032
1200	5.9950e+01	16.0295	7.425855	0.000057	0.573730	0.194385	-0.000026
1201	6.0000e+01	16.0167	7.413227	0.000056	0.555801	0.188311	-0.000025
1202	6.0050e+01	16.0102	7.402636	0.000047	0.466156	0.157938	-0.000021
1203	6.0100e+01	15.9637	7.386750	0.000070	0.699234	0.236907	-0.000032
1204	6.0150e+01	15.9621	7.370049	0.000074	0.735092	0.249056	-0.000033
1205	6.0200e+01	15.9525	7.361087	0.000039	0.394440	0.133640	-0.000018
1206	6.0250e+01	15.9316	7.348052	0.000057	0.573730	0.194385	-0.000026
1207	6.0300e+01	15.8803	7.329315	0.000082	0.824737	0.279429	-0.000037
