»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:15:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e+01	17.9193	18.738165	0.000215	2.145648	0.726965	0.000102
 898	4.4850e+01	17.9417	18.789490	0.000216	2.162814	0.732781	0.000103
 899	4.4900e+01	17.9947	18.845703	0.000237	2.368796	0.802570	0.000112
 900	4.4950e+01	17.9899	18.891326	-0.000192	-1.922501	-0.651361	0.000091
 901	4.5000e+01	18.0203	18.947539	0.000237	2.368796	0.802570	0.000112
 902	4.5050e+01	18.0524	19.000493	0.000223	2.231474	0.756044	0.000106
 903	4.5100e+01	18.0508	19.048152	-0.000201	-2.008327	-0.680440	0.000095
 904	4.5150e+01	18.0460	19.103551	-0.000233	-2.334465	-0.790938	0.000111
 905	4.5200e+01	18.0829	19.153654	0.000211	2.111318	0.715334	0.000100
 906	4.5250e+01	18.1006	19.204979	0.000216	2.162814	0.732781	0.000103
 907	4.5300e+01	18.1310	19.259156	0.000228	2.282970	0.773491	0.000108
 908	4.5350e+01	18.1711	19.311296	0.000220	2.197144	0.744413	0.000104
 909	4.5400e+01	18.1599	19.362621	-0.000216	-2.162814	-0.732781	0.000103
 910	4.5450e+01	18.1872	19.415575	0.000223	2.231474	0.756044	0.000106
 911	4.5500e+01	18.1968	19.468530	0.000223	2.231474	0.756044	0.000106
 912	4.5550e+01	18.2369	19.527595	0.000249	2.488952	0.843280	0.000118
 913	4.5600e+01	18.2706	19.572402	0.000189	1.888171	0.639730	0.000090
 914	4.5650e+01	18.2642	19.626579	-0.000228	-2.282970	-0.773491	0.000108
 915	4.5700e+01	18.2979	19.681163	0.000230	2.300135	0.779307	0.000109
 916	4.5750e+01	18.3187	19.736154	0.000232	2.317300	0.785123	0.000110
 917	4.5800e+01	18.3348	19.785850	0.000209	2.094153	0.709518	0.000099
 918	4.5850e+01	18.3797	19.838397	0.000221	2.214309	0.750228	0.000105
 919	4.5900e+01	18.3637	19.893796	-0.000233	-2.334465	-0.790938	0.000111
 920	4.5950e+01	18.3749	19.945121	0.000216	2.162814	0.732781	0.000103
 921	4.6000e+01	18.4310	19.996446	0.000216	2.162814	0.732781	0.000103
 922	4.6050e+01	18.4278	20.051030	-0.000230	-2.300135	-0.779307	0.000109
 923	4.6100e+01	18.4487	20.105206	0.000228	2.282970	0.773491	0.000108
 924	4.6150e+01	18.4631	20.158568	0.000225	2.248639	0.761860	0.000107
 925	4.6200e+01	18.5080	20.205820	0.000199	1.991162	0.674624	0.000095
 926	4.6250e+01	18.5032	20.265699	-0.000252	-2.523282	-0.854911	0.000120
 927	4.6300e+01	18.5417	20.318246	0.000221	2.214309	0.750228	0.000105
 928	4.6350e+01	18.5481	20.375682	0.000242	2.420291	0.820017	0.000115
 929	4.6400e+01	18.5786	20.426600	0.000215	2.145648	0.726965	0.000102
 930	4.6450e+01	18.5690	20.484850	-0.000245	-2.454622	-0.831648	0.000116
 931	4.6500e+01	18.6476	20.534545	0.000209	2.094153	0.709518	0.000099
 932	4.6550e+01	18.6604	20.589537	0.000232	2.317300	0.785123	0.000110
 933	4.6600e+01	18.6540	20.640454	-0.000215	-2.145648	-0.726965	0.000102
 934	4.6650e+01	18.6925	20.695853	0.000233	2.334465	0.790938	0.000111
 935	4.6700e+01	18.7038	20.752066	0.000237	2.368796	0.802570	0.000112
 936	4.6750e+01	18.7278	20.805836	0.000227	2.265805	0.767675	0.000108
 937	4.6800e+01	18.7326	20.859197	0.000225	2.248639	0.761860	0.000107
 938	4.6850e+01	18.7294	20.917447	-0.000245	-2.454622	-0.831648	0.000116
 939	4.6900e+01	18.7791	20.969180	0.000218	2.179979	0.738597	0.000103
 940	4.6950e+01	18.8080	21.021727	0.000221	2.214309	0.750228	0.000105
 941	4.7000e+01	18.8144	21.077126	0.000233	2.334465	0.790938	0.000111
 942	4.7050e+01	18.8305	21.130895	0.000227	2.265805	0.767675	0.000108
 943	4.7100e+01	18.8433	21.191182	0.000254	2.540448	0.860727	0.000121
 944	4.7150e+01	18.8770	21.243729	0.000221	2.214309	0.750228	0.000105
 945	4.7200e+01	18.8914	21.298313	0.000230	2.300135	0.779307	0.000109
 946	4.7250e+01	18.9139	21.350045	0.000218	2.179979	0.738597	0.000103
 947	4.7300e+01	18.9299	21.405851	0.000235	2.351631	0.796754	0.000112
 948	4.7350e+01	18.9717	21.459620	0.000227	2.265805	0.767675	0.000108
 949	4.7400e+01	18.9845	21.514204	0.000230	2.300135	0.779307	0.000109
 950	4.7450e+01	18.9861	21.563900	0.000209	2.094153	0.709518	0.000099
 951	4.7500e+01	19.0134	21.620113	0.000237	2.368796	0.802570	0.000112
 952	4.7550e+01	19.0358	21.668587	0.000204	2.042657	0.692071	0.000097
 953	4.7600e+01	19.0631	21.729281	0.000256	2.557613	0.866543	0.000121
 954	4.7650e+01	19.0679	21.781014	0.000218	2.179979	0.738597	0.000103
 955	4.7700e+01	19.0984	21.831117	0.000211	2.111318	0.715334	0.000100
 956	4.7750e+01	19.1000	21.887737	0.000239	2.385961	0.808385	0.000113
 957	4.7800e+01	19.1209	21.943136	0.000233	2.334465	0.790938	0.000111
 958	4.7850e+01	19.1610	21.995276	0.000220	2.197144	0.744413	0.000104
 959	4.7900e+01	19.1834	22.055155	0.000252	2.523282	0.854911	0.000120
 960	4.7950e+01	19.1914	22.104851	0.000209	2.094153	0.709518	0.000099
 961	4.8000e+01	19.2348	22.164323	0.000251	2.506117	0.849096	0.000119
 962	4.8050e+01	19.2155	22.212797	-0.000204	-2.042657	-0.692071	0.000097
 963	4.8100e+01	19.2508	22.270232	0.000242	2.420291	0.820017	0.000115
 964	4.8150e+01	19.2364	22.326445	-0.000237	-2.368796	-0.802570	0.000112
 965	4.8200e+01	19.2845	22.386325	0.000252	2.523282	0.854911	0.000120
 966	4.8250e+01	19.2909	22.433984	0.000201	2.008327	0.680440	0.000095
 967	4.8300e+01	19.3663	22.492641	0.000247	2.471787	0.837464	0.000117
 968	4.8350e+01	19.3470	22.546818	-0.000228	-2.282970	-0.773491	0.000108
 969	4.8400e+01	19.3711	22.604253	0.000242	2.420291	0.820017	0.000115
 970	4.8450e+01	19.3839	22.654356	0.000211	2.111318	0.715334	0.000100
 971	4.8500e+01	19.4192	22.713013	0.000247	2.471787	0.837464	0.000117
 972	4.8550e+01	19.4289	22.764338	0.000216	2.162814	0.732781	0.000103
 973	4.8600e+01	19.4305	22.823811	0.000251	2.506117	0.849096	0.000119
 974	4.8650e+01	19.4738	22.879616	0.000235	2.351631	0.796754	0.000112
 975	4.8700e+01	19.4786	22.931756	0.000220	2.197144	0.744413	0.000104
 976	4.8750e+01	19.5267	22.987562	0.000235	2.351631	0.796754	0.000112
 977	4.8800e+01	19.5091	23.042553	-0.000232	-2.317300	-0.785123	0.000110
 978	4.8850e+01	19.5716	23.102840	0.000254	2.540448	0.860727	0.000121
 979	4.8900e+01	19.5748	23.157424	0.000230	2.300135	0.779307	0.000109
 980	4.8950e+01	19.5813	23.215267	0.000244	2.437457	0.825833	0.000116
 981	4.9000e+01	19.6134	23.273517	0.000245	2.454622	0.831648	0.000116
 982	4.9050e+01	19.6326	23.327693	0.000228	2.282970	0.773491	0.000108
 983	4.9100e+01	19.6470	23.384721	0.000240	2.403126	0.814201	0.000114
 984	4.9150e+01	19.6615	23.439712	0.000232	2.317300	0.785123	0.000110
 985	4.9200e+01	19.6663	23.495111	0.000233	2.334465	0.790938	0.000111
 986	4.9250e+01	19.7256	23.554583	0.000251	2.506117	0.849096	0.000119
 987	4.9300e+01	19.7160	23.609574	-0.000232	-2.317300	-0.785123	0.000110
 988	4.9350e+01	19.7208	23.666602	0.000240	2.403126	0.814201	0.000114
 989	4.9400e+01	19.7690	23.726074	0.000251	2.506117	0.849096	0.000119
 990	4.9450e+01	19.7930	23.786361	0.000254	2.540448	0.860727	0.000121
 991	4.9500e+01	19.8107	23.845018	0.000247	2.471787	0.837464	0.000117
 992	4.9550e+01	19.8315	23.902454	0.000242	2.420291	0.820017	0.000115
 993	4.9600e+01	19.8684	23.958667	0.000237	2.368796	0.802570	0.000112
 994	4.9650e+01	19.8652	24.017732	-0.000249	-2.488952	-0.843280	0.000118
 995	4.9700e+01	19.8845	24.075574	0.000244	2.437457	0.825833	0.000116
 996	4.9750e+01	19.9085	24.135046	0.000251	2.506117	0.849096	0.000119
 997	4.9800e+01	19.9294	24.191259	0.000237	2.368796	0.802570	0.000112
 998	4.9850e+01	19.9502	24.251546	0.000254	2.540448	0.860727	0.000121
 999	4.9900e+01	19.9599	24.311018	0.000251	2.506117	0.849096	0.000119
1000	4.9950e+01	19.9952	24.371712	0.000256	2.557613	0.866543	0.000121
1001	5.0000e+01	20.0353	24.426703	0.000232	2.317300	0.785123	0.000110
1002	5.0050e+01	19.9903	24.436887	-0.000043	-0.429130	-0.145393	0.000020
1003	5.0100e+01	19.9839	24.440553	-0.000015	-0.154487	-0.052342	0.000007
1004	5.0150e+01	19.9583	24.441775	-0.000005	-0.051496	-0.017447	0.000002
1005	5.0200e+01	19.9422	24.442590	-0.000003	-0.034330	-0.011631	0.000002
1006	5.0250e+01	19.8861	24.442590	-0.000000	-0.000000	-0.000000	0.000000
1007	5.0300e+01	19.9085	24.443404	0.000003	0.034330	0.011631	0.000002
1008	5.0350e+01	19.8700	24.440553	0.000012	0.120156	0.040710	-0.000006
1009	5.0400e+01	19.8363	24.442997	-0.000010	-0.102991	-0.034894	0.000005
1010	5.0450e+01	19.8508	24.435258	-0.000033	-0.326139	-0.110499	-0.000015
1011	5.0500e+01	19.8123	24.441775	-0.000027	-0.274643	-0.093052	0.000013
1012	5.0550e+01	19.7850	24.440146	0.000007	0.068661	0.023263	-0.000003
1013	5.0600e+01	19.7946	24.438516	-0.000007	-0.068661	-0.023263	-0.000003
1014	5.0650e+01	19.7529	24.430777	0.000033	0.326139	0.110499	-0.000015
1015	5.0700e+01	19.7690	24.434850	0.000017	0.171652	0.058157	0.000008
1016	5.0750e+01	19.7240	24.429962	0.000021	0.205982	0.069789	-0.000010
1017	5.0800e+01	19.6952	24.429555	0.000002	0.017165	0.005816	-0.000001
1018	5.0850e+01	19.6936	24.425074	0.000019	0.188817	0.063973	-0.000009
1019	5.0900e+01	19.6599	24.424667	0.000002	0.017165	0.005816	-0.000001
1020	5.0950e+01	19.6438	24.419779	0.000021	0.205982	0.069789	-0.000010
1021	5.1000e+01	19.6214	24.419779	-0.000000	-0.000000	-0.000000	0.000000
1022	5.1050e+01	19.5925	24.416520	0.000014	0.137321	0.046526	-0.000007
1023	5.1100e+01	19.5748	24.414891	0.000007	0.068661	0.023263	-0.000003
1024	5.1150e+01	19.5524	24.408780	0.000026	0.257478	0.087236	-0.000012
1025	5.1200e+01	19.5315	24.405929	0.000012	0.120156	0.040710	-0.000006
1026	5.1250e+01	19.5235	24.406744	-0.000003	-0.034330	-0.011631	0.000002
1027	5.1300e+01	19.4946	24.406336	0.000002	0.017165	0.005816	-0.000001
1028	5.1350e+01	19.4706	24.403078	0.000014	0.137321	0.046526	-0.000007
1029	5.1400e+01	19.4674	24.397782	0.000022	0.223147	0.075604	-0.000011
1030	5.1450e+01	19.4449	24.398597	-0.000003	-0.034330	-0.011631	0.000002
1031	5.1500e+01	19.4241	24.392487	0.000026	0.257478	0.087236	-0.000012
1032	5.1550e+01	19.4192	24.388006	0.000019	0.188817	0.063973	-0.000009
1033	5.1600e+01	19.3984	24.385969	0.000009	0.085826	0.029079	-0.000004
1034	5.1650e+01	19.3567	24.385969	-0.000000	-0.000000	-0.000000	0.000000
1035	5.1700e+01	19.3182	24.375378	0.000045	0.446295	0.151209	-0.000021
1036	5.1750e+01	19.3166	24.376193	-0.000003	-0.034330	-0.011631	0.000002
1037	5.1800e+01	19.3118	24.372527	0.000015	0.154487	0.052342	-0.000007
1038	5.1850e+01	19.2925	24.367231	0.000022	0.223147	0.075604	-0.000011
1039	5.1900e+01	19.2380	24.360307	0.000029	0.291808	0.098867	-0.000014
1040	5.1950e+01	19.2444	24.353382	-0.000029	-0.291808	-0.098867	-0.000014
1041	5.2000e+01	19.2203	24.350123	0.000014	0.137321	0.046526	-0.000007
1042	5.2050e+01	19.1786	24.341976	0.000034	0.343304	0.116314	-0.000016
1043	5.2100e+01	19.1866	24.339125	-0.000012	-0.120156	-0.040710	-0.000006
1044	5.2150e+01	19.1321	24.328534	0.000045	0.446295	0.151209	-0.000021
1045	5.2200e+01	19.1433	24.328941	0.000002	0.017165	0.005816	0.000001
1046	5.2250e+01	19.0984	24.322016	0.000029	0.291808	0.098867	-0.000014
1047	5.2300e+01	19.0920	24.322016	-0.000000	-0.000000	-0.000000	0.000000
1048	5.2350e+01	19.0920	24.311018	0.000046	0.463460	0.157025	-0.000022
1049	5.2400e+01	19.0727	24.309796	0.000005	0.051496	0.017447	-0.000002
1050	5.2450e+01	19.0406	24.297169	0.000053	0.532121	0.180287	-0.000025
1051	5.2500e+01	18.9989	24.295946	0.000005	0.051496	0.017447	-0.000002
1052	5.2550e+01	18.9989	24.287392	0.000036	0.360469	0.122130	-0.000017
1053	5.2600e+01	18.9652	24.284134	0.000014	0.137321	0.046526	-0.000007
1054	5.2650e+01	18.9556	24.270284	0.000058	0.583616	0.197735	-0.000028
1055	5.2700e+01	18.9428	24.274765	-0.000019	-0.188817	-0.063973	0.000009
1056	5.2750e+01	18.9251	24.264988	0.000041	0.411964	0.139577	-0.000020
1057	5.2800e+01	18.9219	24.254805	0.000043	0.429130	0.145393	-0.000020
1058	5.2850e+01	18.8979	24.248695	0.000026	0.257478	0.087236	-0.000012
1059	5.2900e+01	18.8545	24.244214	0.000019	0.188817	0.063973	-0.000009
1060	5.2950e+01	18.8353	24.230364	0.000058	0.583616	0.197735	-0.000028
1061	5.3000e+01	18.8032	24.222625	0.000033	0.326139	0.110499	-0.000015
1062	5.3050e+01	18.7856	24.215293	0.000031	0.308973	0.104683	-0.000015
1063	5.3100e+01	18.7727	24.204294	0.000046	0.463460	0.157025	-0.000022
1064	5.3150e+01	18.7679	24.202665	0.000007	0.068661	0.023263	-0.000003
1065	5.3200e+01	18.7535	24.190852	0.000050	0.497790	0.168656	-0.000024
1066	5.3250e+01	18.7246	24.182298	0.000036	0.360469	0.122130	-0.000017
1067	5.3300e+01	18.6957	24.168856	0.000057	0.566451	0.191919	-0.000027
1068	5.3350e+01	18.6781	24.168448	0.000002	0.017165	0.005816	-0.000001
1069	5.3400e+01	18.6508	24.155006	0.000057	0.566451	0.191919	-0.000027
1070	5.3450e+01	18.6380	24.148488	0.000027	0.274643	0.093052	-0.000013
1071	5.3500e+01	18.6123	24.135454	0.000055	0.549286	0.186103	-0.000026
1072	5.3550e+01	18.5866	24.128529	0.000029	0.291808	0.098867	-0.000014
1073	5.3600e+01	18.5754	24.119160	0.000039	0.394799	0.133762	-0.000019
1074	5.3650e+01	18.5610	24.107754	0.000048	0.480625	0.162840	-0.000023
1075	5.3700e+01	18.5289	24.102866	0.000021	0.205982	0.069789	-0.000010
1076	5.3750e+01	18.5209	24.093905	0.000038	0.377634	0.127946	-0.000018
1077	5.3800e+01	18.4808	24.083721	0.000043	0.429130	0.145393	-0.000020
1078	5.3850e+01	18.4711	24.073130	0.000045	0.446295	0.151209	-0.000021
1079	5.3900e+01	18.4631	24.065798	0.000031	0.308973	0.104683	-0.000015
1080	5.3950e+01	18.4358	24.053170	0.000053	0.532121	0.180287	-0.000025
1081	5.4000e+01	18.4358	24.047468	0.000024	0.240313	0.081420	-0.000011
1082	5.4050e+01	18.3845	24.036877	0.000045	0.446295	0.151209	-0.000021
1083	5.4100e+01	18.3877	24.023027	-0.000058	-0.583616	-0.197735	-0.000028
1084	5.4150e+01	18.3460	24.018954	0.000017	0.171652	0.058157	-0.000008
1085	5.4200e+01	18.3332	24.001030	0.000076	0.755268	0.255892	-0.000036
1086	5.4250e+01	18.3235	23.996550	0.000019	0.188817	0.063973	-0.000009
1087	5.4300e+01	18.2706	23.985959	0.000045	0.446295	0.151209	-0.000021
1088	5.4350e+01	18.2770	23.976183	-0.000041	-0.411964	-0.139577	-0.000020
1089	5.4400e+01	18.2514	23.961111	0.000064	0.635112	0.215182	-0.000030
1090	5.4450e+01	18.2546	23.959482	-0.000007	-0.068661	-0.023263	-0.000003
1091	5.4500e+01	18.2321	23.948076	0.000048	0.480625	0.162840	-0.000023
1092	5.4550e+01	18.1984	23.935041	0.000055	0.549286	0.186103	-0.000026
1093	5.4600e+01	18.1792	23.922006	0.000055	0.549286	0.186103	-0.000026
1094	5.4650e+01	18.1744	23.915081	0.000029	0.291808	0.098867	-0.000014
1095	5.4700e+01	18.1166	23.902454	0.000053	0.532121	0.180287	-0.000025
1096	5.4750e+01	18.0845	23.891455	0.000046	0.463460	0.157025	-0.000022
1097	5.4800e+01	18.0974	23.880050	-0.000048	-0.480625	-0.162840	-0.000023
1098	5.4850e+01	18.0733	23.871496	0.000036	0.360469	0.122130	-0.000017
1099	5.4900e+01	18.0380	23.860497	0.000046	0.463460	0.157025	-0.000022
1100	5.4950e+01	18.0556	23.853165	-0.000031	-0.308973	-0.104683	-0.000015
1101	5.5000e+01	17.9899	23.836871	0.000069	0.686607	0.232629	-0.000033
1102	5.5050e+01	18.0027	23.830761	-0.000026	-0.257478	-0.087236	-0.000012
1103	5.5100e+01	17.9610	23.818541	0.000051	0.514956	0.174472	-0.000024
1104	5.5150e+01	17.9514	23.802655	0.000067	0.669442	0.226813	-0.000032
1105	5.5200e+01	17.9337	23.790842	0.000050	0.497790	0.168656	-0.000024
1106	5.5250e+01	17.9113	23.780658	0.000043	0.429130	0.145393	-0.000020
1107	5.5300e+01	17.9064	23.775770	0.000021	0.205982	0.069789	-0.000010
1108	5.5350e+01	17.8952	23.757440	0.000077	0.772433	0.261708	-0.000037
1109	5.5400e+01	17.8647	23.746849	0.000045	0.446295	0.151209	-0.000021
1110	5.5450e+01	17.8615	23.737073	0.000041	0.411964	0.139577	-0.000020
1111	5.5500e+01	17.8070	23.726482	0.000045	0.446295	0.151209	-0.000021
1112	5.5550e+01	17.8118	23.715076	-0.000048	-0.480625	-0.162840	-0.000023
1113	5.5600e+01	17.7909	23.704078	0.000046	0.463460	0.157025	-0.000022
1114	5.5650e+01	17.7412	23.690228	0.000058	0.583616	0.197735	-0.000028
1115	5.5700e+01	17.7428	23.678415	-0.000050	-0.497790	-0.168656	-0.000024
1116	5.5750e+01	17.7380	23.671898	0.000027	0.274643	0.093052	-0.000013
1117	5.5800e+01	17.7091	23.660085	0.000050	0.497790	0.168656	-0.000024
1118	5.5850e+01	17.6947	23.650309	0.000041	0.411964	0.139577	-0.000020
1119	5.5900e+01	17.6225	23.636459	0.000058	0.583616	0.197735	-0.000028
1120	5.5950e+01	17.6626	23.625053	-0.000048	-0.480625	-0.162840	-0.000023
1121	5.6000e+01	17.6049	23.612426	0.000053	0.532121	0.180287	-0.000025
1122	5.6050e+01	17.5904	23.603464	0.000038	0.377634	0.127946	-0.000018
1123	5.6100e+01	17.5535	23.591244	0.000051	0.514956	0.174472	-0.000024
1124	5.6150e+01	17.5471	23.574543	0.000070	0.703773	0.238445	-0.000033
1125	5.6200e+01	17.5278	23.568840	0.000024	0.240313	0.081420	-0.000011
1126	5.6250e+01	17.5150	23.558656	0.000043	0.429130	0.145393	-0.000020
1127	5.6300e+01	17.4990	23.545214	0.000057	0.566451	0.191919	-0.000027
1128	5.6350e+01	17.4653	23.533809	0.000048	0.480625	0.162840	-0.000023
1129	5.6400e+01	17.4524	23.515478	0.000077	0.772433	0.261708	-0.000037
1130	5.6450e+01	17.4348	23.504480	0.000046	0.463460	0.157025	-0.000022
1131	5.6500e+01	17.4156	23.489408	0.000064	0.635112	0.215182	-0.000030
1132	5.6550e+01	17.3963	23.477595	0.000050	0.497790	0.168656	-0.000024
1133	5.6600e+01	17.3562	23.460080	0.000074	0.738103	0.250076	-0.000035
1134	5.6650e+01	17.3498	23.454784	0.000022	0.223147	0.075604	-0.000011
1135	5.6700e+01	17.3305	23.441342	0.000057	0.566451	0.191919	-0.000027
1136	5.6750e+01	17.3049	23.431158	0.000043	0.429130	0.145393	-0.000020
1137	5.6800e+01	17.2984	23.416494	0.000062	0.617947	0.209366	-0.000029
1138	5.6850e+01	17.2808	23.401830	0.000062	0.617947	0.209366	-0.000029
1139	5.6900e+01	17.2455	23.388795	0.000055	0.549286	0.186103	-0.000026
1140	5.6950e+01	17.2471	23.372908	-0.000067	-0.669442	-0.226813	-0.000032
1141	5.7000e+01	17.1958	23.360281	0.000053	0.532121	0.180287	-0.000025
1142	5.7050e+01	17.2102	23.350097	-0.000043	-0.429130	-0.145393	-0.000020
1143	5.7100e+01	17.1878	23.338284	0.000050	0.497790	0.168656	-0.000024
1144	5.7150e+01	17.1621	23.324027	0.000060	0.600782	0.203550	-0.000029
1145	5.7200e+01	17.1091	23.308548	0.000065	0.652277	0.220997	-0.000031
1146	5.7250e+01	17.1316	23.299587	-0.000038	-0.377634	-0.127946	-0.000018
1147	5.7300e+01	17.0995	23.282478	0.000072	0.720938	0.244260	-0.000034
1148	5.7350e+01	17.0883	23.271073	0.000048	0.480625	0.162840	-0.000023
1149	5.7400e+01	17.0626	23.253557	0.000074	0.738103	0.250076	-0.000035
1150	5.7450e+01	17.0177	23.238485	0.000064	0.635112	0.215182	-0.000030
1151	5.7500e+01	17.0177	23.224228	0.000060	0.600782	0.203550	-0.000029
1152	5.7550e+01	16.9985	23.214859	0.000039	0.394799	0.133762	-0.000019
1153	5.7600e+01	16.9680	23.197751	0.000072	0.720938	0.244260	-0.000034
1154	5.7650e+01	16.9616	23.182679	0.000064	0.635112	0.215182	-0.000030
1155	5.7700e+01	16.9247	23.166386	0.000069	0.686607	0.232629	-0.000033
1156	5.7750e+01	16.9279	23.152943	-0.000057	-0.566451	-0.191919	-0.000027
1157	5.7800e+01	16.9022	23.135835	0.000072	0.720938	0.244260	-0.000034
1158	5.7850e+01	16.8797	23.121171	0.000062	0.617947	0.209366	-0.000029
1159	5.7900e+01	16.8589	23.104062	0.000072	0.720938	0.244260	-0.000034
1160	5.7950e+01	16.8332	23.095101	0.000038	0.377634	0.127946	-0.000018
1161	5.8000e+01	16.8124	23.076770	0.000077	0.772433	0.261708	-0.000037
1162	5.8050e+01	16.7995	23.061699	0.000064	0.635112	0.215182	-0.000030
1163	5.8100e+01	16.7642	23.044183	0.000074	0.738103	0.250076	-0.000035
1164	5.8150e+01	16.7546	23.027074	0.000072	0.720938	0.244260	-0.000034
1165	5.8200e+01	16.7305	23.011595	0.000065	0.652277	0.220997	-0.000031
1166	5.8250e+01	16.7145	22.996116	0.000065	0.652277	0.220997	-0.000031
1167	5.8300e+01	16.6985	22.979008	0.000072	0.720938	0.244260	-0.000034
1168	5.8350e+01	16.6519	22.964344	0.000062	0.617947	0.209366	-0.000029
1169	5.8400e+01	16.6455	22.949272	0.000064	0.635112	0.215182	-0.000030
1170	5.8450e+01	16.6311	22.936237	0.000055	0.549286	0.186103	-0.000026
1171	5.8500e+01	16.5942	22.921573	0.000062	0.617947	0.209366	-0.000029
1172	5.8550e+01	16.5749	22.902428	0.000081	0.806764	0.273339	-0.000038
1173	5.8600e+01	16.5733	22.885319	0.000072	0.720938	0.244260	-0.000034
1174	5.8650e+01	16.5477	22.866989	0.000077	0.772433	0.261708	-0.000037
1175	5.8700e+01	16.5236	22.854361	0.000053	0.532121	0.180287	-0.000025
1176	5.8750e+01	16.5204	22.840104	0.000060	0.600782	0.203550	-0.000029
1177	5.8800e+01	16.4723	22.825440	0.000062	0.617947	0.209366	-0.000029
1178	5.8850e+01	16.4530	22.803443	0.000093	0.926920	0.314049	-0.000044
1179	5.8900e+01	16.4691	22.788779	-0.000062	-0.617947	-0.209366	-0.000029
1180	5.8950e+01	16.4530	22.773707	0.000064	0.635112	0.215182	-0.000030
1181	5.9000e+01	16.4129	22.755377	0.000077	0.772433	0.261708	-0.000037
1182	5.9050e+01	16.3824	22.735825	0.000082	0.823929	0.279155	-0.000039
1183	5.9100e+01	16.3535	22.720345	0.000065	0.652277	0.220997	-0.000031
1184	5.9150e+01	16.3584	22.703237	-0.000072	-0.720938	-0.244260	-0.000034
1185	5.9200e+01	16.3407	22.683277	0.000084	0.841094	0.284970	-0.000040
1186	5.9250e+01	16.3279	22.673908	0.000039	0.394799	0.133762	-0.000019
1187	5.9300e+01	16.2846	22.651912	0.000093	0.926920	0.314049	-0.000044
1188	5.9350e+01	16.2669	22.638470	0.000057	0.566451	0.191919	-0.000027
1189	5.9400e+01	16.2621	22.614844	0.000100	0.995581	0.337312	-0.000047
1190	5.9450e+01	16.2284	22.599365	0.000065	0.652277	0.220997	-0.000031
1191	5.9500e+01	16.1963	22.578998	0.000086	0.858259	0.290786	-0.000041
1192	5.9550e+01	16.1803	22.557001	0.000093	0.926920	0.314049	-0.000044
1193	5.9600e+01	16.1514	22.542744	0.000060	0.600782	0.203550	-0.000029
1194	5.9650e+01	16.1209	22.522784	0.000084	0.841094	0.284970	-0.000040
1195	5.9700e+01	16.1386	22.503232	-0.000082	-0.823929	-0.279155	-0.000039
1196	5.9750e+01	16.1225	22.486124	0.000072	0.720938	0.244260	-0.000034
1197	5.9800e+01	16.0792	22.466571	0.000082	0.823929	0.279155	-0.000039
1198	5.9850e+01	16.0744	22.444982	0.000091	0.909755	0.308233	-0.000043
1199	5.9900e+01	16.0808	22.427466	-0.000074	-0.738103	-0.250076	-0.000035
1200	5.9950e+01	16.0054	22.407506	0.000084	0.841094	0.284970	-0.000040
1201	6.0000e+01	16.0311	22.391213	-0.000069	-0.686607	-0.232629	-0.000033
1202	6.0050e+01	15.9862	22.365957	0.000106	1.064242	0.360575	-0.000051
1203	6.0100e+01	15.9766	22.349256	0.000070	0.703773	0.238445	-0.000033
