»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:12:21
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9754	15.981881	0.000162	1.616202	0.547584	0.000078
 899	4.4900e+01	17.9754	16.013247	-0.000130	-1.296329	-0.439208	0.000063
 900	4.4950e+01	17.9818	16.049908	0.000152	1.515190	0.513360	0.000073
 901	4.5000e+01	17.9947	16.089012	0.000162	1.616202	0.547584	0.000078
 902	4.5050e+01	18.0476	16.123637	0.000143	1.431013	0.484840	0.000069
 903	4.5100e+01	18.0605	16.159890	0.000150	1.498354	0.507656	0.000073
 904	4.5150e+01	18.0653	16.190441	0.000126	1.262658	0.427800	0.000061
 905	4.5200e+01	18.1022	16.224657	0.000141	1.414177	0.479136	0.000068
 906	4.5250e+01	18.1022	16.259282	-0.000143	-1.431013	-0.484840	0.000069
 907	4.5300e+01	18.1278	16.296757	0.000155	1.548861	0.524768	0.000075
 908	4.5350e+01	18.1727	16.327715	0.000128	1.279494	0.433504	0.000062
 909	4.5400e+01	18.1679	16.365598	-0.000157	-1.565696	-0.530472	0.000076
 910	4.5450e+01	18.1952	16.401037	0.000146	1.464683	0.496248	0.000071
 911	4.5500e+01	18.2064	16.440549	0.000163	1.633038	0.553288	0.000079
 912	4.5550e+01	18.2546	16.470285	0.000123	1.228987	0.416392	0.000059
 913	4.5600e+01	18.2642	16.501650	0.000130	1.296329	0.439208	0.000063
 914	4.5650e+01	18.3091	16.538311	0.000152	1.515190	0.513360	0.000073
 915	4.5700e+01	18.2818	16.576601	-0.000158	-1.582531	-0.536176	0.000077
 916	4.5750e+01	18.3316	16.612040	0.000146	1.464683	0.496248	0.000071
 917	4.5800e+01	18.3524	16.643813	0.000131	1.313164	0.444912	0.000064
 918	4.5850e+01	18.3669	16.682918	0.000162	1.616202	0.547584	0.000078
 919	4.5900e+01	18.3701	16.715913	0.000136	1.363671	0.462024	0.000066
 920	4.5950e+01	18.3765	16.756647	0.000168	1.683544	0.570400	0.000081
 921	4.6000e+01	18.4326	16.791678	0.000145	1.447848	0.490544	0.000070
 922	4.6050e+01	18.4342	16.824673	0.000136	1.363671	0.462024	0.000066
 923	4.6100e+01	18.4471	16.856038	0.000130	1.296329	0.439208	0.000063
 924	4.6150e+01	18.4567	16.898402	0.000175	1.750886	0.593216	0.000085
 925	4.6200e+01	18.4888	16.930175	0.000131	1.313164	0.444912	0.000064
 926	4.6250e+01	18.5000	16.964392	0.000141	1.414177	0.479136	0.000068
 927	4.6300e+01	18.5353	17.001460	0.000153	1.532025	0.519064	0.000074
 928	4.6350e+01	18.5674	17.030788	0.000121	1.212152	0.410688	0.000059
 929	4.6400e+01	18.5562	17.070301	-0.000163	-1.633038	-0.553288	0.000079
 930	4.6450e+01	18.6155	17.099222	0.000120	1.195316	0.404984	0.000058
 931	4.6500e+01	18.6219	17.140364	0.000170	1.700380	0.576104	0.000082
 932	4.6550e+01	18.6444	17.171322	0.000128	1.279494	0.433504	0.000062
 933	4.6600e+01	18.6444	17.206760	-0.000146	-1.464683	-0.496248	0.000071
 934	4.6650e+01	18.6733	17.242607	0.000148	1.481519	0.501952	0.000072
 935	4.6700e+01	18.7166	17.277638	0.000145	1.447848	0.490544	0.000070
 936	4.6750e+01	18.7021	17.312262	-0.000143	-1.431013	-0.484840	0.000069
 937	4.6800e+01	18.7406	17.348108	0.000148	1.481519	0.501952	0.000072
 938	4.6850e+01	18.7567	17.381103	0.000136	1.363671	0.462024	0.000066
 939	4.6900e+01	18.7567	17.413690	-0.000135	-1.346835	-0.456320	0.000065
 940	4.6950e+01	18.8032	17.443426	0.000123	1.228987	0.416392	0.000059
 941	4.7000e+01	18.8321	17.483346	0.000165	1.649873	0.558992	0.000080
 942	4.7050e+01	18.8417	17.517155	0.000140	1.397342	0.473432	0.000068
 943	4.7100e+01	18.8513	17.555038	0.000157	1.565696	0.530472	0.000076
 944	4.7150e+01	18.8594	17.586811	0.000131	1.313164	0.444912	0.000064
 945	4.7200e+01	18.8882	17.627138	0.000167	1.666709	0.564696	0.000081
 946	4.7250e+01	18.9267	17.654430	0.000113	1.127975	0.382168	0.000055
 947	4.7300e+01	18.9668	17.696386	0.000173	1.734050	0.587512	0.000084
 948	4.7350e+01	18.9476	17.724900	-0.000118	-1.178481	-0.399280	0.000057
 949	4.7400e+01	18.9973	17.761561	0.000152	1.515190	0.513360	0.000073
 950	4.7450e+01	18.9877	17.793334	-0.000131	-1.313164	-0.444912	0.000064
 951	4.7500e+01	19.0037	17.832031	0.000160	1.599367	0.541880	0.000077
 952	4.7550e+01	19.0005	17.865433	-0.000138	-1.380506	-0.467728	0.000067
 953	4.7600e+01	19.0695	17.900057	0.000143	1.431013	0.484840	0.000069
 954	4.7650e+01	19.0856	17.932645	0.000135	1.346835	0.456320	0.000065
 955	4.7700e+01	19.1032	17.967269	0.000143	1.431013	0.484840	0.000069
 956	4.7750e+01	19.1241	18.003522	0.000150	1.498354	0.507656	0.000073
 957	4.7800e+01	19.1064	18.040183	-0.000152	-1.515190	-0.513360	0.000073
 958	4.7850e+01	19.1497	18.073993	0.000140	1.397342	0.473432	0.000068
 959	4.7900e+01	19.1626	18.108617	0.000143	1.431013	0.484840	0.000069
 960	4.7950e+01	19.2107	18.141204	0.000135	1.346835	0.456320	0.000065
 961	4.8000e+01	19.2123	18.176236	0.000145	1.447848	0.490544	0.000070
 962	4.8050e+01	19.2476	18.212489	0.000150	1.498354	0.507656	0.000073
 963	4.8100e+01	19.2588	18.249150	0.000152	1.515190	0.513360	0.000073
 964	4.8150e+01	19.2700	18.286625	0.000155	1.548861	0.524768	0.000075
 965	4.8200e+01	19.2957	18.318806	0.000133	1.330000	0.450616	0.000064
 966	4.8250e+01	19.3134	18.349764	0.000128	1.279494	0.433504	0.000062
 967	4.8300e+01	19.3438	18.386017	0.000150	1.498354	0.507656	0.000073
 968	4.8350e+01	19.3567	18.421456	0.000146	1.464683	0.496248	0.000071
 969	4.8400e+01	19.3775	18.458117	0.000152	1.515190	0.513360	0.000073
 970	4.8450e+01	19.4000	18.494778	0.000152	1.515190	0.513360	0.000073
 971	4.8500e+01	19.4289	18.525328	0.000126	1.262658	0.427800	0.000061
 972	4.8550e+01	19.4241	18.560360	-0.000145	-1.447848	-0.490544	0.000070
 973	4.8600e+01	19.4545	18.596206	0.000148	1.481519	0.501952	0.000072
 974	4.8650e+01	19.4658	18.631645	0.000146	1.464683	0.496248	0.000071
 975	4.8700e+01	19.4738	18.665047	0.000138	1.380506	0.467728	0.000067
 976	4.8750e+01	19.5043	18.699263	0.000141	1.414177	0.479136	0.000068
 977	4.8800e+01	19.5171	18.735110	0.000148	1.481519	0.501952	0.000072
 978	4.8850e+01	19.5412	18.770548	0.000146	1.464683	0.496248	0.000071
 979	4.8900e+01	19.5604	18.805580	0.000145	1.447848	0.490544	0.000070
 980	4.8950e+01	19.5765	18.844685	0.000162	1.616202	0.547584	0.000078
 981	4.9000e+01	19.6166	18.879716	0.000145	1.447848	0.490544	0.000070
 982	4.9050e+01	19.6310	18.912304	0.000135	1.346835	0.456320	0.000065
 983	4.9100e+01	19.6839	18.941225	0.000120	1.195316	0.404984	0.000058
 984	4.9150e+01	19.6599	18.981552	-0.000167	-1.666709	-0.564696	0.000081
 985	4.9200e+01	19.6759	19.016176	0.000143	1.431013	0.484840	0.000069
 986	4.9250e+01	19.7112	19.056910	0.000168	1.683544	0.570400	0.000081
 987	4.9300e+01	19.7385	19.087461	0.000126	1.262658	0.427800	0.000061
 988	4.9350e+01	19.7369	19.125751	-0.000158	-1.582531	-0.536176	0.000077
 989	4.9400e+01	19.7690	19.159968	0.000141	1.414177	0.479136	0.000068
 990	4.9450e+01	19.7898	19.199073	0.000162	1.616202	0.547584	0.000078
 991	4.9500e+01	19.8219	19.233290	0.000141	1.414177	0.479136	0.000068
 992	4.9550e+01	19.8299	19.266692	0.000138	1.380506	0.467728	0.000067
 993	4.9600e+01	19.8556	19.301723	0.000145	1.447848	0.490544	0.000070
 994	4.9650e+01	19.8780	19.340828	0.000162	1.616202	0.547584	0.000078
 995	4.9700e+01	19.9069	19.380340	0.000163	1.633038	0.553288	0.000079
 996	4.9750e+01	19.9246	19.416594	0.000150	1.498354	0.507656	0.000073
 997	4.9800e+01	19.9551	19.453255	0.000152	1.515190	0.513360	0.000073
 998	4.9850e+01	19.9518	19.488693	-0.000146	-1.464683	-0.496248	0.000071
 999	4.9900e+01	19.9759	19.527391	0.000160	1.599367	0.541880	0.000077
1000	4.9950e+01	19.9871	19.562830	0.000146	1.464683	0.496248	0.000071
1001	5.0000e+01	20.0176	19.597454	0.000143	1.431013	0.484840	0.000069
1002	5.0050e+01	20.0128	19.587270	0.000042	0.420886	0.142600	-0.000020
1003	5.0100e+01	19.9887	19.573421	0.000057	0.572405	0.193936	-0.000028
1004	5.0150e+01	19.9534	19.555090	0.000076	0.757595	0.256680	-0.000037
1005	5.0200e+01	19.9567	19.535945	-0.000079	-0.791266	-0.268088	-0.000038
1006	5.0250e+01	19.9149	19.521281	0.000061	0.606076	0.205344	-0.000029
1007	5.0300e+01	19.8941	19.500099	0.000088	0.875443	0.296608	-0.000042
1008	5.0350e+01	19.8700	19.482991	0.000071	0.707089	0.239568	-0.000034
1009	5.0400e+01	19.8492	19.463845	0.000079	0.791266	0.268088	-0.000038
1010	5.0450e+01	19.8235	19.445108	0.000077	0.774430	0.262384	-0.000037
1011	5.0500e+01	19.8331	19.428814	-0.000067	-0.673418	-0.228160	-0.000033
1012	5.0550e+01	19.7834	19.409669	0.000079	0.791266	0.268088	-0.000038
1013	5.0600e+01	19.7786	19.387672	0.000091	0.909114	0.308016	-0.000044
1014	5.0650e+01	19.7738	19.367305	0.000084	0.841772	0.285200	-0.000041
1015	5.0700e+01	19.7176	19.345309	0.000091	0.909114	0.308016	-0.000044
1016	5.0750e+01	19.7337	19.330644	-0.000061	-0.606076	-0.205344	-0.000029
1017	5.0800e+01	19.7112	19.308241	0.000093	0.925949	0.313720	-0.000045
1018	5.0850e+01	19.6871	19.287873	0.000084	0.841772	0.285200	-0.000041
1019	5.0900e+01	19.6647	19.267506	0.000084	0.841772	0.285200	-0.000041
1020	5.0950e+01	19.6342	19.251213	0.000067	0.673418	0.228160	-0.000033
1021	5.1000e+01	19.6101	19.229623	0.000089	0.892278	0.302312	-0.000043
1022	5.1050e+01	19.5909	19.210886	0.000077	0.774430	0.262384	-0.000037
1023	5.1100e+01	19.5716	19.186853	0.000099	0.993291	0.336536	-0.000048
1024	5.1150e+01	19.5460	19.173410	0.000056	0.555570	0.188232	-0.000027
1025	5.1200e+01	19.5315	19.144489	0.000120	1.195316	0.404984	-0.000058
1026	5.1250e+01	19.4882	19.125344	0.000079	0.791266	0.268088	-0.000038
1027	5.1300e+01	19.4962	19.102125	-0.000096	-0.959620	-0.325128	-0.000046
1028	5.1350e+01	19.4946	19.080129	0.000091	0.909114	0.308016	-0.000044
1029	5.1400e+01	19.4321	19.062613	0.000072	0.723924	0.245272	-0.000035
1030	5.1450e+01	19.4385	19.042246	-0.000084	-0.841772	-0.285200	-0.000041
1031	5.1500e+01	19.4321	19.013325	0.000120	1.195316	0.404984	-0.000058
1032	5.1550e+01	19.4112	18.996216	0.000071	0.707089	0.239568	-0.000034
1033	5.1600e+01	19.3615	18.969739	0.000109	1.094304	0.370760	-0.000053
1034	5.1650e+01	19.3470	18.949372	0.000084	0.841772	0.285200	-0.000041
1035	5.1700e+01	19.3166	18.923709	0.000106	1.060633	0.359352	-0.000051
1036	5.1750e+01	19.3085	18.903342	0.000084	0.841772	0.285200	-0.000041
1037	5.1800e+01	19.2700	18.880124	0.000096	0.959620	0.325128	-0.000046
1038	5.1850e+01	19.2556	18.860978	0.000079	0.791266	0.268088	-0.000038
1039	5.1900e+01	19.2428	18.833279	0.000114	1.144810	0.387872	-0.000055
1040	5.1950e+01	19.2412	18.811283	0.000091	0.909114	0.308016	-0.000044
1041	5.2000e+01	19.2075	18.786435	0.000103	1.026962	0.347944	-0.000050
1042	5.2050e+01	19.2107	18.763216	-0.000096	-0.959620	-0.325128	-0.000046
1043	5.2100e+01	19.1706	18.739183	0.000099	0.993291	0.336536	-0.000048
1044	5.2150e+01	19.1529	18.715965	0.000096	0.959620	0.325128	-0.000046
1045	5.2200e+01	19.1273	18.691931	0.000099	0.993291	0.336536	-0.000048
1046	5.2250e+01	19.1241	18.671564	0.000084	0.841772	0.285200	-0.000041
1047	5.2300e+01	19.0952	18.645902	0.000106	1.060633	0.359352	-0.000051
1048	5.2350e+01	19.0984	18.620646	-0.000104	-1.043797	-0.353648	-0.000051
1049	5.2400e+01	19.0390	18.600279	0.000084	0.841772	0.285200	-0.000041
1050	5.2450e+01	19.0535	18.568507	-0.000131	-1.313164	-0.444912	-0.000064
1051	5.2500e+01	19.0005	18.548547	0.000082	0.824937	0.279496	-0.000040
1052	5.2550e+01	19.0005	18.524106	0.000101	1.010126	0.342240	-0.000049
1053	5.2600e+01	19.0021	18.497222	-0.000111	-1.111139	-0.376464	-0.000054
1054	5.2650e+01	18.9733	18.471966	0.000104	1.043797	0.353648	-0.000051
1055	5.2700e+01	18.9524	18.450785	0.000088	0.875443	0.296608	-0.000042
1056	5.2750e+01	18.9283	18.422678	0.000116	1.161645	0.393576	-0.000056
1057	5.2800e+01	18.8802	18.397830	0.000103	1.026962	0.347944	-0.000050
1058	5.2850e+01	18.8882	18.371760	-0.000108	-1.077468	-0.365056	-0.000052
1059	5.2900e+01	18.8369	18.350986	0.000086	0.858608	0.290904	-0.000042
1060	5.2950e+01	18.8353	18.322472	0.000118	1.178481	0.399280	-0.000057
1061	5.3000e+01	18.8064	18.295180	0.000113	1.127975	0.382168	-0.000055
1062	5.3050e+01	18.7968	18.268295	0.000111	1.111139	0.376464	-0.000054
1063	5.3100e+01	18.7952	18.243447	0.000103	1.026962	0.347944	-0.000050
1064	5.3150e+01	18.7567	18.217785	0.000106	1.060633	0.359352	-0.000051
1065	5.3200e+01	18.7166	18.188456	0.000121	1.212152	0.410688	-0.000059
1066	5.3250e+01	18.7182	18.158720	-0.000123	-1.228987	-0.416392	-0.000059
1067	5.3300e+01	18.6909	18.136723	0.000091	0.909114	0.308016	-0.000044
1068	5.3350e+01	18.7054	18.108209	-0.000118	-1.178481	-0.399280	-0.000057
1069	5.3400e+01	18.6300	18.082547	0.000106	1.060633	0.359352	-0.000051
1070	5.3450e+01	18.6107	18.054033	0.000118	1.178481	0.399280	-0.000057
1071	5.3500e+01	18.6348	18.023482	-0.000126	-1.262658	-0.427800	-0.000061
1072	5.3550e+01	18.6155	17.998634	0.000103	1.026962	0.347944	-0.000050
1073	5.3600e+01	18.5513	17.972564	0.000108	1.077468	0.365056	-0.000052
1074	5.3650e+01	18.5481	17.945680	0.000111	1.111139	0.376464	-0.000054
1075	5.3700e+01	18.5305	17.920832	0.000103	1.026962	0.347944	-0.000050
1076	5.3750e+01	18.5305	17.894355	0.000109	1.094304	0.370760	-0.000053
1077	5.3800e+01	18.5000	17.865026	0.000121	1.212152	0.410688	-0.000059
1078	5.3850e+01	18.4711	17.836919	0.000116	1.161645	0.393576	-0.000056
1079	5.3900e+01	18.4679	17.810035	0.000111	1.111139	0.376464	-0.000054
1080	5.3950e+01	18.4583	17.783965	0.000108	1.077468	0.365056	-0.000052
1081	5.4000e+01	18.3925	17.761154	0.000094	0.942785	0.319424	-0.000046
1082	5.4050e+01	18.4086	17.732640	-0.000118	-1.178481	-0.399280	-0.000057
1083	5.4100e+01	18.3637	17.703718	0.000120	1.195316	0.404984	-0.000058
1084	5.4150e+01	18.3396	17.674797	0.000120	1.195316	0.404984	-0.000058
1085	5.4200e+01	18.3332	17.649134	0.000106	1.060633	0.359352	-0.000051
1086	5.4250e+01	18.3171	17.618991	0.000125	1.245823	0.422096	-0.000060
1087	5.4300e+01	18.2931	17.594958	0.000099	0.993291	0.336536	-0.000048
1088	5.4350e+01	18.3059	17.565629	-0.000121	-1.212152	-0.410688	-0.000059
1089	5.4400e+01	18.2465	17.534671	0.000128	1.279494	0.433504	-0.000062
1090	5.4450e+01	18.2161	17.511045	0.000098	0.976456	0.330832	-0.000047
1091	5.4500e+01	18.2177	17.479273	-0.000131	-1.313164	-0.444912	-0.000064
1092	5.4550e+01	18.2080	17.450351	0.000120	1.195316	0.404984	-0.000058
1093	5.4600e+01	18.1776	17.430799	0.000081	0.808101	0.273792	-0.000039
1094	5.4650e+01	18.1455	17.399841	0.000128	1.279494	0.433504	-0.000062
1095	5.4700e+01	18.1407	17.371327	0.000118	1.178481	0.399280	-0.000057
1096	5.4750e+01	18.1166	17.343220	0.000116	1.161645	0.393576	-0.000056
1097	5.4800e+01	18.1118	17.316743	0.000109	1.094304	0.370760	-0.000053
1098	5.4850e+01	18.0765	17.286192	0.000126	1.262658	0.427800	-0.000061
1099	5.4900e+01	18.0316	17.254827	0.000130	1.296329	0.439208	-0.000063
1100	5.4950e+01	18.0556	17.235682	-0.000079	-0.791266	-0.268088	-0.000038
1101	5.5000e+01	17.9995	17.205538	0.000125	1.245823	0.422096	-0.000060
1102	5.5050e+01	17.9851	17.179468	0.000108	1.077468	0.365056	-0.000052
1103	5.5100e+01	17.9690	17.150954	0.000118	1.178481	0.399280	-0.000057
1104	5.5150e+01	17.9514	17.122848	0.000116	1.161645	0.393576	-0.000056
1105	5.5200e+01	17.9433	17.095556	0.000113	1.127975	0.382168	-0.000055
1106	5.5250e+01	17.9209	17.064190	0.000130	1.296329	0.439208	-0.000063
1107	5.5300e+01	17.8840	17.038121	0.000108	1.077468	0.365056	-0.000052
1108	5.5350e+01	17.8840	17.011236	0.000111	1.111139	0.376464	-0.000054
1109	5.5400e+01	17.8599	16.983537	0.000114	1.144810	0.387872	-0.000055
1110	5.5450e+01	17.8407	16.958281	0.000104	1.043797	0.353648	-0.000051
1111	5.5500e+01	17.8182	16.934248	0.000099	0.993291	0.336536	-0.000048
1112	5.5550e+01	17.7845	16.903290	0.000128	1.279494	0.433504	-0.000062
1113	5.5600e+01	17.7605	16.871110	0.000133	1.330000	0.450616	-0.000064
1114	5.5650e+01	17.7573	16.845040	0.000108	1.077468	0.365056	-0.000052
1115	5.5700e+01	17.7252	16.817341	0.000114	1.144810	0.387872	-0.000055
1116	5.5750e+01	17.6947	16.791678	0.000106	1.060633	0.359352	-0.000051
1117	5.5800e+01	17.6867	16.764386	0.000113	1.127975	0.382168	-0.000055
1118	5.5850e+01	17.6851	16.736687	0.000114	1.144810	0.387872	-0.000055
1119	5.5900e+01	17.6514	16.709395	0.000113	1.127975	0.382168	-0.000055
1120	5.5950e+01	17.6786	16.679659	-0.000123	-1.228987	-0.416392	-0.000059
1121	5.6000e+01	17.6049	16.653589	0.000108	1.077468	0.365056	-0.000052
1122	5.6050e+01	17.5904	16.626297	0.000113	1.127975	0.382168	-0.000055
1123	5.6100e+01	17.5696	16.596969	0.000121	1.212152	0.410688	-0.000059
1124	5.6150e+01	17.5503	16.568455	0.000118	1.178481	0.399280	-0.000057
1125	5.6200e+01	17.5519	16.539126	-0.000121	-1.212152	-0.410688	-0.000059
1126	5.6250e+01	17.5262	16.515907	0.000096	0.959620	0.325128	-0.000046
1127	5.6300e+01	17.4717	16.486579	0.000121	1.212152	0.410688	-0.000059
1128	5.6350e+01	17.4717	16.460101	0.000109	1.094304	0.370760	-0.000053
1129	5.6400e+01	17.4733	16.431180	-0.000120	-1.195316	-0.404984	-0.000058
1130	5.6450e+01	17.4268	16.405925	0.000104	1.043797	0.353648	-0.000051
1131	5.6500e+01	17.4268	16.374560	0.000130	1.296329	0.439208	-0.000063
1132	5.6550e+01	17.4188	16.348082	0.000109	1.094304	0.370760	-0.000053
1133	5.6600e+01	17.3658	16.317532	0.000126	1.262658	0.427800	-0.000061
1134	5.6650e+01	17.3402	16.289018	0.000118	1.178481	0.399280	-0.000057
1135	5.6700e+01	17.3273	16.265392	0.000098	0.976456	0.330832	-0.000047
1136	5.6750e+01	17.3289	16.233212	-0.000133	-1.330000	-0.450616	-0.000064
1137	5.6800e+01	17.3000	16.207142	0.000108	1.077468	0.365056	-0.000052
1138	5.6850e+01	17.2519	16.181072	0.000108	1.077468	0.365056	-0.000052
1139	5.6900e+01	17.2503	16.151336	0.000123	1.228987	0.416392	-0.000059
1140	5.6950e+01	17.2391	16.120378	0.000128	1.279494	0.433504	-0.000062
1141	5.7000e+01	17.2118	16.091864	0.000118	1.178481	0.399280	-0.000057
1142	5.7050e+01	17.2038	16.066609	0.000104	1.043797	0.353648	-0.000051
1143	5.7100e+01	17.1878	16.037687	0.000120	1.195316	0.404984	-0.000058
1144	5.7150e+01	17.1589	16.008359	0.000121	1.212152	0.410688	-0.000059
1145	5.7200e+01	17.1428	15.983918	0.000101	1.010126	0.342240	-0.000049
1146	5.7250e+01	17.1172	15.957848	0.000108	1.077468	0.365056	-0.000052
1147	5.7300e+01	17.1011	15.925261	0.000135	1.346835	0.456320	-0.000065
1148	5.7350e+01	17.0755	15.901228	0.000099	0.993291	0.336536	-0.000048
1149	5.7400e+01	17.0819	15.869455	-0.000131	-1.313164	-0.444912	-0.000064
1150	5.7450e+01	17.0690	15.838904	0.000126	1.262658	0.427800	-0.000061
1151	5.7500e+01	17.0177	15.814056	0.000103	1.026962	0.347944	-0.000050
1152	5.7550e+01	16.9985	15.787579	0.000109	1.094304	0.370760	-0.000053
1153	5.7600e+01	16.9985	15.761916	0.000106	1.060633	0.359352	-0.000051
1154	5.7650e+01	16.9503	15.728514	0.000138	1.380506	0.467728	-0.000067
1155	5.7700e+01	16.9198	15.701222	0.000113	1.127975	0.382168	-0.000055
1156	5.7750e+01	16.9102	15.668635	0.000135	1.346835	0.456320	-0.000065
1157	5.7800e+01	16.9006	15.642972	0.000106	1.060633	0.359352	-0.000051
1158	5.7850e+01	16.8749	15.614458	0.000118	1.178481	0.399280	-0.000057
1159	5.7900e+01	16.8878	15.580242	-0.000141	-1.414177	-0.479136	-0.000068
1160	5.7950e+01	16.8557	15.551728	0.000118	1.178481	0.399280	-0.000057
1161	5.8000e+01	16.8220	15.525658	0.000108	1.077468	0.365056	-0.000052
1162	5.8050e+01	16.8140	15.492663	0.000136	1.363671	0.462024	-0.000066
1163	5.8100e+01	16.7626	15.463742	0.000120	1.195316	0.404984	-0.000058
1164	5.8150e+01	16.7466	15.435228	0.000118	1.178481	0.399280	-0.000057
1165	5.8200e+01	16.7386	15.407528	0.000114	1.144810	0.387872	-0.000055
1166	5.8250e+01	16.7289	15.375756	0.000131	1.313164	0.444912	-0.000064
1167	5.8300e+01	16.6936	15.348871	0.000111	1.111139	0.376464	-0.000054
1168	5.8350e+01	16.6632	15.315062	0.000140	1.397342	0.473432	-0.000068
1169	5.8400e+01	16.6343	15.290214	0.000103	1.026962	0.347944	-0.000050
1170	5.8450e+01	16.6471	15.259663	-0.000126	-1.262658	-0.427800	-0.000061
1171	5.8500e+01	16.6343	15.231149	0.000118	1.178481	0.399280	-0.000057
1172	5.8550e+01	16.5910	15.201006	0.000125	1.245823	0.422096	-0.000060
1173	5.8600e+01	16.5894	15.170455	0.000126	1.262658	0.427800	-0.000061
1174	5.8650e+01	16.5525	15.140719	0.000123	1.228987	0.416392	-0.000059
1175	5.8700e+01	16.5396	15.113427	0.000113	1.127975	0.382168	-0.000055
1176	5.8750e+01	16.5364	15.083691	0.000123	1.228987	0.416392	-0.000059
1177	5.8800e+01	16.4963	15.053548	0.000125	1.245823	0.422096	-0.000060
1178	5.8850e+01	16.4691	15.027478	0.000108	1.077468	0.365056	-0.000052
1179	5.8900e+01	16.4530	14.993668	0.000140	1.397342	0.473432	-0.000068
1180	5.8950e+01	16.4418	14.966376	0.000113	1.127975	0.382168	-0.000055
1181	5.9000e+01	16.4017	14.935418	0.000128	1.279494	0.433504	-0.000062
1182	5.9050e+01	16.3696	14.905275	0.000125	1.245823	0.422096	-0.000060
1183	5.9100e+01	16.3760	14.875946	-0.000121	-1.212152	-0.410688	-0.000059
1184	5.9150e+01	16.3487	14.849876	0.000108	1.077468	0.365056	-0.000052
1185	5.9200e+01	16.3215	14.815660	0.000141	1.414177	0.479136	-0.000068
1186	5.9250e+01	16.3054	14.788775	0.000111	1.111139	0.376464	-0.000054
1187	5.9300e+01	16.2653	14.753336	0.000146	1.464683	0.496248	-0.000071
1188	5.9350e+01	16.2573	14.727266	0.000108	1.077468	0.365056	-0.000052
1189	5.9400e+01	16.2380	14.695086	0.000133	1.330000	0.450616	-0.000064
1190	5.9450e+01	16.1995	14.669424	0.000106	1.060633	0.359352	-0.000051
1191	5.9500e+01	16.2172	14.636836	-0.000135	-1.346835	-0.456320	-0.000065
1192	5.9550e+01	16.2156	14.613210	0.000098	0.976456	0.330832	-0.000047
1193	5.9600e+01	16.1819	14.576957	0.000150	1.498354	0.507656	-0.000073
1194	5.9650e+01	16.1610	14.553331	0.000098	0.976456	0.330832	-0.000047
1195	5.9700e+01	16.1225	14.519929	0.000138	1.380506	0.467728	-0.000067
1196	5.9750e+01	16.1193	14.497118	0.000094	0.942785	0.319424	-0.000046
1197	5.9800e+01	16.1081	14.465345	0.000131	1.313164	0.444912	-0.000064
1198	5.9850e+01	16.0824	14.438460	0.000111	1.111139	0.376464	-0.000054
1199	5.9900e+01	16.0311	14.407095	0.000130	1.296329	0.439208	-0.000063
1200	5.9950e+01	16.0231	14.379803	0.000113	1.127975	0.382168	-0.000055
1201	6.0000e+01	16.0118	14.354548	0.000104	1.043797	0.353648	-0.000051
1202	6.0050e+01	16.0070	14.320331	0.000141	1.414177	0.479136	-0.000068
1203	6.0100e+01	15.9653	14.294261	0.000108	1.077468	0.365056	-0.000052
1204	6.0150e+01	15.9525	14.266562	0.000114	1.144810	0.387872	-0.000055
