»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:51:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:51:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0373	-2.366558	-0.000363	-3.629798	-1.229809	0.029127
 877	4.3800e-01	4.9715	-2.148106	-0.000544	-5.444697	-1.844713	0.043690
 878	4.3850e-01	4.9314	-2.585009	0.001089	10.889394	3.689426	-0.087381
 879	4.3900e-01	4.8945	-2.512192	-0.000181	-1.814899	-0.614904	0.014563
 880	4.3950e-01	4.8672	-2.548600	0.000091	0.907449	0.307452	-0.007282
 881	4.4000e-01	4.8207	-2.402966	-0.000363	-3.629798	-1.229809	0.029127
 882	4.4050e-01	4.7694	-3.021912	0.001543	15.426641	5.226687	-0.123789
 883	4.4100e-01	4.7373	-2.548600	-0.001180	-11.796843	-3.996879	0.094662
 884	4.4150e-01	4.7084	-2.330149	-0.000544	-5.444697	-1.844713	0.043690
 885	4.4200e-01	4.6667	-3.131138	0.001996	19.963888	6.763948	-0.160198
 886	4.4250e-01	4.5881	-2.876278	-0.000635	-6.352146	-2.152165	0.050972
 887	4.4300e-01	4.5689	-3.167546	0.000726	7.259596	2.459618	-0.058254
 888	4.4350e-01	4.5400	-3.058320	-0.000272	-2.722348	-0.922357	0.021845
 889	4.4400e-01	4.5111	-2.912686	-0.000363	-3.629798	-1.229809	0.029127
 890	4.4450e-01	4.4566	-3.203955	0.000726	7.259596	2.459618	-0.058254
 891	4.4500e-01	4.4132	-3.131138	-0.000181	-1.814899	-0.614904	0.014563
 892	4.4550e-01	4.3908	-3.203955	0.000181	1.814899	0.614904	-0.014563
 893	4.4600e-01	4.3378	-3.276772	0.000181	1.814899	0.614904	-0.014563
 894	4.4650e-01	4.2977	-3.240363	-0.000091	-0.907449	-0.307452	0.007282
 895	4.4700e-01	4.2368	-3.495223	0.000635	6.352146	2.152165	-0.050972
 896	4.4750e-01	4.2288	-3.021912	-0.001180	-11.796843	-3.996879	0.094662
 897	4.4800e-01	4.1790	-3.349589	0.000817	8.167045	2.767070	-0.065535
 898	4.4850e-01	4.1277	-3.276772	-0.000181	-1.814899	-0.614904	0.014563
 899	4.4900e-01	4.0876	-3.203955	-0.000181	-1.814899	-0.614904	0.014563
 900	4.4950e-01	4.0523	-3.604449	0.000998	9.981944	3.381974	-0.080099
 901	4.5000e-01	4.0250	-3.458815	-0.000363	-3.629798	-1.229809	0.029127
 902	4.5050e-01	3.9881	-3.458815	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	3.9480	-3.422406	-0.000091	-0.907449	-0.307452	0.007282
 904	4.5150e-01	3.9063	-3.604449	0.000454	4.537247	1.537261	-0.036409
 905	4.5200e-01	3.8662	-3.531632	-0.000181	-1.814899	-0.614904	0.014563
 906	4.5250e-01	3.8068	-3.750083	0.000544	5.444697	1.844713	-0.043690
 907	4.5300e-01	3.7780	-3.604449	-0.000363	-3.629798	-1.229809	0.029127
 908	4.5350e-01	3.7266	-3.786492	0.000454	4.537247	1.537261	-0.036409
 909	4.5400e-01	3.6945	-3.750083	-0.000091	-0.907449	-0.307452	0.007282
 910	4.5450e-01	3.6496	-3.859309	0.000272	2.722348	0.922357	-0.021845
 911	4.5500e-01	3.6063	-3.968535	0.000272	2.722348	0.922357	-0.021845
 912	4.5550e-01	3.5806	-4.041352	0.000181	1.814899	0.614904	-0.014563
 913	4.5600e-01	3.5261	-3.713675	-0.000817	-8.167045	-2.767070	0.065535
 914	4.5650e-01	3.4956	-4.114169	0.000998	9.981944	3.381974	-0.080099
 915	4.5700e-01	3.4555	-3.822901	-0.000726	-7.259596	-2.459618	0.058254
 916	4.5750e-01	3.4234	-4.150578	0.000817	8.167045	2.767070	-0.065535
 917	4.5800e-01	3.3785	-4.077761	-0.000181	-1.814899	-0.614904	0.014563
 918	4.5850e-01	3.3400	-4.441846	0.000907	9.074495	3.074522	-0.072817
 919	4.5900e-01	3.2903	-3.968535	-0.001180	-11.796843	-3.996879	0.094662
 920	4.5950e-01	3.2646	-4.150578	0.000454	4.537247	1.537261	-0.036409
 921	4.6000e-01	3.2357	-4.514664	0.000907	9.074495	3.074522	-0.072817
 922	4.6050e-01	3.1748	-4.259804	-0.000635	-6.352146	-2.152165	0.050972
 923	4.6100e-01	3.1347	-4.369029	0.000272	2.722348	0.922357	-0.021845
 924	4.6150e-01	3.0898	-4.186986	-0.000454	-4.537247	-1.537261	0.036409
 925	4.6200e-01	3.0625	-4.223395	0.000091	0.907449	0.307452	-0.007282
 926	4.6250e-01	3.0095	-4.514664	0.000726	7.259596	2.459618	-0.058254
 927	4.6300e-01	2.9951	-4.186986	-0.000817	-8.167045	-2.767070	0.065535
 928	4.6350e-01	2.9293	-4.769524	0.001452	14.519192	4.919235	-0.116507
 929	4.6400e-01	2.9021	-4.551072	-0.000544	-5.444697	-1.844713	0.043690
 930	4.6450e-01	2.8507	-4.696706	0.000363	3.629798	1.229809	-0.029127
 931	4.6500e-01	2.8331	-4.587481	-0.000272	-2.722348	-0.922357	0.021845
 932	4.6550e-01	2.7978	-4.660298	0.000181	1.814899	0.614904	-0.014563
 933	4.6600e-01	2.7272	-4.696706	0.000091	0.907449	0.307452	-0.007282
 934	4.6650e-01	2.6871	-5.024384	0.000817	8.167045	2.767070	-0.065535
 935	4.6700e-01	2.6582	-5.024384	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6165	-4.987975	-0.000091	-0.907449	-0.307452	0.007282
 937	4.6800e-01	2.5860	-4.805932	-0.000454	-4.537247	-1.537261	0.036409
 938	4.6850e-01	2.5427	-4.696706	-0.000272	-2.722348	-0.922357	0.021845
 939	4.6900e-01	2.4850	-5.133609	0.001089	10.889394	3.689426	-0.087381
 940	4.6950e-01	2.4737	-4.987975	-0.000363	-3.629798	-1.229809	0.029127
 941	4.7000e-01	2.4384	-5.097201	0.000272	2.722348	0.922357	-0.021845
 942	4.7050e-01	2.3759	-5.315652	0.000544	5.444697	1.844713	-0.043690
 943	4.7100e-01	2.3277	-5.242835	-0.000181	-1.814899	-0.614904	0.014563
 944	4.7150e-01	2.3021	-5.170018	-0.000181	-1.814899	-0.614904	0.014563
 945	4.7200e-01	2.2700	-4.987975	-0.000454	-4.537247	-1.537261	0.036409
 946	4.7250e-01	2.2154	-5.242835	0.000635	6.352146	2.152165	-0.050972
 947	4.7300e-01	2.1753	-5.424878	0.000454	4.537247	1.537261	-0.036409
 948	4.7350e-01	2.1352	-5.679738	0.000635	6.352146	2.152165	-0.050972
 949	4.7400e-01	2.1031	-5.352061	-0.000817	-8.167045	-2.767070	0.065535
 950	4.7450e-01	2.0646	-5.461287	0.000272	2.722348	0.922357	-0.021845
 951	4.7500e-01	2.0149	-5.315652	-0.000363	-3.629798	-1.229809	0.029127
 952	4.7550e-01	1.9780	-5.424878	0.000272	2.722348	0.922357	-0.021845
 953	4.7600e-01	1.9652	-5.825372	0.000998	9.981944	3.381974	-0.080099
 954	4.7650e-01	1.8850	-5.570512	-0.000635	-6.352146	-2.152165	0.050972
 955	4.7700e-01	1.8753	-5.825372	0.000635	6.352146	2.152165	-0.050972
 956	4.7750e-01	1.8240	-5.716147	-0.000272	-2.722348	-0.922357	0.021845
 957	4.7800e-01	1.7951	-5.679738	-0.000091	-0.907449	-0.307452	0.007282
 958	4.7850e-01	1.7213	-5.971007	0.000726	7.259596	2.459618	-0.058254
 959	4.7900e-01	1.7005	-5.606921	-0.000907	-9.074495	-3.074522	0.072817
 960	4.7950e-01	1.6604	-5.825372	0.000544	5.444697	1.844713	-0.043690
 961	4.8000e-01	1.6235	-6.116641	0.000726	7.259596	2.459618	-0.058254
 962	4.8050e-01	1.5705	-6.225867	0.000272	2.722348	0.922357	-0.021845
 963	4.8100e-01	1.5513	-6.080232	-0.000363	-3.629798	-1.229809	0.029127
 964	4.8150e-01	1.5016	-5.861781	-0.000544	-5.444697	-1.844713	0.043690
 965	4.8200e-01	1.4615	-5.716147	-0.000363	-3.629798	-1.229809	0.029127
 966	4.8250e-01	1.4165	-6.589952	0.002178	21.778787	7.378853	-0.174761
 967	4.8300e-01	1.3732	-6.262275	-0.000817	-8.167045	-2.767070	0.065535
 968	4.8350e-01	1.3716	-6.043824	-0.000544	-5.444697	-1.844713	0.043690
 969	4.8400e-01	1.3107	-6.444318	0.000998	9.981944	3.381974	-0.080099
 970	4.8450e-01	1.2673	-6.153050	-0.000726	-7.259596	-2.459618	0.058254
 971	4.8500e-01	1.2192	-6.371501	0.000544	5.444697	1.844713	-0.043690
 972	4.8550e-01	1.1968	-6.626361	0.000635	6.352146	2.152165	-0.050972
 973	4.8600e-01	1.1422	-6.225867	-0.000998	-9.981944	-3.381974	0.080099
 974	4.8650e-01	1.0957	-6.553544	0.000817	8.167045	2.767070	-0.065535
 975	4.8700e-01	1.0508	-7.099673	0.001361	13.611742	4.611783	-0.109226
 976	4.8750e-01	0.9962	-6.480727	-0.001543	-15.426641	-5.226687	0.123789
 977	4.8800e-01	0.9690	-6.808404	0.000817	8.167045	2.767070	-0.065535
 978	4.8850e-01	0.9305	-6.335092	-0.001180	-11.796843	-3.996879	0.094662
 979	4.8900e-01	0.9048	-6.735587	0.000998	9.981944	3.381974	-0.080099
 980	4.8950e-01	0.8663	-6.990447	0.000635	6.352146	2.152165	-0.050972
 981	4.9000e-01	0.8374	-7.063264	0.000181	1.814899	0.614904	-0.014563
 982	4.9050e-01	0.7668	-6.990447	-0.000181	-1.814899	-0.614904	0.014563
 983	4.9100e-01	0.7155	-7.354533	0.000907	9.074495	3.074522	-0.072817
 984	4.9150e-01	0.6914	-7.427350	0.000181	1.814899	0.614904	-0.014563
 985	4.9200e-01	0.6834	-6.808404	-0.001543	-15.426641	-5.226687	0.123789
 986	4.9250e-01	0.6160	-6.954038	0.000363	3.629798	1.229809	-0.029127
 987	4.9300e-01	0.5888	-7.063264	0.000272	2.722348	0.922357	-0.021845
 988	4.9350e-01	0.5454	-7.354533	0.000726	7.259596	2.459618	-0.058254
 989	4.9400e-01	0.5037	-7.390941	0.000091	0.907449	0.307452	-0.007282
 990	4.9450e-01	0.4716	-7.354533	-0.000091	-0.907449	-0.307452	0.007282
 991	4.9500e-01	0.4219	-7.208898	-0.000363	-3.629798	-1.229809	0.029127
 992	4.9550e-01	0.3786	-7.536575	0.000817	8.167045	2.767070	-0.065535
 993	4.9600e-01	0.3289	-7.609393	0.000181	1.814899	0.614904	-0.014563
 994	4.9650e-01	0.3128	-7.609393	-0.000000	-0.000000	-0.000000	0.000000
 995	4.9700e-01	0.2583	-7.718618	0.000272	2.722348	0.922357	-0.021845
 996	4.9750e-01	0.2198	-7.572984	-0.000363	-3.629798	-1.229809	0.029127
 997	4.9800e-01	0.1861	-7.609393	0.000091	0.907449	0.307452	-0.007282
 998	4.9850e-01	0.1299	-8.082704	0.001180	11.796843	3.996879	-0.094662
 999	4.9900e-01	0.1011	-7.755027	-0.000817	-8.167045	-2.767070	0.065535
1000	4.9950e-01	0.0610	-7.755027	-0.000000	-0.000000	-0.000000	0.000000
1001	5.0000e-01	0.0465	-7.864253	-0.000000	-0.000000	-0.000000	-0.021845

PMax (uC/cm2):	1.72e+01
Pr (uC/cm2):	6.92e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	8.59e-02
K (Eff):	2.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.46e-01
Offset (uC/cm2):	8.56e+00

A (Loop Area - uC/cm2·Volts):	1.10e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

