»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:51:40
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:51:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.8881	-5.861781	0.001343	13.434110	4.551600	-0.109226
 880	4.3950e-01	4.8528	-5.497695	-0.000896	-8.956073	-3.034400	0.072817
 881	4.4000e-01	4.8175	-5.825372	0.000806	8.060466	2.730960	-0.065535
 882	4.4050e-01	4.7726	-5.716147	-0.000269	-2.686822	-0.910320	0.021845
 883	4.4100e-01	4.7325	-5.898189	0.000448	4.478037	1.517200	-0.036409
 884	4.4150e-01	4.6699	-5.971007	0.000179	1.791215	0.606880	-0.014563
 885	4.4200e-01	4.6330	-5.861781	-0.000269	-2.686822	-0.910320	0.021845
 886	4.4250e-01	4.6090	-6.371501	0.001254	12.538503	4.248160	-0.101944
 887	4.4300e-01	4.5737	-6.298684	-0.000179	-1.791215	-0.606880	0.014563
 888	4.4350e-01	4.5239	-5.898189	-0.000985	-9.851681	-3.337840	0.080099
 889	4.4400e-01	4.4790	-6.407910	0.001254	12.538503	4.248160	-0.101944
 890	4.4450e-01	4.4325	-6.553544	0.000358	3.582429	1.213760	-0.029127
 891	4.4500e-01	4.4100	-6.662770	0.000269	2.686822	0.910320	-0.021845
 892	4.4550e-01	4.3747	-6.589952	-0.000179	-1.791215	-0.606880	0.014563
 893	4.4600e-01	4.3491	-6.808404	0.000537	5.373644	1.820640	-0.043690
 894	4.4650e-01	4.2865	-6.589952	-0.000537	-5.373644	-1.820640	0.043690
 895	4.4700e-01	4.2592	-7.245307	0.001612	16.120932	5.461920	-0.131071
 896	4.4750e-01	4.1983	-7.318124	0.000179	1.791215	0.606880	-0.014563
 897	4.4800e-01	4.1678	-6.954038	-0.000896	-8.956073	-3.034400	0.072817
 898	4.4850e-01	4.1068	-7.136081	0.000448	4.478037	1.517200	-0.036409
 899	4.4900e-01	4.0876	-7.390941	0.000627	6.269251	2.124080	-0.050972
 900	4.4950e-01	4.0603	-7.572984	0.000448	4.478037	1.517200	-0.036409
 901	4.5000e-01	4.0170	-7.500167	-0.000179	-1.791215	-0.606880	0.014563
 902	4.5050e-01	3.9609	-7.390941	-0.000269	-2.686822	-0.910320	0.021845
 903	4.5100e-01	3.9288	-7.900661	0.001254	12.538503	4.248160	-0.101944
 904	4.5150e-01	3.8903	-8.082704	0.000448	4.478037	1.517200	-0.036409
 905	4.5200e-01	3.8534	-7.937070	-0.000358	-3.582429	-1.213760	0.029127
 906	4.5250e-01	3.7828	-8.082704	0.000358	3.582429	1.213760	-0.029127
 907	4.5300e-01	3.7555	-7.864253	-0.000537	-5.373644	-1.820640	0.043690
 908	4.5350e-01	3.7298	-8.264747	0.000985	9.851681	3.337840	-0.080099
 909	4.5400e-01	3.6641	-8.519607	0.000627	6.269251	2.124080	-0.050972
 910	4.5450e-01	3.6560	-8.592424	0.000179	1.791215	0.606880	-0.014563
 911	4.5500e-01	3.6095	-8.046296	-0.001343	-13.434110	-4.551600	0.109226
 912	4.5550e-01	3.5710	-8.883693	0.002060	20.598969	6.979120	-0.167479
 913	4.5600e-01	3.5357	-8.556016	-0.000806	-8.060466	-2.730960	0.065535
 914	4.5650e-01	3.4988	-8.665241	0.000269	2.686822	0.910320	-0.021845
 915	4.5700e-01	3.4555	-8.847284	0.000448	4.478037	1.517200	-0.036409
 916	4.5750e-01	3.4042	-9.029327	0.000448	4.478037	1.517200	-0.036409
 917	4.5800e-01	3.3432	-8.992919	-0.000090	-0.895607	-0.303440	0.007282
 918	4.5850e-01	3.3384	-9.065736	0.000179	1.791215	0.606880	-0.014563
 919	4.5900e-01	3.2903	-9.065736	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2325	-9.320596	0.000627	6.269251	2.124080	-0.050972
 921	4.6000e-01	3.2085	-10.048767	0.001791	17.912147	6.068800	-0.145634
 922	4.6050e-01	3.1652	-9.247779	-0.001970	-19.703362	-6.675680	0.160198
 923	4.6100e-01	3.1299	-9.502639	0.000627	6.269251	2.124080	-0.050972
 924	4.6150e-01	3.0737	-9.611864	0.000269	2.686822	0.910320	-0.021845
 925	4.6200e-01	3.0480	-9.611864	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0368	-10.048767	0.001075	10.747288	3.641280	-0.087381
 927	4.6300e-01	2.9678	-9.757499	-0.000716	-7.164859	-2.427520	0.058254
 928	4.6350e-01	2.9213	-10.012359	0.000627	6.269251	2.124080	-0.050972
 929	4.6400e-01	2.9005	-9.830316	-0.000448	-4.478037	-1.517200	0.036409
 930	4.6450e-01	2.8395	-10.157993	0.000806	8.060466	2.730960	-0.065535
 931	4.6500e-01	2.8138	-10.449262	0.000716	7.164859	2.427520	-0.058254
 932	4.6550e-01	2.7561	-10.558487	0.000269	2.686822	0.910320	-0.021845
 933	4.6600e-01	2.7015	-10.594896	0.000090	0.895607	0.303440	-0.007282
 934	4.6650e-01	2.6486	-10.194402	-0.000985	-9.851681	-3.337840	0.080099
 935	4.6700e-01	2.6743	-10.958982	-0.001881	-18.807754	-6.372240	-0.152916
 936	4.6750e-01	2.6213	-10.558487	-0.000985	-9.851681	-3.337840	0.080099
 937	4.6800e-01	2.5427	-10.958982	0.000985	9.851681	3.337840	-0.080099
 938	4.6850e-01	2.5042	-10.740530	-0.000537	-5.373644	-1.820640	0.043690
 939	4.6900e-01	2.5106	-11.286659	-0.001343	-13.434110	-4.551600	-0.109226
 940	4.6950e-01	2.4545	-11.213842	-0.000179	-1.791215	-0.606880	0.014563
 941	4.7000e-01	2.4240	-11.650745	0.001075	10.747288	3.641280	-0.087381
 942	4.7050e-01	2.4080	-11.177433	-0.001164	-11.642896	-3.944720	0.094662
 943	4.7100e-01	2.3101	-11.541519	0.000896	8.956073	3.034400	-0.072817
 944	4.7150e-01	2.2668	-11.359476	-0.000448	-4.478037	-1.517200	0.036409
 945	4.7200e-01	2.2138	-11.723562	0.000896	8.956073	3.034400	-0.072817
 946	4.7250e-01	2.1994	-12.051239	0.000806	8.060466	2.730960	-0.065535
 947	4.7300e-01	2.1657	-11.942013	-0.000269	-2.686822	-0.910320	0.021845
 948	4.7350e-01	2.1015	-11.832788	-0.000269	-2.686822	-0.910320	0.021845
 949	4.7400e-01	2.0775	-12.051239	0.000537	5.373644	1.820640	-0.043690
 950	4.7450e-01	2.0422	-12.014830	-0.000090	-0.895607	-0.303440	0.007282
 951	4.7500e-01	2.0085	-12.524550	0.001254	12.538503	4.248160	-0.101944
 952	4.7550e-01	1.9491	-12.451733	-0.000179	-1.791215	-0.606880	0.014563
 953	4.7600e-01	1.9443	-12.633776	0.000448	4.478037	1.517200	-0.036409
 954	4.7650e-01	1.8753	-12.560959	-0.000179	-1.791215	-0.606880	0.014563
 955	4.7700e-01	1.8208	-12.633776	0.000179	1.791215	0.606880	-0.014563
 956	4.7750e-01	1.7759	-12.743002	0.000269	2.686822	0.910320	-0.021845
 957	4.7800e-01	1.7647	-12.743002	-0.000000	-0.000000	-0.000000	0.000000
 958	4.7850e-01	1.7213	-12.925045	0.000448	4.478037	1.517200	-0.036409
 959	4.7900e-01	1.6684	-13.143496	0.000537	5.373644	1.820640	-0.043690
 960	4.7950e-01	1.6299	-12.852228	-0.000716	-7.164859	-2.427520	0.058254
 961	4.8000e-01	1.6219	-13.543991	0.001702	17.016540	5.765360	-0.138353
 962	4.8050e-01	1.5657	-13.216313	-0.000806	-8.060466	-2.730960	0.065535
 963	4.8100e-01	1.5256	-13.070679	-0.000358	-3.582429	-1.213760	0.029127
 964	4.8150e-01	1.4951	-13.616808	0.001343	13.434110	4.551600	-0.109226
 965	4.8200e-01	1.4438	-13.762442	0.000358	3.582429	1.213760	-0.029127
 966	4.8250e-01	1.3925	-13.980894	0.000537	5.373644	1.820640	-0.043690
 967	4.8300e-01	1.3668	-14.235754	0.000627	6.269251	2.124080	-0.050972
 968	4.8350e-01	1.3139	-14.017302	-0.000537	-5.373644	-1.820640	0.043690
 969	4.8400e-01	1.2497	-14.454205	0.001075	10.747288	3.641280	-0.087381
 970	4.8450e-01	1.2593	-13.944485	0.001254	12.538503	4.248160	0.101944
 971	4.8500e-01	1.2176	-14.454205	0.001254	12.538503	4.248160	-0.101944
 972	4.8550e-01	1.1775	-14.272162	-0.000448	-4.478037	-1.517200	0.036409
 973	4.8600e-01	1.1117	-14.563431	0.000716	7.164859	2.427520	-0.058254
 974	4.8650e-01	1.0845	-14.927517	0.000896	8.956073	3.034400	-0.072817
 975	4.8700e-01	1.0492	-14.454205	-0.001164	-11.642896	-3.944720	0.094662
 976	4.8750e-01	0.9802	-15.073151	0.001523	15.225325	5.158480	-0.123789
 977	4.8800e-01	0.9962	-15.109559	-0.000090	-0.895607	-0.303440	-0.007282
 978	4.8850e-01	0.9224	-15.182377	0.000179	1.791215	0.606880	-0.014563
 979	4.8900e-01	0.8711	-15.255194	0.000179	1.791215	0.606880	-0.014563
 980	4.8950e-01	0.8438	-15.255194	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8101	-15.255194	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.7235	-15.764914	0.001254	12.538503	4.248160	-0.101944
 983	4.9100e-01	0.7347	-15.546462	0.000537	5.373644	1.820640	0.043690
 984	4.9150e-01	0.6754	-15.582871	0.000090	0.895607	0.303440	-0.007282
 985	4.9200e-01	0.6497	-16.092591	0.001254	12.538503	4.248160	-0.101944
 986	4.9250e-01	0.6112	-16.092591	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5551	-16.056182	-0.000090	-0.895607	-0.303440	0.007282
 988	4.9350e-01	0.5326	-16.056182	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5230	-16.201817	0.000358	3.582429	1.213760	-0.029127
 990	4.9450e-01	0.4540	-16.420268	0.000537	5.373644	1.820640	-0.043690
 991	4.9500e-01	0.3962	-16.820763	0.000985	9.851681	3.337840	-0.080099
 992	4.9550e-01	0.3465	-16.565903	-0.000627	-6.269251	-2.124080	0.050972
 993	4.9600e-01	0.3289	-16.675128	0.000269	2.686822	0.910320	-0.021845
 994	4.9650e-01	0.2759	-17.002805	0.000806	8.060466	2.730960	-0.065535
 995	4.9700e-01	0.2262	-16.893580	-0.000269	-2.686822	-0.910320	0.021845
 996	4.9750e-01	0.2037	-16.966397	0.000179	1.791215	0.606880	-0.014563
 997	4.9800e-01	0.1588	-17.439708	0.001164	11.642896	3.944720	-0.094662
 998	4.9850e-01	0.1251	-17.039214	-0.000985	-9.851681	-3.337840	0.080099
 999	4.9900e-01	0.0786	-17.548934	0.001254	12.538503	4.248160	-0.101944
1000	4.9950e-01	0.0658	-17.803794	0.000627	6.269251	2.124080	-0.050972
1001	5.0000e-01	0.0674	-17.767386	0.000627	6.269251	2.124080	0.007282

PMax (uC/cm2):	4.05e+01
Pr (uC/cm2):	2.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.02e-01
K (Eff):	6.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e+00
Offset (uC/cm2):	2.03e+01

A (Loop Area - uC/cm2·Volts):	1.48e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

